DATE,TIME,close,vol
20220912,090056,14792,1.0
20220912,090056,14792,1.0
20220912,090056,14792,1.0
20220912,090058,14792,1.0
20220912,090059,14792,1.0
20220912,090059,14792,1.0
20220912,090059,14792,2.0
20220912,090059,14791,1.0
20220912,090059,14791,1.0
20220912,090059,14791,3.0
20220912,090059,14791,1.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14790,5.0
20220912,090100,14790,1.0
20220912,090100,14790,3.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14790,2.0
20220912,090100,14790,5.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14790,6.0
20220912,090100,14790,2.0
20220912,090100,14790,2.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14789,1.0
20220912,090100,14789,1.0
20220912,090100,14789,1.0
20220912,090100,14789,3.0
20220912,090100,14789,2.0
20220912,090100,14789,2.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14789,3.0
20220912,090100,14790,1.0
20220912,090100,14790,2.0
20220912,090100,14790,2.0
20220912,090100,14790,1.0
20220912,090100,14790,1.0
20220912,090100,14791,1.0
20220912,090100,14791,3.0
20220912,090100,14791,4.0
20220912,090100,14789,1.0
20220912,090100,14789,2.0
20220912,090100,14789,2.0
20220912,090100,14789,1.0
20220912,090100,14789,1.0
20220912,090100,14790,1.0
20220912,090100,14789,3.0
20220912,090100,14789,1.0
20220912,090100,14788,36.0
20220912,090100,14788,64.0
20220912,090100,14788,2.0
20220912,090100,14788,12.0
20220912,090100,14788,14.0
20220912,090100,14788,1.0
20220912,090100,14788,2.0
20220912,090100,14788,2.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,2.0
20220912,090100,14788,2.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,5.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14788,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,2.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,5.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14788,2.0
20220912,090100,14788,2.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14787,1.0
20220912,090100,14786,2.0
20220912,090100,14786,1.0
20220912,090100,14786,1.0
20220912,090100,14787,2.0
20220912,090100,14788,2.0
20220912,090100,14787,2.0
20220912,090100,14787,1.0
20220912,090100,14788,1.0
20220912,090100,14786,1.0
20220912,090100,14786,1.0
20220912,090100,14786,1.0
20220912,090100,14788,2.0
20220912,090100,14787,1.0
20220912,090101,14788,1.0
20220912,090101,14789,1.0
20220912,090101,14789,1.0
20220912,090101,14789,1.0
20220912,090101,14787,3.0
20220912,090101,14787,1.0
20220912,090101,14787,1.0
20220912,090101,14788,2.0
20220912,090101,14788,1.0
20220912,090101,14787,1.0
20220912,090101,14789,2.0
20220912,090101,14788,1.0
20220912,090101,14788,1.0
20220912,090101,14788,1.0
20220912,090101,14788,1.0
20220912,090101,14788,1.0
20220912,090101,14788,1.0
20220912,090101,14787,1.0
20220912,090101,14788,1.0
20220912,090101,14786,1.0
20220912,090101,14786,1.0
20220912,090101,14786,1.0
20220912,090102,14787,1.0
20220912,090102,14788,1.0
20220912,090102,14787,1.0
20220912,090102,14787,2.0
20220912,090102,14788,6.0
20220912,090102,14787,1.0
20220912,090102,14786,1.0
20220912,090103,14788,4.0
20220912,090103,14787,4.0
20220912,090103,14788,1.0
20220912,090103,14788,2.0
20220912,090104,14789,1.0
20220912,090104,14788,1.0
20220912,090104,14788,1.0
20220912,090104,14788,1.0
20220912,090104,14788,1.0
20220912,090104,14788,1.0
20220912,090104,14788,2.0
20220912,090104,14788,1.0
20220912,090104,14788,1.0
20220912,090104,14788,1.0
20220912,090104,14787,6.0
20220912,090104,14788,1.0
20220912,090104,14788,1.0
20220912,090104,14789,2.0
20220912,090104,14788,1.0
20220912,090105,14788,5.0
20220912,090105,14789,7.0
20220912,090105,14790,7.0
20220912,090106,14792,1.0
20220912,090106,14792,1.0
20220912,090106,14792,1.0
20220912,090106,14792,1.0
20220912,090106,14791,1.0
20220912,090106,14791,1.0
20220912,090106,14792,1.0
20220912,090106,14793,1.0
20220912,090107,14792,2.0
20220912,090107,14793,7.0
20220912,090107,14793,2.0
20220912,090107,14794,4.0
20220912,090107,14794,1.0
20220912,090107,14794,1.0
20220912,090107,14795,1.0
20220912,090108,14795,1.0
20220912,090108,14793,1.0
20220912,090108,14793,1.0
20220912,090110,14795,1.0
20220912,090110,14794,3.0
20220912,090110,14794,1.0
20220912,090110,14794,2.0
20220912,090110,14795,1.0
20220912,090110,14794,3.0
20220912,090110,14793,1.0
20220912,090112,14793,1.0
20220912,090113,14792,2.0
20220912,090113,14792,2.0
20220912,090113,14794,1.0
20220912,090114,14792,1.0
20220912,090115,14792,1.0
20220912,090115,14792,2.0
20220912,090115,14792,1.0
20220912,090115,14791,1.0
20220912,090115,14790,1.0
20220912,090115,14791,1.0
20220912,090116,14791,1.0
20220912,090116,14791,2.0
20220912,090117,14792,1.0
20220912,090119,14793,3.0
20220912,090119,14794,1.0
20220912,090119,14794,3.0
20220912,090119,14795,13.0
20220912,090119,14795,1.0
20220912,090119,14795,1.0
20220912,090119,14795,4.0
20220912,090119,14796,2.0
20220912,090119,14796,3.0
20220912,090119,14796,6.0
20220912,090119,14796,11.0
20220912,090119,14796,2.0
20220912,090119,14795,2.0
20220912,090119,14796,7.0
20220912,090119,14797,1.0
20220912,090119,14795,1.0
20220912,090119,14795,1.0
20220912,090119,14795,6.0
20220912,090119,14795,3.0
20220912,090119,14794,2.0
20220912,090119,14794,1.0
20220912,090119,14794,1.0
20220912,090119,14794,1.0
20220912,090119,14795,2.0
20220912,090119,14795,2.0
20220912,090120,14795,2.0
20220912,090121,14795,1.0
20220912,090121,14795,1.0
20220912,090121,14795,1.0
20220912,090121,14796,2.0
20220912,090121,14796,1.0
20220912,090121,14796,1.0
20220912,090122,14796,1.0
20220912,090122,14797,1.0
20220912,090122,14795,1.0
20220912,090122,14795,1.0
20220912,090122,14794,1.0
20220912,090122,14794,1.0
20220912,090122,14794,2.0
20220912,090122,14794,1.0
20220912,090122,14794,2.0
20220912,090122,14794,1.0
20220912,090123,14794,2.0
20220912,090123,14795,1.0
20220912,090123,14793,1.0
20220912,090123,14793,1.0
20220912,090123,14793,1.0
20220912,090123,14794,2.0
20220912,090124,14794,5.0
20220912,090124,14795,3.0
20220912,090124,14793,1.0
20220912,090124,14794,1.0
20220912,090124,14793,1.0
20220912,090124,14793,1.0
20220912,090124,14794,1.0
20220912,090124,14795,1.0
20220912,090124,14794,3.0
20220912,090125,14793,1.0
20220912,090125,14794,1.0
20220912,090125,14794,1.0
20220912,090125,14794,1.0
20220912,090125,14794,1.0
20220912,090125,14794,3.0
20220912,090126,14793,1.0
20220912,090127,14795,3.0
20220912,090127,14795,1.0
20220912,090127,14795,5.0
20220912,090127,14796,1.0
20220912,090127,14796,1.0
20220912,090127,14796,3.0
20220912,090127,14797,1.0
20220912,090127,14795,1.0
20220912,090127,14795,1.0
20220912,090127,14797,8.0
20220912,090127,14797,2.0
20220912,090128,14795,1.0
20220912,090128,14795,3.0
20220912,090128,14795,2.0
20220912,090128,14795,4.0
20220912,090128,14795,1.0
20220912,090128,14795,3.0
20220912,090128,14795,1.0
20220912,090128,14793,1.0
20220912,090128,14795,1.0
20220912,090128,14795,1.0
20220912,090128,14795,1.0
20220912,090129,14797,1.0
20220912,090129,14795,3.0
20220912,090130,14793,1.0
20220912,090130,14794,1.0
20220912,090130,14794,1.0
20220912,090130,14794,1.0
20220912,090130,14796,1.0
20220912,090131,14797,1.0
20220912,090131,14797,6.0
20220912,090131,14797,3.0
20220912,090131,14797,1.0
20220912,090131,14797,1.0
20220912,090131,14797,1.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090131,14796,2.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090131,14796,3.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090131,14796,1.0
20220912,090132,14796,2.0
20220912,090132,14797,1.0
20220912,090132,14796,1.0
20220912,090133,14796,1.0
20220912,090133,14796,3.0
20220912,090133,14796,1.0
20220912,090133,14796,5.0
20220912,090133,14795,1.0
20220912,090133,14795,3.0
20220912,090133,14795,1.0
20220912,090133,14795,3.0
20220912,090133,14795,3.0
20220912,090133,14795,1.0
20220912,090133,14795,2.0
20220912,090133,14795,1.0
20220912,090133,14794,1.0
20220912,090134,14795,10.0
20220912,090134,14794,1.0
20220912,090134,14795,1.0
20220912,090134,14795,1.0
20220912,090134,14795,1.0
20220912,090134,14794,1.0
20220912,090135,14795,1.0
20220912,090135,14795,1.0
20220912,090135,14795,3.0
20220912,090136,14796,3.0
20220912,090136,14797,1.0
20220912,090136,14796,1.0
20220912,090136,14797,1.0
20220912,090136,14796,1.0
20220912,090136,14796,1.0
20220912,090137,14796,1.0
20220912,090137,14795,1.0
20220912,090137,14796,5.0
20220912,090137,14796,1.0
20220912,090138,14796,2.0
20220912,090138,14797,4.0
20220912,090138,14797,1.0
20220912,090138,14797,1.0
20220912,090139,14796,1.0
20220912,090139,14796,1.0
20220912,090139,14796,1.0
20220912,090139,14796,1.0
20220912,090139,14796,1.0
20220912,090139,14796,1.0
20220912,090139,14796,1.0
20220912,090139,14795,1.0
20220912,090139,14795,1.0
20220912,090139,14795,1.0
20220912,090140,14795,1.0
20220912,090140,14796,1.0
20220912,090141,14797,1.0
20220912,090143,14797,1.0
20220912,090143,14796,1.0
20220912,090143,14796,1.0
20220912,090144,14797,30.0
20220912,090144,14798,1.0
20220912,090144,14798,2.0
20220912,090144,14798,1.0
20220912,090144,14798,6.0
20220912,090144,14798,2.0
20220912,090144,14798,1.0
20220912,090144,14798,1.0
20220912,090144,14798,1.0
20220912,090144,14799,2.0
20220912,090144,14799,2.0
20220912,090144,14799,1.0
20220912,090144,14799,1.0
20220912,090144,14799,1.0
20220912,090144,14799,1.0
20220912,090144,14799,1.0
20220912,090144,14799,1.0
20220912,090145,14799,13.0
20220912,090145,14800,13.0
20220912,090145,14799,1.0
20220912,090145,14800,2.0
20220912,090145,14799,1.0
20220912,090146,14800,1.0
20220912,090146,14800,3.0
20220912,090146,14800,1.0
20220912,090146,14800,1.0
20220912,090147,14800,1.0
20220912,090147,14800,1.0
20220912,090147,14800,6.0
20220912,090148,14799,1.0
20220912,090148,14800,3.0
20220912,090148,14799,1.0
20220912,090148,14799,3.0
20220912,090148,14799,2.0
20220912,090148,14799,1.0
20220912,090148,14799,2.0
20220912,090148,14799,1.0
20220912,090148,14799,2.0
20220912,090148,14799,2.0
20220912,090148,14798,2.0
20220912,090148,14797,1.0
20220912,090148,14799,10.0
20220912,090149,14799,1.0
20220912,090149,14798,1.0
20220912,090149,14799,4.0
20220912,090149,14800,3.0
20220912,090149,14799,1.0
20220912,090149,14799,1.0
20220912,090149,14799,1.0
20220912,090149,14799,1.0
20220912,090149,14799,1.0
20220912,090149,14798,2.0
20220912,090149,14798,1.0
20220912,090149,14800,2.0
20220912,090149,14799,1.0
20220912,090150,14799,1.0
20220912,090150,14799,7.0
20220912,090150,14798,1.0
20220912,090150,14798,2.0
20220912,090150,14798,1.0
20220912,090150,14797,1.0
20220912,090150,14797,1.0
20220912,090150,14798,2.0
20220912,090151,14796,1.0
20220912,090151,14797,2.0
20220912,090151,14797,1.0
20220912,090151,14797,4.0
20220912,090151,14797,3.0
20220912,090151,14796,1.0
20220912,090152,14797,3.0
20220912,090152,14797,2.0
20220912,090152,14797,1.0
20220912,090152,14797,1.0
20220912,090152,14796,2.0
20220912,090153,14797,3.0
20220912,090153,14796,1.0
20220912,090154,14797,1.0
20220912,090154,14798,2.0
20220912,090154,14798,1.0
20220912,090154,14798,1.0
20220912,090154,14798,3.0
20220912,090154,14798,1.0
20220912,090154,14798,1.0
20220912,090154,14799,5.0
20220912,090154,14799,2.0
20220912,090154,14799,1.0
20220912,090155,14798,1.0
20220912,090155,14798,1.0
20220912,090155,14797,2.0
20220912,090156,14798,2.0
20220912,090157,14797,1.0
20220912,090157,14797,1.0
20220912,090157,14797,1.0
20220912,090157,14797,1.0
20220912,090157,14797,1.0
20220912,090157,14797,2.0
20220912,090157,14796,1.0
20220912,090157,14796,3.0
20220912,090157,14796,1.0
20220912,090157,14796,1.0
20220912,090157,14796,1.0
20220912,090157,14795,1.0
20220912,090157,14794,3.0
20220912,090157,14794,1.0
20220912,090157,14794,1.0
20220912,090157,14794,1.0
20220912,090157,14794,1.0
20220912,090157,14794,1.0
20220912,090157,14794,1.0
20220912,090157,14794,1.0
20220912,090157,14795,2.0
20220912,090157,14795,2.0
20220912,090158,14795,1.0
20220912,090158,14795,1.0
20220912,090158,14795,2.0
20220912,090158,14795,1.0
20220912,090158,14795,1.0
20220912,090159,14795,4.0
20220912,090200,14795,1.0
20220912,090200,14796,2.0
20220912,090200,14796,1.0
20220912,090200,14795,1.0
20220912,090200,14795,1.0
20220912,090200,14796,4.0
20220912,090200,14796,1.0
20220912,090200,14796,2.0
20220912,090200,14797,1.0
20220912,090200,14796,1.0
20220912,090200,14797,1.0
20220912,090200,14798,1.0
20220912,090200,14798,4.0
20220912,090200,14798,1.0
20220912,090200,14798,1.0
20220912,090200,14798,1.0
20220912,090200,14798,1.0
20220912,090200,14798,1.0
20220912,090200,14796,1.0
20220912,090200,14796,1.0
20220912,090200,14796,1.0
20220912,090201,14797,2.0
20220912,090202,14799,1.0
20220912,090202,14799,1.0
20220912,090202,14799,1.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090202,14799,1.0
20220912,090202,14799,1.0
20220912,090202,14800,2.0
20220912,090202,14799,1.0
20220912,090202,14800,2.0
20220912,090202,14800,1.0
20220912,090202,14800,8.0
20220912,090202,14800,1.0
20220912,090202,14800,18.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090202,14801,1.0
20220912,090202,14801,22.0
20220912,090202,14801,4.0
20220912,090202,14802,3.0
20220912,090202,14801,3.0
20220912,090202,14801,1.0
20220912,090202,14801,1.0
20220912,090202,14802,1.0
20220912,090202,14800,1.0
20220912,090202,14800,1.0
20220912,090203,14801,1.0
20220912,090203,14801,5.0
20220912,090203,14800,1.0
20220912,090203,14801,2.0
20220912,090204,14801,1.0
20220912,090204,14800,1.0
20220912,090204,14800,1.0
20220912,090204,14800,1.0
20220912,090204,14800,1.0
20220912,090204,14801,1.0
20220912,090204,14801,4.0
20220912,090205,14800,1.0
20220912,090205,14801,2.0
20220912,090205,14800,1.0
20220912,090205,14801,1.0
20220912,090206,14801,2.0
20220912,090206,14801,4.0
20220912,090206,14801,1.0
20220912,090206,14800,1.0
20220912,090206,14800,1.0
20220912,090206,14800,1.0
20220912,090206,14800,2.0
20220912,090206,14800,1.0
20220912,090206,14800,1.0
20220912,090206,14800,4.0
20220912,090206,14800,1.0
20220912,090206,14800,1.0
20220912,090206,14800,1.0
20220912,090206,14800,1.0
20220912,090206,14799,1.0
20220912,090206,14800,1.0
20220912,090207,14800,1.0
20220912,090207,14799,1.0
20220912,090207,14799,1.0
20220912,090207,14798,1.0
20220912,090207,14798,1.0
20220912,090208,14798,2.0
20220912,090208,14797,1.0
20220912,090208,14798,2.0
20220912,090208,14797,1.0
20220912,090209,14798,1.0
20220912,090209,14798,1.0
20220912,090209,14798,1.0
20220912,090209,14798,1.0
20220912,090210,14798,1.0
20220912,090211,14797,3.0
20220912,090211,14797,1.0
20220912,090211,14797,4.0
20220912,090211,14795,1.0
20220912,090211,14795,1.0
20220912,090211,14795,1.0
20220912,090211,14794,1.0
20220912,090211,14794,2.0
20220912,090211,14794,1.0
20220912,090211,14793,1.0
20220912,090211,14793,1.0
20220912,090211,14793,1.0
20220912,090211,14793,1.0
20220912,090211,14793,1.0
20220912,090211,14793,1.0
20220912,090211,14793,1.0
20220912,090212,14794,1.0
20220912,090212,14793,1.0
20220912,090212,14794,1.0
20220912,090212,14794,1.0
20220912,090212,14793,1.0
20220912,090212,14793,1.0
20220912,090212,14793,3.0
20220912,090212,14793,1.0
20220912,090212,14793,1.0
20220912,090213,14793,1.0
20220912,090213,14793,1.0
20220912,090213,14793,1.0
20220912,090214,14793,1.0
20220912,090215,14792,1.0
20220912,090215,14792,2.0
20220912,090215,14792,2.0
20220912,090215,14792,1.0
20220912,090215,14792,1.0
20220912,090215,14792,1.0
20220912,090215,14792,1.0
20220912,090215,14792,1.0
20220912,090215,14792,1.0
20220912,090215,14792,2.0
20220912,090215,14792,1.0
20220912,090215,14792,1.0
20220912,090215,14791,1.0
20220912,090215,14791,1.0
20220912,090215,14791,1.0
20220912,090216,14791,1.0
20220912,090216,14791,1.0
20220912,090216,14791,1.0
20220912,090216,14792,1.0
20220912,090216,14792,1.0
20220912,090216,14793,1.0
20220912,090218,14792,1.0
20220912,090218,14793,1.0
20220912,090218,14792,1.0
20220912,090218,14792,1.0
20220912,090218,14792,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14793,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090218,14791,1.0
20220912,090219,14793,2.0
20220912,090219,14792,1.0
20220912,090220,14793,1.0
20220912,090220,14793,1.0
20220912,090220,14793,1.0
20220912,090220,14793,1.0
20220912,090220,14791,1.0
20220912,090220,14791,1.0
20220912,090221,14791,1.0
20220912,090221,14791,1.0
20220912,090221,14791,1.0
20220912,090221,14791,1.0
20220912,090222,14791,1.0
20220912,090222,14791,1.0
20220912,090222,14793,1.0
20220912,090223,14791,1.0
20220912,090223,14791,1.0
20220912,090223,14792,1.0
20220912,090224,14792,1.0
20220912,090224,14791,1.0
20220912,090224,14791,1.0
20220912,090224,14791,1.0
20220912,090224,14791,1.0
20220912,090224,14790,5.0
20220912,090224,14790,1.0
20220912,090224,14790,1.0
20220912,090224,14790,1.0
20220912,090224,14791,1.0
20220912,090225,14791,1.0
20220912,090225,14791,2.0
20220912,090225,14792,1.0
20220912,090225,14791,1.0
20220912,090226,14791,1.0
20220912,090227,14792,3.0
20220912,090227,14790,1.0
20220912,090227,14791,1.0
20220912,090227,14790,1.0
20220912,090228,14790,1.0
20220912,090228,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,5.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14790,2.0
20220912,090229,14790,1.0
20220912,090229,14789,1.0
20220912,090229,14790,2.0
20220912,090229,14789,1.0
20220912,090229,14789,2.0
20220912,090229,14789,1.0
20220912,090229,14789,1.0
20220912,090229,14789,1.0
20220912,090229,14790,1.0
20220912,090229,14790,1.0
20220912,090229,14789,4.0
20220912,090230,14789,1.0
20220912,090230,14790,1.0
20220912,090230,14789,1.0
20220912,090230,14790,1.0
20220912,090230,14789,1.0
20220912,090230,14789,1.0
20220912,090230,14789,1.0
20220912,090230,14789,1.0
20220912,090231,14788,1.0
20220912,090231,14788,1.0
20220912,090231,14788,1.0
20220912,090231,14788,1.0
20220912,090231,14788,1.0
20220912,090231,14788,1.0
