DATE,TIME,close,vol
20220826,100247,15283,1.0
20220826,100247,15283,1.0
20220826,100248,15283,1.0
20220826,100248,15284,1.0
20220826,100249,15283,1.0
20220826,100249,15283,1.0
20220826,100249,15283,1.0
20220826,100249,15284,1.0
20220826,100250,15284,1.0
20220826,100251,15283,1.0
20220826,100255,15285,2.0
20220826,100255,15286,1.0
20220826,100256,15286,2.0
20220826,100257,15286,1.0
20220826,100257,15285,1.0
20220826,100300,15286,1.0
20220826,100300,15286,1.0
20220826,100300,15287,1.0
20220826,100301,15285,1.0
20220826,100301,15286,1.0
20220826,100301,15286,1.0
20220826,100301,15285,7.0
20220826,100301,15286,1.0
20220826,100301,15286,1.0
20220826,100302,15285,1.0
20220826,100302,15285,1.0
20220826,100302,15285,1.0
20220826,100303,15286,2.0
20220826,100304,15287,2.0
20220826,100304,15286,1.0
20220826,100306,15286,1.0
20220826,100311,15286,2.0
20220826,100314,15286,1.0
20220826,100315,15285,1.0
20220826,100318,15285,1.0
20220826,100318,15285,1.0
20220826,100318,15285,1.0
20220826,100318,15285,1.0
20220826,100318,15285,4.0
20220826,100318,15285,1.0
20220826,100318,15285,2.0
20220826,100328,15285,1.0
20220826,100332,15285,1.0
20220826,100332,15285,1.0
20220826,100332,15285,1.0
20220826,100332,15285,1.0
20220826,100334,15285,1.0
20220826,100335,15285,1.0
20220826,100339,15285,1.0
20220826,100340,15285,1.0
20220826,100341,15286,1.0
20220826,100344,15286,1.0
20220826,100349,15286,1.0
20220826,100350,15286,1.0
20220826,100351,15285,1.0
20220826,100352,15285,1.0
20220826,100355,15286,1.0
20220826,100400,15285,1.0
20220826,100401,15285,1.0
20220826,100401,15285,1.0
20220826,100401,15285,1.0
20220826,100401,15284,1.0
20220826,100401,15284,1.0
20220826,100401,15284,1.0
20220826,100401,15284,1.0
20220826,100401,15284,1.0
20220826,100402,15284,1.0
20220826,100402,15283,1.0
20220826,100402,15283,1.0
20220826,100402,15283,1.0
20220826,100402,15283,1.0
20220826,100402,15283,1.0
20220826,100402,15282,1.0
20220826,100402,15282,1.0
20220826,100402,15282,1.0
20220826,100402,15282,1.0
20220826,100402,15282,1.0
20220826,100402,15282,1.0
20220826,100402,15282,1.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,5.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,1.0
20220826,100402,15281,2.0
20220826,100402,15281,1.0
20220826,100402,15281,2.0
20220826,100402,15281,1.0
20220826,100403,15281,1.0
20220826,100403,15281,1.0
20220826,100403,15281,1.0
20220826,100403,15280,2.0
20220826,100403,15280,1.0
20220826,100403,15280,1.0
20220826,100403,15280,1.0
20220826,100403,15280,1.0
20220826,100403,15282,1.0
20220826,100404,15282,2.0
20220826,100405,15281,1.0
20220826,100405,15282,2.0
20220826,100405,15281,1.0
20220826,100405,15281,1.0
20220826,100406,15282,1.0
20220826,100406,15282,1.0
20220826,100406,15282,1.0
20220826,100406,15282,1.0
20220826,100406,15282,1.0
20220826,100407,15282,1.0
20220826,100408,15282,1.0
20220826,100408,15281,1.0
20220826,100409,15280,1.0
20220826,100409,15280,1.0
20220826,100409,15281,2.0
20220826,100409,15280,1.0
20220826,100409,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15280,3.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15281,1.0
20220826,100410,15280,3.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100410,15280,1.0
20220826,100411,15279,1.0
20220826,100411,15279,1.0
20220826,100411,15279,2.0
20220826,100411,15279,1.0
20220826,100411,15279,1.0
20220826,100411,15279,1.0
20220826,100411,15280,1.0
20220826,100411,15279,1.0
20220826,100411,15280,1.0
20220826,100412,15280,1.0
20220826,100412,15280,1.0
20220826,100412,15279,1.0
20220826,100412,15279,1.0
20220826,100412,15279,1.0
20220826,100413,15279,1.0
20220826,100413,15279,1.0
20220826,100413,15279,1.0
20220826,100413,15279,1.0
20220826,100414,15278,1.0
20220826,100414,15278,1.0
20220826,100414,15279,1.0
20220826,100415,15278,1.0
20220826,100415,15278,1.0
20220826,100415,15278,1.0
20220826,100415,15279,1.0
20220826,100415,15279,1.0
20220826,100415,15278,1.0
20220826,100416,15278,1.0
20220826,100416,15278,1.0
20220826,100416,15279,1.0
20220826,100418,15280,1.0
20220826,100418,15280,1.0
20220826,100419,15280,1.0
20220826,100419,15280,4.0
20220826,100419,15280,1.0
20220826,100419,15280,1.0
20220826,100420,15281,1.0
20220826,100420,15281,1.0
20220826,100421,15281,1.0
20220826,100422,15281,1.0
20220826,100422,15281,1.0
20220826,100422,15282,1.0
20220826,100424,15282,1.0
20220826,100424,15282,1.0
20220826,100424,15282,1.0
20220826,100424,15282,1.0
20220826,100426,15281,1.0
20220826,100429,15281,1.0
20220826,100430,15281,1.0
20220826,100434,15282,1.0
20220826,100434,15283,11.0
20220826,100434,15284,2.0
20220826,100434,15285,1.0
20220826,100434,15285,1.0
20220826,100435,15285,3.0
20220826,100435,15284,1.0
20220826,100435,15284,2.0
20220826,100435,15285,1.0
20220826,100435,15286,2.0
20220826,100436,15286,2.0
20220826,100436,15286,1.0
20220826,100436,15286,4.0
20220826,100437,15286,1.0
20220826,100437,15286,1.0
20220826,100441,15286,1.0
20220826,100441,15285,1.0
20220826,100444,15286,2.0
20220826,100444,15286,1.0
20220826,100444,15286,1.0
20220826,100446,15286,1.0
20220826,100447,15287,1.0
20220826,100447,15287,1.0
20220826,100447,15287,1.0
20220826,100447,15287,2.0
20220826,100447,15287,1.0
20220826,100447,15288,3.0
20220826,100447,15288,4.0
20220826,100448,15289,1.0
20220826,100448,15289,1.0
20220826,100448,15288,1.0
20220826,100448,15288,1.0
20220826,100448,15287,1.0
20220826,100448,15288,1.0
20220826,100448,15289,2.0
20220826,100448,15288,1.0
20220826,100448,15288,1.0
20220826,100448,15288,1.0
20220826,100448,15288,1.0
20220826,100448,15289,1.0
20220826,100449,15288,1.0
20220826,100449,15289,1.0
20220826,100450,15289,1.0
20220826,100450,15289,1.0
20220826,100451,15289,1.0
20220826,100451,15289,1.0
20220826,100453,15289,2.0
20220826,100453,15289,1.0
20220826,100454,15288,1.0
20220826,100455,15289,1.0
20220826,100455,15289,1.0
20220826,100456,15289,1.0
20220826,100456,15289,2.0
20220826,100458,15290,1.0
20220826,100458,15289,1.0
20220826,100459,15289,1.0
20220826,100459,15289,1.0
20220826,100500,15288,1.0
20220826,100500,15289,1.0
20220826,100500,15288,1.0
20220826,100500,15289,2.0
20220826,100501,15289,1.0
20220826,100501,15289,2.0
20220826,100501,15289,2.0
20220826,100503,15288,1.0
20220826,100506,15288,1.0
20220826,100509,15289,9.0
20220826,100509,15290,22.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,2.0
20220826,100509,15291,5.0
20220826,100509,15292,2.0
20220826,100509,15292,2.0
20220826,100509,15292,2.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15291,1.0
20220826,100509,15290,1.0
20220826,100510,15291,1.0
20220826,100510,15290,1.0
20220826,100510,15291,2.0
20220826,100510,15291,1.0
20220826,100511,15291,1.0
20220826,100511,15291,1.0
20220826,100512,15291,2.0
20220826,100512,15291,3.0
20220826,100512,15292,1.0
20220826,100512,15293,1.0
20220826,100513,15291,5.0
20220826,100513,15292,1.0
20220826,100513,15291,1.0
20220826,100513,15292,3.0
20220826,100513,15292,1.0
20220826,100514,15291,1.0
20220826,100514,15291,1.0
20220826,100514,15291,1.0
20220826,100516,15291,1.0
20220826,100518,15290,1.0
20220826,100519,15291,1.0
20220826,100520,15291,1.0
20220826,100520,15291,1.0
20220826,100521,15291,1.0
20220826,100523,15290,1.0
20220826,100524,15290,4.0
20220826,100524,15290,1.0
20220826,100525,15290,1.0
20220826,100528,15290,1.0
20220826,100528,15290,1.0
20220826,100528,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,2.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,6.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,2.0
20220826,100529,15290,7.0
20220826,100529,15290,1.0
20220826,100529,15290,18.0
20220826,100529,15290,2.0
20220826,100529,15290,2.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100529,15290,1.0
20220826,100530,15289,1.0
20220826,100530,15289,1.0
20220826,100530,15288,1.0
20220826,100530,15288,1.0
20220826,100530,15288,1.0
20220826,100530,15287,1.0
20220826,100530,15287,1.0
20220826,100531,15287,1.0
20220826,100531,15286,1.0
20220826,100531,15286,1.0
20220826,100534,15286,1.0
20220826,100534,15286,1.0
20220826,100534,15286,1.0
20220826,100534,15286,1.0
20220826,100534,15285,1.0
20220826,100534,15285,1.0
20220826,100534,15285,1.0
20220826,100534,15285,1.0
20220826,100534,15285,1.0
20220826,100534,15285,1.0
20220826,100534,15285,1.0
20220826,100534,15285,3.0
20220826,100534,15285,1.0
20220826,100537,15285,1.0
20220826,100539,15284,1.0
20220826,100539,15284,1.0
20220826,100541,15284,1.0
20220826,100541,15284,1.0
20220826,100543,15283,1.0
20220826,100543,15283,1.0
20220826,100544,15283,1.0
20220826,100547,15283,1.0
20220826,100548,15283,1.0
20220826,100548,15284,2.0
20220826,100548,15284,1.0
20220826,100548,15284,4.0
20220826,100549,15284,1.0
20220826,100549,15284,1.0
20220826,100551,15283,1.0
20220826,100551,15283,1.0
20220826,100551,15283,1.0
20220826,100551,15283,1.0
20220826,100551,15283,1.0
20220826,100551,15283,1.0
20220826,100551,15283,1.0
20220826,100552,15284,1.0
20220826,100552,15283,1.0
20220826,100552,15283,1.0
20220826,100553,15282,1.0
20220826,100554,15282,1.0
20220826,100554,15282,1.0
20220826,100554,15282,1.0
20220826,100554,15282,1.0
20220826,100554,15282,1.0
20220826,100555,15281,1.0
20220826,100555,15281,1.0
20220826,100556,15281,1.0
20220826,100556,15281,1.0
20220826,100557,15281,1.0
20220826,100559,15282,1.0
20220826,100559,15282,12.0
20220826,100559,15282,1.0
20220826,100600,15282,1.0
20220826,100602,15281,1.0
20220826,100602,15281,1.0
20220826,100603,15282,2.0
20220826,100603,15283,1.0
20220826,100603,15282,1.0
20220826,100603,15282,1.0
20220826,100603,15282,1.0
20220826,100603,15283,4.0
20220826,100605,15283,4.0
20220826,100605,15282,1.0
20220826,100605,15282,1.0
20220826,100606,15283,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15281,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,7.0
20220826,100610,15280,3.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,2.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,3.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15280,1.0
20220826,100610,15279,1.0
20220826,100611,15279,1.0
20220826,100611,15280,1.0
20220826,100613,15279,1.0
20220826,100613,15279,2.0
20220826,100613,15279,1.0
20220826,100613,15279,1.0
20220826,100613,15279,1.0
20220826,100613,15279,1.0
20220826,100613,15279,1.0
20220826,100613,15279,1.0
20220826,100613,15279,1.0
20220826,100613,15279,1.0
20220826,100614,15279,1.0
20220826,100614,15278,1.0
20220826,100615,15280,1.0
20220826,100615,15279,1.0
20220826,100615,15279,1.0
20220826,100615,15280,1.0
20220826,100615,15280,2.0
20220826,100615,15281,2.0
20220826,100616,15281,1.0
20220826,100616,15279,1.0
20220826,100617,15280,1.0
20220826,100618,15280,2.0
20220826,100618,15278,1.0
20220826,100619,15278,1.0
20220826,100619,15278,1.0
20220826,100619,15278,1.0
20220826,100619,15278,1.0
20220826,100619,15279,1.0
20220826,100620,15279,1.0
20220826,100621,15278,1.0
20220826,100622,15279,1.0
20220826,100622,15278,1.0
20220826,100622,15279,1.0
20220826,100623,15279,1.0
20220826,100624,15279,1.0
20220826,100626,15279,1.0
20220826,100627,15279,1.0
20220826,100627,15278,1.0
20220826,100627,15278,1.0
20220826,100629,15278,1.0
20220826,100629,15278,1.0
20220826,100629,15278,1.0
20220826,100629,15278,1.0
20220826,100629,15278,1.0
20220826,100629,15278,1.0
20220826,100629,15278,2.0
20220826,100629,15278,1.0
20220826,100629,15278,1.0
20220826,100629,15278,1.0
20220826,100631,15278,1.0
20220826,100631,15277,1.0
20220826,100631,15277,1.0
20220826,100631,15278,1.0
20220826,100631,15277,1.0
20220826,100631,15277,1.0
20220826,100632,15277,1.0
20220826,100632,15277,1.0
20220826,100633,15277,1.0
20220826,100634,15277,1.0
20220826,100634,15277,1.0
20220826,100634,15277,1.0
20220826,100636,15277,1.0
20220826,100636,15277,1.0
20220826,100636,15277,1.0
20220826,100637,15277,1.0
20220826,100638,15278,4.0
20220826,100638,15279,1.0
20220826,100639,15277,1.0
20220826,100644,15278,1.0
20220826,100645,15277,1.0
20220826,100645,15277,1.0
20220826,100645,15277,2.0
20220826,100645,15277,1.0
20220826,100645,15277,1.0
20220826,100645,15277,1.0
20220826,100645,15277,1.0
20220826,100645,15277,1.0
20220826,100645,15277,1.0
20220826,100645,15277,2.0
20220826,100646,15277,2.0
20220826,100646,15277,1.0
20220826,100646,15277,5.0
20220826,100646,15277,1.0
20220826,100646,15277,1.0
20220826,100646,15277,2.0
20220826,100646,15277,1.0
20220826,100646,15277,1.0
20220826,100646,15277,1.0
20220826,100647,15277,1.0
20220826,100647,15277,2.0
20220826,100648,15278,2.0
20220826,100649,15277,1.0
20220826,100653,15277,1.0
20220826,100653,15277,1.0
20220826,100655,15277,1.0
20220826,100657,15277,1.0
20220826,100657,15278,1.0
20220826,100659,15277,1.0
20220826,100659,15277,3.0
20220826,100659,15276,1.0
20220826,100700,15277,1.0
20220826,100700,15278,2.0
20220826,100702,15278,3.0
20220826,100703,15279,1.0
20220826,100703,15279,1.0
20220826,100703,15279,1.0
20220826,100703,15279,4.0
20220826,100703,15279,1.0
20220826,100703,15278,1.0
20220826,100706,15279,1.0
20220826,100706,15278,1.0
20220826,100708,15278,1.0
20220826,100710,15278,1.0
20220826,100711,15279,1.0
20220826,100712,15279,1.0
20220826,100715,15278,1.0
20220826,100715,15279,1.0
20220826,100715,15278,1.0
20220826,100715,15278,1.0
20220826,100722,15278,1.0
20220826,100726,15279,1.0
20220826,100726,15279,1.0
20220826,100727,15278,1.0
20220826,100728,15279,1.0
20220826,100730,15280,2.0
20220826,100730,15280,2.0
20220826,100730,15280,1.0
20220826,100730,15280,4.0
20220826,100730,15280,2.0
20220826,100730,15281,2.0
20220826,100730,15281,1.0
20220826,100730,15281,1.0
20220826,100731,15281,1.0
20220826,100731,15280,1.0
20220826,100734,15281,1.0
20220826,100734,15280,1.0
20220826,100734,15280,1.0
20220826,100737,15281,1.0
20220826,100738,15281,1.0
20220826,100740,15281,1.0
20220826,100740,15280,1.0
20220826,100740,15280,1.0
20220826,100740,15280,1.0
20220826,100740,15280,4.0
20220826,100740,15280,1.0
20220826,100740,15280,3.0
20220826,100740,15280,1.0
20220826,100740,15280,1.0
20220826,100740,15280,1.0
20220826,100741,15280,1.0
20220826,100744,15280,1.0
20220826,100745,15280,1.0
20220826,100747,15279,1.0
20220826,100749,15280,2.0
20220826,100749,15280,1.0
20220826,100752,15280,1.0
20220826,100759,15281,4.0
20220826,100801,15281,1.0
20220826,100802,15281,1.0
20220826,100805,15281,1.0
20220826,100806,15282,7.0
20220826,100806,15282,1.0
20220826,100806,15281,2.0
20220826,100806,15281,1.0
20220826,100808,15281,3.0
20220826,100808,15281,1.0
20220826,100808,15281,3.0
20220826,100808,15281,1.0
20220826,100808,15281,1.0
20220826,100808,15280,1.0
20220826,100808,15280,8.0
20220826,100808,15280,1.0
20220826,100808,15279,2.0
20220826,100812,15279,1.0
20220826,100812,15278,1.0
20220826,100813,15278,1.0
20220826,100813,15278,2.0
20220826,100813,15278,1.0
20220826,100813,15279,1.0
20220826,100814,15279,1.0
20220826,100821,15279,1.0
20220826,100821,15280,1.0
20220826,100823,15279,1.0
20220826,100823,15279,2.0
20220826,100824,15279,2.0
20220826,100824,15278,1.0
20220826,100824,15278,1.0
20220826,100824,15278,2.0
20220826,100824,15278,1.0
20220826,100824,15278,1.0
20220826,100824,15278,1.0
20220826,100827,15278,1.0
20220826,100830,15279,1.0
20220826,100831,15280,1.0
20220826,100834,15280,4.0
20220826,100836,15281,1.0
20220826,100836,15281,2.0
20220826,100837,15282,1.0
20220826,100837,15282,1.0
20220826,100837,15282,1.0
20220826,100839,15281,1.0
20220826,100844,15282,1.0
20220826,100848,15281,1.0
20220826,100848,15281,1.0
20220826,100848,15281,1.0
20220826,100848,15281,1.0
20220826,100848,15280,1.0
20220826,100850,15280,1.0
20220826,100850,15280,1.0
20220826,100850,15280,1.0
20220826,100850,15280,1.0
20220826,100850,15279,1.0
20220826,100855,15280,1.0
20220826,100857,15281,2.0
20220826,100900,15280,1.0
20220826,100900,15280,1.0
20220826,100900,15280,1.0
20220826,100900,15280,1.0
20220826,100900,15280,1.0
20220826,100901,15280,1.0
20220826,100901,15280,1.0
20220826,100901,15281,1.0
20220826,100902,15281,1.0
20220826,100902,15280,1.0
20220826,100902,15280,1.0
20220826,100902,15280,1.0
20220826,100902,15280,1.0
20220826,100903,15282,1.0
20220826,100905,15281,1.0
20220826,100905,15281,1.0
20220826,100911,15281,1.0
20220826,100912,15281,1.0
20220826,100913,15280,1.0
20220826,100916,15282,2.0
20220826,100916,15282,7.0
20220826,100916,15282,1.0
20220826,100919,15282,1.0
20220826,100919,15282,2.0
20220826,100919,15282,1.0
20220826,100919,15282,1.0
20220826,100920,15283,1.0
20220826,100920,15283,30.0
20220826,100920,15284,1.0
20220826,100921,15283,1.0
20220826,100922,15283,1.0
20220826,100924,15283,1.0
20220826,100925,15282,1.0
20220826,100925,15282,3.0
20220826,100936,15282,1.0
20220826,100937,15281,1.0
20220826,100938,15283,1.0
20220826,100939,15283,1.0
20220826,100941,15283,1.0
20220826,100941,15283,4.0
20220826,100942,15284,1.0
20220826,100942,15284,6.0
20220826,100942,15284,1.0
20220826,100943,15285,1.0
20220826,100944,15285,1.0
20220826,100945,15285,1.0
20220826,100945,15285,4.0
20220826,100945,15284,2.0
20220826,100945,15284,1.0
20220826,100945,15284,1.0
20220826,100948,15284,1.0
20220826,100948,15285,1.0
20220826,100948,15284,1.0
20220826,100949,15285,1.0
20220826,100949,15285,1.0
20220826,100951,15285,1.0
20220826,100952,15286,9.0
20220826,100953,15287,1.0
20220826,100953,15287,1.0
20220826,100956,15287,2.0
20220826,100956,15287,2.0
20220826,100957,15286,1.0
20220826,100957,15286,1.0
20220826,100957,15286,1.0
20220826,100957,15286,1.0
20220826,100957,15285,1.0
20220826,100957,15285,1.0
20220826,100957,15285,1.0
20220826,101000,15284,1.0
20220826,101001,15285,1.0
20220826,101002,15285,1.0
20220826,101003,15284,1.0
20220826,101003,15284,1.0
