DATE,TIME,close,vol
20220913,110807,14884,1.0
20220913,110807,14884,1.0
20220913,110807,14883,1.0
20220913,110810,14883,1.0
20220913,110810,14883,1.0
20220913,110810,14883,1.0
20220913,110810,14883,2.0
20220913,110810,14882,1.0
20220913,110810,14882,1.0
20220913,110812,14883,1.0
20220913,110813,14882,1.0
20220913,110813,14882,1.0
20220913,110816,14882,1.0
20220913,110816,14882,1.0
20220913,110816,14882,1.0
20220913,110816,14882,1.0
20220913,110816,14882,1.0
20220913,110816,14881,1.0
20220913,110817,14881,1.0
20220913,110817,14881,1.0
20220913,110817,14881,1.0
20220913,110817,14883,1.0
20220913,110820,14881,1.0
20220913,110820,14881,1.0
20220913,110820,14881,1.0
20220913,110820,14881,1.0
20220913,110820,14881,1.0
20220913,110821,14881,1.0
20220913,110822,14881,1.0
20220913,110823,14881,1.0
20220913,110823,14881,1.0
20220913,110823,14881,1.0
20220913,110823,14881,1.0
20220913,110823,14881,1.0
20220913,110823,14881,1.0
20220913,110823,14880,1.0
20220913,110825,14880,1.0
20220913,110825,14880,1.0
20220913,110826,14880,1.0
20220913,110826,14880,1.0
20220913,110826,14881,1.0
20220913,110830,14881,1.0
20220913,110830,14881,1.0
20220913,110830,14881,1.0
20220913,110830,14881,1.0
20220913,110830,14881,2.0
20220913,110830,14881,1.0
20220913,110832,14880,1.0
20220913,110832,14881,1.0
20220913,110834,14881,1.0
20220913,110835,14881,1.0
20220913,110837,14881,1.0
20220913,110838,14881,3.0
20220913,110840,14882,1.0
20220913,110843,14882,1.0
20220913,110849,14881,2.0
20220913,110849,14881,1.0
20220913,110849,14881,1.0
20220913,110849,14881,1.0
20220913,110849,14881,1.0
20220913,110850,14882,1.0
20220913,110852,14882,4.0
20220913,110852,14882,1.0
20220913,110855,14883,4.0
20220913,110855,14882,1.0
20220913,110900,14883,1.0
20220913,110900,14882,1.0
20220913,110900,14883,1.0
20220913,110900,14883,1.0
20220913,110900,14883,1.0
20220913,110900,14882,1.0
20220913,110900,14882,1.0
20220913,110900,14882,1.0
20220913,110900,14881,1.0
20220913,110900,14881,1.0
20220913,110900,14881,1.0
20220913,110900,14881,2.0
20220913,110902,14881,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,2.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,3.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,2.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14880,1.0
20220913,110909,14881,5.0
20220913,110911,14881,1.0
20220913,110920,14883,1.0
20220913,110926,14882,1.0
20220913,110929,14881,1.0
20220913,110930,14881,1.0
20220913,110930,14881,1.0
20220913,110930,14881,1.0
20220913,110930,14881,2.0
20220913,110931,14880,1.0
20220913,110932,14880,1.0
20220913,110932,14880,1.0
20220913,110932,14879,1.0
20220913,110932,14879,1.0
20220913,110934,14880,1.0
20220913,110934,14880,3.0
20220913,110936,14879,1.0
20220913,110936,14879,1.0
20220913,110938,14880,1.0
20220913,110939,14881,2.0
20220913,110941,14881,1.0
20220913,110943,14880,2.0
20220913,110943,14880,8.0
20220913,110943,14880,2.0
20220913,110944,14879,2.0
20220913,110947,14879,1.0
20220913,110948,14879,1.0
20220913,110950,14880,1.0
20220913,110952,14880,1.0
20220913,110952,14879,1.0
20220913,110952,14879,1.0
20220913,110952,14879,1.0
20220913,110952,14879,2.0
20220913,110952,14879,1.0
20220913,110953,14880,1.0
20220913,110955,14879,1.0
20220913,110955,14879,1.0
20220913,110955,14880,1.0
20220913,110956,14879,1.0
20220913,110956,14880,1.0
20220913,110957,14879,1.0
20220913,110957,14879,1.0
20220913,110958,14879,1.0
20220913,110958,14879,1.0
20220913,110958,14880,1.0
20220913,111000,14879,1.0
20220913,111000,14878,1.0
20220913,111000,14878,1.0
20220913,111000,14878,1.0
20220913,111000,14878,1.0
20220913,111000,14878,1.0
20220913,111000,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14878,3.0
20220913,111001,14878,1.0
20220913,111001,14878,1.0
20220913,111001,14877,1.0
20220913,111001,14877,1.0
20220913,111001,14877,1.0
20220913,111001,14877,1.0
20220913,111001,14877,1.0
20220913,111001,14877,1.0
20220913,111001,14879,1.0
20220913,111001,14877,1.0
20220913,111001,14877,1.0
20220913,111001,14877,1.0
20220913,111002,14878,1.0
20220913,111002,14877,1.0
20220913,111002,14877,1.0
20220913,111003,14877,1.0
20220913,111004,14877,1.0
20220913,111004,14877,1.0
20220913,111005,14877,1.0
20220913,111006,14877,1.0
20220913,111007,14877,1.0
20220913,111007,14877,1.0
20220913,111007,14877,1.0
20220913,111007,14877,1.0
20220913,111007,14877,1.0
20220913,111007,14877,1.0
20220913,111007,14877,1.0
20220913,111007,14876,1.0
20220913,111007,14876,1.0
20220913,111007,14876,1.0
20220913,111007,14876,1.0
20220913,111007,14876,1.0
20220913,111007,14877,1.0
20220913,111008,14877,1.0
20220913,111008,14878,2.0
20220913,111015,14877,1.0
20220913,111015,14877,1.0
20220913,111018,14878,1.0
20220913,111019,14878,1.0
20220913,111020,14878,1.0
20220913,111021,14877,1.0
20220913,111021,14877,1.0
20220913,111021,14877,2.0
20220913,111021,14877,1.0
20220913,111021,14877,2.0
20220913,111021,14877,1.0
20220913,111021,14877,1.0
20220913,111021,14877,1.0
20220913,111021,14877,1.0
20220913,111021,14877,1.0
20220913,111021,14877,1.0
20220913,111023,14877,1.0
20220913,111023,14877,1.0
20220913,111023,14876,1.0
20220913,111023,14876,1.0
20220913,111026,14876,1.0
20220913,111028,14876,1.0
20220913,111029,14877,1.0
20220913,111029,14876,2.0
20220913,111029,14876,1.0
20220913,111029,14876,4.0
20220913,111029,14876,1.0
20220913,111030,14877,1.0
20220913,111033,14876,1.0
20220913,111033,14875,1.0
20220913,111033,14876,1.0
20220913,111033,14876,1.0
20220913,111033,14875,1.0
20220913,111035,14876,1.0
20220913,111036,14876,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,2.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,3.0
20220913,111036,14875,2.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111036,14875,1.0
20220913,111038,14875,1.0
20220913,111038,14874,1.0
20220913,111038,14874,1.0
20220913,111039,14874,2.0
20220913,111040,14874,1.0
20220913,111042,14874,1.0
20220913,111044,14875,1.0
20220913,111048,14874,1.0
20220913,111051,14875,1.0
20220913,111051,14875,1.0
20220913,111051,14874,2.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14874,1.0
20220913,111051,14875,1.0
20220913,111052,14875,1.0
20220913,111052,14875,1.0
20220913,111052,14874,1.0
20220913,111052,14874,1.0
20220913,111053,14874,1.0
20220913,111053,14874,1.0
20220913,111054,14875,21.0
20220913,111054,14875,1.0
20220913,111054,14874,1.0
20220913,111054,14874,1.0
20220913,111054,14874,1.0
20220913,111054,14874,1.0
20220913,111054,14874,1.0
20220913,111054,14874,1.0
20220913,111055,14874,1.0
20220913,111055,14874,1.0
20220913,111055,14874,1.0
20220913,111055,14874,1.0
20220913,111056,14876,2.0
20220913,111057,14875,1.0
20220913,111100,14875,1.0
20220913,111101,14875,1.0
20220913,111106,14875,1.0
20220913,111106,14875,1.0
20220913,111106,14876,1.0
20220913,111107,14875,1.0
20220913,111107,14875,1.0
20220913,111107,14875,1.0
20220913,111108,14875,1.0
20220913,111115,14875,1.0
20220913,111115,14875,1.0
20220913,111116,14874,1.0
20220913,111119,14875,2.0
20220913,111121,14874,1.0
20220913,111121,14874,1.0
20220913,111121,14875,1.0
20220913,111127,14875,2.0
20220913,111129,14875,1.0
20220913,111129,14875,1.0
20220913,111129,14875,1.0
20220913,111129,14875,8.0
20220913,111133,14875,1.0
20220913,111134,14875,1.0
20220913,111135,14874,1.0
20220913,111136,14874,1.0
20220913,111136,14874,1.0
20220913,111136,14874,3.0
20220913,111136,14874,1.0
20220913,111136,14874,1.0
20220913,111136,14874,3.0
20220913,111136,14874,1.0
20220913,111136,14874,1.0
20220913,111136,14874,1.0
20220913,111136,14874,1.0
20220913,111136,14874,2.0
20220913,111136,14874,1.0
20220913,111136,14874,2.0
20220913,111136,14874,1.0
20220913,111136,14874,2.0
20220913,111145,14874,1.0
20220913,111147,14875,1.0
20220913,111148,14875,2.0
20220913,111148,14875,5.0
20220913,111148,14875,1.0
20220913,111150,14875,1.0
20220913,111150,14875,1.0
20220913,111150,14875,2.0
20220913,111201,14875,1.0
20220913,111205,14875,1.0
20220913,111212,14875,2.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,2.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111212,14875,1.0
20220913,111214,14875,2.0
20220913,111214,14875,5.0
20220913,111218,14875,1.0
20220913,111219,14874,1.0
20220913,111219,14874,1.0
20220913,111219,14875,1.0
20220913,111219,14875,1.0
20220913,111220,14875,1.0
20220913,111221,14874,1.0
20220913,111224,14875,1.0
20220913,111224,14875,1.0
20220913,111226,14876,1.0
20220913,111226,14876,1.0
20220913,111228,14876,1.0
20220913,111228,14876,2.0
20220913,111228,14876,1.0
20220913,111231,14876,1.0
20220913,111231,14877,1.0
20220913,111231,14877,1.0
20220913,111232,14876,1.0
20220913,111235,14877,1.0
20220913,111235,14876,1.0
20220913,111237,14876,1.0
20220913,111238,14876,2.0
20220913,111239,14875,1.0
20220913,111239,14875,3.0
20220913,111239,14875,1.0
20220913,111239,14875,1.0
20220913,111239,14875,4.0
20220913,111239,14875,1.0
20220913,111239,14875,1.0
20220913,111239,14875,1.0
20220913,111239,14875,1.0
20220913,111239,14875,1.0
20220913,111239,14875,2.0
20220913,111239,14875,2.0
20220913,111239,14875,1.0
20220913,111239,14875,1.0
20220913,111239,14875,3.0
20220913,111240,14875,1.0
20220913,111240,14875,1.0
20220913,111241,14875,1.0
20220913,111243,14875,1.0
20220913,111244,14874,1.0
20220913,111244,14875,2.0
20220913,111253,14875,1.0
20220913,111253,14875,1.0
20220913,111253,14875,1.0
20220913,111259,14874,1.0
20220913,111300,14875,1.0
20220913,111304,14875,1.0
20220913,111310,14875,2.0
20220913,111310,14874,2.0
20220913,111310,14874,1.0
20220913,111310,14874,1.0
20220913,111310,14874,1.0
20220913,111310,14874,1.0
20220913,111310,14875,1.0
20220913,111314,14875,1.0
20220913,111314,14874,2.0
20220913,111315,14874,5.0
20220913,111315,14874,1.0
20220913,111315,14874,2.0
20220913,111315,14874,1.0
20220913,111315,14874,1.0
20220913,111315,14874,1.0
20220913,111315,14874,1.0
20220913,111315,14874,2.0
20220913,111315,14874,1.0
20220913,111315,14874,3.0
20220913,111315,14874,3.0
20220913,111315,14874,1.0
20220913,111315,14874,1.0
20220913,111315,14874,1.0
20220913,111315,14874,1.0
20220913,111315,14873,1.0
20220913,111315,14873,2.0
20220913,111315,14873,3.0
20220913,111315,14873,1.0
20220913,111315,14873,1.0
20220913,111315,14873,1.0
20220913,111315,14873,2.0
20220913,111315,14873,1.0
20220913,111315,14873,1.0
20220913,111315,14873,1.0
20220913,111315,14873,1.0
20220913,111315,14873,1.0
20220913,111315,14873,3.0
20220913,111315,14873,1.0
20220913,111315,14872,1.0
20220913,111315,14872,1.0
20220913,111315,14872,1.0
20220913,111315,14872,1.0
20220913,111315,14872,2.0
20220913,111315,14872,1.0
20220913,111315,14872,1.0
20220913,111315,14872,2.0
20220913,111315,14872,1.0
20220913,111315,14871,1.0
20220913,111315,14871,1.0
20220913,111315,14871,1.0
20220913,111315,14872,1.0
20220913,111315,14872,1.0
20220913,111315,14871,1.0
20220913,111316,14871,1.0
20220913,111316,14871,1.0
20220913,111318,14871,1.0
20220913,111319,14871,1.0
20220913,111319,14871,1.0
20220913,111319,14871,1.0
20220913,111319,14871,1.0
20220913,111319,14871,1.0
20220913,111319,14871,1.0
20220913,111319,14871,1.0
20220913,111319,14871,2.0
20220913,111319,14871,2.0
20220913,111319,14871,1.0
20220913,111319,14871,1.0
20220913,111321,14873,1.0
20220913,111321,14874,2.0
20220913,111329,14874,2.0
20220913,111329,14874,1.0
20220913,111335,14873,1.0
20220913,111335,14873,3.0
20220913,111335,14874,1.0
20220913,111338,14873,1.0
20220913,111338,14873,1.0
20220913,111338,14873,1.0
20220913,111338,14873,1.0
20220913,111339,14875,1.0
20220913,111339,14874,1.0
20220913,111343,14874,1.0
20220913,111343,14875,1.0
20220913,111346,14875,2.0
20220913,111347,14875,6.0
20220913,111347,14875,1.0
20220913,111347,14875,1.0
20220913,111350,14875,1.0
20220913,111354,14875,1.0
20220913,111354,14873,1.0
20220913,111357,14875,5.0
20220913,111358,14875,1.0
20220913,111358,14876,1.0
20220913,111358,14876,1.0
20220913,111358,14876,4.0
20220913,111359,14877,1.0
20220913,111400,14876,1.0
20220913,111400,14876,1.0
20220913,111400,14876,1.0
20220913,111400,14876,1.0
20220913,111400,14876,1.0
20220913,111402,14877,1.0
20220913,111406,14877,1.0
20220913,111408,14877,1.0
20220913,111408,14877,2.0
20220913,111416,14877,1.0
20220913,111416,14877,1.0
20220913,111416,14877,1.0
20220913,111416,14877,1.0
20220913,111417,14877,1.0
20220913,111417,14877,1.0
20220913,111422,14876,1.0
20220913,111422,14876,1.0
20220913,111425,14876,1.0
20220913,111426,14877,1.0
20220913,111432,14876,1.0
20220913,111433,14876,1.0
20220913,111433,14876,1.0
20220913,111433,14876,1.0
20220913,111433,14876,5.0
20220913,111435,14877,1.0
20220913,111436,14877,2.0
20220913,111436,14877,1.0
20220913,111438,14876,1.0
20220913,111452,14876,1.0
20220913,111452,14876,1.0
20220913,111452,14876,1.0
20220913,111457,14877,5.0
20220913,111459,14878,3.0
20220913,111500,14878,1.0
20220913,111500,14878,2.0
20220913,111500,14878,2.0
20220913,111500,14878,1.0
20220913,111500,14878,1.0
20220913,111500,14878,5.0
20220913,111500,14878,6.0
20220913,111500,14879,2.0
20220913,111500,14879,3.0
20220913,111500,14880,2.0
20220913,111500,14878,1.0
20220913,111501,14878,1.0
20220913,111502,14879,1.0
20220913,111503,14878,1.0
20220913,111504,14877,1.0
20220913,111504,14877,1.0
20220913,111504,14877,1.0
20220913,111504,14877,1.0
20220913,111504,14877,1.0
20220913,111504,14877,1.0
20220913,111504,14877,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,2.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14876,3.0
20220913,111504,14876,1.0
20220913,111504,14875,2.0
20220913,111504,14875,2.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14875,2.0
20220913,111504,14875,1.0
20220913,111504,14875,5.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14876,1.0
20220913,111504,14876,1.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14876,2.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14875,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,1.0
20220913,111504,14874,2.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14876,5.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14876,2.0
20220913,111505,14876,1.0
20220913,111505,14876,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14875,2.0
20220913,111505,14875,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14876,1.0
20220913,111505,14876,1.0
20220913,111505,14876,1.0
20220913,111505,14876,1.0
20220913,111505,14875,1.0
20220913,111505,14875,3.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,2.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,2.0
20220913,111505,14873,2.0
20220913,111505,14873,2.0
20220913,111505,14873,1.0
20220913,111505,14872,1.0
20220913,111505,14872,1.0
20220913,111505,14872,1.0
20220913,111505,14874,1.0
20220913,111505,14875,1.0
20220913,111505,14874,1.0
20220913,111505,14875,2.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14875,2.0
20220913,111505,14875,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,2.0
20220913,111505,14875,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14875,1.0
20220913,111505,14875,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14874,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,2.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14875,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14875,2.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14873,2.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14872,2.0
20220913,111505,14874,2.0
20220913,111505,14874,1.0
20220913,111505,14873,1.0
20220913,111505,14873,3.0
20220913,111505,14873,3.0
20220913,111505,14873,1.0
20220913,111505,14873,1.0
20220913,111505,14872,1.0
20220913,111505,14872,1.0
20220913,111505,14872,1.0
