DATE,TIME,close,vol
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100915,12873,1.0
20221028,100916,12873,1.0
20221028,100916,12874,2.0
20221028,100916,12875,1.0
20221028,100917,12873,1.0
20221028,100917,12875,1.0
20221028,100917,12873,1.0
20221028,100917,12875,1.0
20221028,100917,12875,2.0
20221028,100917,12876,1.0
20221028,100918,12875,1.0
20221028,100918,12874,1.0
20221028,100918,12875,1.0
20221028,100918,12875,1.0
20221028,100919,12874,1.0
20221028,100919,12874,1.0
20221028,100919,12875,5.0
20221028,100919,12875,2.0
20221028,100919,12876,5.0
20221028,100919,12876,11.0
20221028,100919,12877,15.0
20221028,100919,12877,13.0
20221028,100919,12878,2.0
20221028,100919,12878,7.0
20221028,100919,12876,1.0
20221028,100919,12877,1.0
20221028,100919,12878,1.0
20221028,100920,12877,1.0
20221028,100920,12877,1.0
20221028,100920,12877,1.0
20221028,100920,12877,1.0
20221028,100920,12877,1.0
20221028,100920,12877,2.0
20221028,100920,12877,1.0
20221028,100920,12877,1.0
20221028,100920,12876,1.0
20221028,100921,12876,1.0
20221028,100921,12878,1.0
20221028,100921,12878,1.0
20221028,100922,12879,3.0
20221028,100922,12880,3.0
20221028,100923,12881,1.0
20221028,100923,12881,1.0
20221028,100923,12880,1.0
20221028,100924,12881,1.0
20221028,100925,12881,2.0
20221028,100926,12880,1.0
20221028,100928,12880,1.0
20221028,100928,12881,1.0
20221028,100928,12881,1.0
20221028,100928,12881,1.0
20221028,100930,12882,1.0
20221028,100930,12882,1.0
20221028,100930,12882,1.0
20221028,100930,12883,1.0
20221028,100932,12882,1.0
20221028,100933,12881,1.0
20221028,100934,12882,1.0
20221028,100936,12883,4.0
20221028,100936,12883,1.0
20221028,100937,12882,1.0
20221028,100938,12883,1.0
20221028,100939,12882,7.0
20221028,100940,12882,4.0
20221028,100940,12881,1.0
20221028,100940,12881,1.0
20221028,100941,12880,1.0
20221028,100941,12880,1.0
20221028,100943,12881,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100943,12880,1.0
20221028,100944,12879,1.0
20221028,100944,12879,1.0
20221028,100944,12878,1.0
20221028,100944,12878,1.0
20221028,100945,12878,1.0
20221028,100945,12878,1.0
20221028,100945,12878,1.0
20221028,100945,12878,1.0
20221028,100945,12878,1.0
20221028,100945,12878,1.0
20221028,100946,12878,1.0
20221028,100947,12879,1.0
20221028,100949,12880,1.0
20221028,100949,12880,2.0
20221028,100950,12880,1.0
20221028,100951,12880,1.0
20221028,100951,12879,1.0
20221028,100953,12880,1.0
20221028,100953,12880,1.0
20221028,100953,12880,1.0
20221028,100954,12880,2.0
20221028,100954,12880,1.0
20221028,100955,12880,1.0
20221028,100956,12879,2.0
20221028,100957,12881,1.0
20221028,100957,12880,1.0
20221028,100959,12879,1.0
20221028,100959,12878,1.0
20221028,100959,12878,1.0
20221028,100959,12878,1.0
20221028,100959,12878,2.0
20221028,101000,12877,1.0
20221028,101000,12877,2.0
20221028,101000,12877,2.0
20221028,101000,12877,1.0
20221028,101000,12877,1.0
20221028,101000,12877,2.0
20221028,101000,12877,1.0
20221028,101000,12877,1.0
20221028,101000,12877,1.0
20221028,101000,12877,3.0
20221028,101000,12877,1.0
20221028,101000,12877,2.0
20221028,101000,12876,1.0
20221028,101000,12876,1.0
20221028,101000,12876,1.0
20221028,101000,12876,1.0
20221028,101000,12875,1.0
20221028,101000,12875,1.0
20221028,101000,12876,1.0
20221028,101000,12876,1.0
20221028,101000,12876,1.0
20221028,101000,12875,1.0
20221028,101000,12875,1.0
20221028,101000,12875,1.0
20221028,101000,12875,1.0
20221028,101000,12875,1.0
20221028,101000,12875,1.0
20221028,101000,12876,1.0
20221028,101000,12875,1.0
20221028,101000,12875,1.0
20221028,101001,12876,1.0
20221028,101001,12875,1.0
20221028,101001,12876,1.0
20221028,101001,12875,1.0
20221028,101001,12874,1.0
20221028,101001,12874,1.0
20221028,101001,12875,1.0
20221028,101001,12875,1.0
20221028,101001,12876,1.0
20221028,101001,12875,1.0
20221028,101001,12875,2.0
20221028,101001,12875,1.0
20221028,101001,12876,1.0
20221028,101001,12875,1.0
20221028,101001,12876,1.0
20221028,101001,12876,1.0
20221028,101001,12875,1.0
20221028,101001,12875,1.0
20221028,101001,12875,1.0
20221028,101001,12876,2.0
20221028,101001,12876,1.0
20221028,101001,12876,1.0
20221028,101002,12875,1.0
20221028,101002,12875,1.0
20221028,101002,12875,1.0
20221028,101002,12875,1.0
20221028,101002,12876,1.0
20221028,101002,12874,1.0
20221028,101003,12876,1.0
20221028,101004,12876,3.0
20221028,101004,12877,1.0
20221028,101005,12878,1.0
20221028,101005,12878,3.0
20221028,101005,12879,1.0
20221028,101005,12880,1.0
20221028,101005,12880,1.0
20221028,101005,12880,1.0
20221028,101005,12879,1.0
20221028,101005,12880,1.0
20221028,101005,12880,1.0
20221028,101005,12880,1.0
20221028,101005,12879,1.0
20221028,101005,12879,1.0
20221028,101005,12879,1.0
20221028,101005,12879,1.0
20221028,101005,12879,1.0
20221028,101006,12880,1.0
20221028,101006,12879,1.0
20221028,101006,12879,1.0
20221028,101006,12879,1.0
20221028,101006,12878,1.0
20221028,101006,12878,1.0
20221028,101006,12878,1.0
20221028,101006,12880,1.0
20221028,101007,12880,1.0
20221028,101008,12881,1.0
20221028,101009,12879,1.0
20221028,101009,12879,2.0
20221028,101010,12879,1.0
20221028,101010,12878,1.0
20221028,101012,12876,1.0
20221028,101014,12877,1.0
20221028,101015,12877,1.0
20221028,101015,12877,1.0
20221028,101016,12877,1.0
20221028,101016,12876,1.0
20221028,101017,12878,1.0
20221028,101019,12879,1.0
20221028,101020,12881,1.0
20221028,101022,12880,1.0
20221028,101022,12881,1.0
20221028,101023,12879,1.0
20221028,101023,12879,1.0
20221028,101023,12881,1.0
20221028,101023,12881,3.0
20221028,101023,12881,1.0
20221028,101023,12881,1.0
20221028,101024,12882,1.0
20221028,101025,12880,1.0
20221028,101025,12880,3.0
20221028,101025,12880,1.0
20221028,101025,12880,1.0
20221028,101025,12881,1.0
20221028,101025,12881,2.0
20221028,101026,12882,6.0
20221028,101027,12883,1.0
20221028,101027,12883,1.0
20221028,101027,12883,1.0
20221028,101027,12883,1.0
20221028,101027,12883,1.0
20221028,101027,12883,2.0
20221028,101027,12883,1.0
20221028,101027,12884,4.0
20221028,101027,12885,1.0
20221028,101028,12884,1.0
20221028,101029,12885,1.0
20221028,101029,12885,1.0
20221028,101030,12883,1.0
20221028,101030,12883,1.0
20221028,101030,12882,1.0
20221028,101030,12884,1.0
20221028,101031,12883,2.0
20221028,101031,12883,1.0
20221028,101031,12883,1.0
20221028,101033,12883,1.0
20221028,101037,12884,2.0
20221028,101040,12884,1.0
20221028,101042,12885,5.0
20221028,101043,12885,1.0
20221028,101045,12885,1.0
20221028,101045,12885,1.0
20221028,101046,12884,1.0
20221028,101047,12884,1.0
20221028,101047,12884,1.0
20221028,101048,12884,1.0
20221028,101048,12884,1.0
20221028,101048,12883,1.0
20221028,101048,12883,1.0
20221028,101048,12883,1.0
20221028,101049,12884,1.0
20221028,101049,12884,1.0
20221028,101050,12885,2.0
20221028,101052,12885,1.0
20221028,101052,12885,8.0
20221028,101052,12886,2.0
20221028,101052,12886,5.0
20221028,101052,12887,1.0
20221028,101052,12887,1.0
20221028,101052,12888,1.0
20221028,101053,12886,1.0
20221028,101053,12886,2.0
20221028,101053,12885,1.0
20221028,101053,12887,6.0
20221028,101053,12888,4.0
20221028,101053,12887,1.0
20221028,101054,12886,1.0
20221028,101054,12886,1.0
20221028,101055,12885,1.0
20221028,101055,12885,1.0
20221028,101055,12885,2.0
20221028,101055,12885,1.0
20221028,101055,12884,1.0
20221028,101055,12886,1.0
20221028,101056,12886,1.0
20221028,101056,12886,1.0
20221028,101056,12887,1.0
20221028,101058,12886,3.0
20221028,101059,12884,1.0
20221028,101059,12884,2.0
20221028,101059,12885,1.0
20221028,101059,12885,3.0
20221028,101101,12884,1.0
20221028,101101,12885,1.0
20221028,101103,12885,1.0
20221028,101105,12884,2.0
20221028,101106,12884,1.0
20221028,101106,12883,1.0
20221028,101106,12884,2.0
20221028,101107,12885,1.0
20221028,101107,12885,3.0
20221028,101107,12885,1.0
20221028,101109,12886,2.0
20221028,101109,12886,1.0
20221028,101109,12886,2.0
20221028,101109,12887,1.0
20221028,101110,12887,1.0
20221028,101110,12887,1.0
20221028,101110,12887,5.0
20221028,101111,12888,1.0
20221028,101112,12886,1.0
20221028,101112,12886,1.0
20221028,101112,12886,1.0
20221028,101112,12886,1.0
20221028,101112,12886,1.0
20221028,101112,12886,1.0
20221028,101112,12886,1.0
20221028,101112,12885,1.0
20221028,101112,12885,1.0
20221028,101112,12885,1.0
20221028,101112,12888,1.0
20221028,101113,12888,1.0
20221028,101113,12888,3.0
20221028,101114,12887,1.0
20221028,101114,12887,1.0
20221028,101114,12887,1.0
20221028,101116,12887,1.0
20221028,101116,12887,1.0
20221028,101116,12887,1.0
20221028,101116,12887,1.0
20221028,101117,12888,3.0
20221028,101117,12888,6.0
20221028,101117,12888,1.0
20221028,101117,12888,1.0
20221028,101117,12889,1.0
20221028,101117,12889,1.0
20221028,101117,12889,1.0
20221028,101117,12889,2.0
20221028,101117,12889,1.0
20221028,101117,12889,7.0
20221028,101117,12889,1.0
20221028,101117,12889,1.0
20221028,101117,12889,1.0
20221028,101117,12888,1.0
20221028,101118,12890,1.0
20221028,101118,12890,9.0
20221028,101118,12890,2.0
20221028,101118,12890,9.0
20221028,101118,12890,1.0
20221028,101118,12890,2.0
20221028,101119,12890,2.0
20221028,101119,12891,10.0
20221028,101119,12892,5.0
20221028,101119,12892,13.0
20221028,101119,12892,6.0
20221028,101119,12893,12.0
20221028,101119,12893,7.0
20221028,101119,12893,5.0
20221028,101119,12891,1.0
20221028,101119,12891,1.0
20221028,101119,12892,1.0
20221028,101119,12893,1.0
20221028,101119,12892,1.0
20221028,101119,12892,1.0
20221028,101119,12892,1.0
20221028,101119,12892,1.0
20221028,101119,12891,1.0
20221028,101119,12892,1.0
20221028,101119,12891,1.0
20221028,101119,12891,1.0
20221028,101119,12892,1.0
20221028,101119,12890,1.0
20221028,101119,12890,1.0
20221028,101119,12890,1.0
20221028,101119,12892,1.0
20221028,101120,12893,5.0
20221028,101120,12892,1.0
20221028,101120,12892,1.0
20221028,101120,12892,1.0
20221028,101120,12892,1.0
20221028,101121,12892,1.0
20221028,101121,12892,1.0
20221028,101121,12892,1.0
20221028,101121,12892,1.0
20221028,101121,12892,1.0
20221028,101121,12891,1.0
20221028,101121,12891,1.0
20221028,101121,12891,2.0
20221028,101121,12891,1.0
20221028,101121,12891,1.0
20221028,101121,12892,1.0
20221028,101121,12893,1.0
20221028,101121,12892,1.0
20221028,101121,12892,1.0
20221028,101121,12892,1.0
20221028,101122,12892,2.0
20221028,101123,12891,1.0
20221028,101123,12891,1.0
20221028,101123,12892,1.0
20221028,101123,12891,1.0
20221028,101123,12891,1.0
20221028,101123,12891,1.0
20221028,101123,12891,1.0
20221028,101123,12891,1.0
20221028,101124,12891,1.0
20221028,101125,12890,1.0
20221028,101125,12890,1.0
20221028,101125,12890,3.0
20221028,101125,12890,2.0
20221028,101125,12890,1.0
20221028,101125,12890,1.0
20221028,101125,12890,1.0
20221028,101125,12890,1.0
20221028,101125,12890,1.0
20221028,101125,12890,1.0
20221028,101126,12889,1.0
20221028,101126,12889,1.0
20221028,101126,12889,1.0
20221028,101126,12889,1.0
20221028,101126,12889,1.0
20221028,101126,12890,1.0
20221028,101127,12890,1.0
20221028,101129,12889,1.0
20221028,101129,12888,1.0
20221028,101130,12889,1.0
20221028,101131,12888,1.0
20221028,101131,12888,1.0
20221028,101131,12888,1.0
20221028,101131,12887,1.0
20221028,101131,12887,1.0
20221028,101132,12888,1.0
20221028,101133,12887,1.0
20221028,101134,12885,1.0
20221028,101135,12886,1.0
20221028,101135,12886,1.0
20221028,101135,12887,1.0
20221028,101136,12886,2.0
20221028,101136,12887,1.0
20221028,101137,12887,1.0
20221028,101140,12887,1.0
20221028,101140,12887,1.0
20221028,101140,12887,1.0
20221028,101140,12887,1.0
20221028,101140,12887,1.0
20221028,101141,12886,2.0
20221028,101141,12886,1.0
20221028,101141,12886,1.0
20221028,101141,12886,2.0
20221028,101141,12886,1.0
20221028,101141,12885,1.0
20221028,101145,12885,1.0
20221028,101146,12886,1.0
20221028,101146,12885,1.0
20221028,101146,12885,1.0
20221028,101147,12886,1.0
20221028,101148,12887,1.0
20221028,101150,12887,1.0
20221028,101151,12887,1.0
20221028,101151,12887,1.0
20221028,101152,12888,3.0
20221028,101152,12888,1.0
20221028,101152,12888,4.0
20221028,101152,12889,2.0
20221028,101152,12889,4.0
20221028,101152,12890,1.0
20221028,101152,12890,2.0
20221028,101152,12890,1.0
20221028,101152,12890,3.0
20221028,101152,12890,2.0
20221028,101152,12891,1.0
20221028,101152,12891,1.0
20221028,101152,12891,1.0
20221028,101152,12891,2.0
20221028,101152,12892,2.0
20221028,101153,12892,1.0
20221028,101153,12892,1.0
20221028,101153,12890,1.0
20221028,101153,12890,1.0
20221028,101153,12889,2.0
20221028,101153,12891,2.0
20221028,101153,12890,2.0
20221028,101154,12889,1.0
20221028,101154,12889,1.0
20221028,101154,12889,2.0
20221028,101154,12890,1.0
20221028,101154,12891,1.0
20221028,101154,12889,1.0
20221028,101154,12889,1.0
20221028,101154,12889,1.0
20221028,101154,12889,1.0
20221028,101156,12890,1.0
20221028,101156,12890,2.0
20221028,101158,12889,1.0
20221028,101159,12890,1.0
20221028,101159,12889,1.0
20221028,101159,12889,1.0
20221028,101159,12888,1.0
20221028,101159,12888,1.0
20221028,101159,12888,1.0
20221028,101159,12888,1.0
20221028,101159,12887,1.0
20221028,101200,12887,1.0
20221028,101200,12887,1.0
20221028,101200,12886,1.0
20221028,101200,12887,1.0
20221028,101201,12887,1.0
20221028,101201,12886,1.0
20221028,101201,12886,1.0
20221028,101202,12886,1.0
20221028,101204,12886,1.0
20221028,101204,12886,1.0
20221028,101204,12886,1.0
20221028,101204,12886,2.0
20221028,101206,12885,2.0
20221028,101206,12885,1.0
20221028,101206,12885,1.0
20221028,101206,12885,3.0
20221028,101208,12885,1.0
20221028,101209,12885,1.0
20221028,101209,12885,1.0
20221028,101209,12885,1.0
20221028,101209,12885,1.0
20221028,101210,12885,1.0
20221028,101210,12885,2.0
20221028,101211,12885,1.0
20221028,101211,12884,1.0
20221028,101212,12884,1.0
20221028,101212,12884,1.0
20221028,101212,12884,2.0
20221028,101212,12884,1.0
20221028,101213,12883,1.0
20221028,101214,12885,1.0
20221028,101216,12884,1.0
20221028,101218,12883,1.0
20221028,101218,12883,1.0
20221028,101218,12882,1.0
20221028,101218,12882,1.0
20221028,101218,12882,1.0
20221028,101218,12882,1.0
20221028,101218,12882,2.0
20221028,101218,12882,1.0
20221028,101218,12882,1.0
20221028,101219,12882,1.0
20221028,101219,12882,1.0
20221028,101219,12881,1.0
20221028,101219,12881,1.0
20221028,101219,12884,1.0
20221028,101221,12882,1.0
20221028,101222,12882,1.0
20221028,101223,12882,1.0
20221028,101225,12882,1.0
20221028,101228,12882,1.0
20221028,101230,12882,1.0
20221028,101230,12882,1.0
20221028,101230,12882,1.0
20221028,101230,12882,1.0
20221028,101230,12882,1.0
20221028,101230,12882,1.0
20221028,101230,12882,1.0
20221028,101231,12882,1.0
20221028,101231,12883,3.0
20221028,101234,12882,1.0
20221028,101235,12881,1.0
20221028,101235,12881,1.0
20221028,101235,12881,1.0
20221028,101235,12881,1.0
20221028,101235,12881,1.0
20221028,101235,12881,1.0
20221028,101235,12881,1.0
20221028,101235,12881,1.0
20221028,101236,12880,1.0
20221028,101238,12881,1.0
20221028,101239,12882,1.0
20221028,101239,12882,1.0
20221028,101239,12881,1.0
20221028,101239,12882,1.0
20221028,101239,12882,1.0
20221028,101239,12882,1.0
20221028,101239,12882,1.0
20221028,101239,12882,1.0
20221028,101239,12881,1.0
20221028,101239,12881,1.0
20221028,101240,12882,1.0
20221028,101240,12881,1.0
20221028,101241,12883,1.0
20221028,101241,12883,1.0
20221028,101243,12884,6.0
20221028,101243,12884,1.0
20221028,101243,12884,3.0
20221028,101243,12884,1.0
20221028,101243,12883,1.0
20221028,101243,12885,1.0
20221028,101244,12883,1.0
20221028,101244,12883,1.0
20221028,101244,12884,1.0
20221028,101245,12883,1.0
20221028,101248,12883,4.0
20221028,101248,12883,1.0
20221028,101250,12882,1.0
20221028,101250,12881,1.0
20221028,101250,12881,1.0
20221028,101252,12882,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,3.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,1.0
20221028,101253,12880,4.0
20221028,101253,12881,1.0
20221028,101255,12880,1.0
20221028,101255,12879,1.0
20221028,101255,12879,1.0
20221028,101255,12879,1.0
20221028,101255,12880,1.0
20221028,101256,12879,1.0
20221028,101256,12880,2.0
20221028,101257,12879,2.0
20221028,101257,12880,2.0
20221028,101257,12880,1.0
20221028,101257,12880,1.0
20221028,101257,12880,1.0
20221028,101257,12881,1.0
20221028,101257,12881,1.0
20221028,101257,12881,1.0
20221028,101257,12880,1.0
20221028,101259,12880,3.0
20221028,101259,12880,1.0
20221028,101259,12880,2.0
20221028,101300,12879,2.0
20221028,101300,12879,1.0
20221028,101301,12878,1.0
20221028,101301,12878,2.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12878,5.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12877,1.0
20221028,101302,12877,1.0
20221028,101302,12877,1.0
20221028,101302,12877,1.0
20221028,101302,12877,1.0
20221028,101302,12877,1.0
20221028,101302,12877,3.0
20221028,101302,12877,2.0
20221028,101302,12877,1.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12878,1.0
20221028,101302,12876,1.0
20221028,101303,12876,1.0
20221028,101303,12877,1.0
20221028,101304,12878,5.0
20221028,101304,12879,5.0
20221028,101304,12877,1.0
20221028,101304,12877,1.0
20221028,101304,12879,8.0
20221028,101304,12878,1.0
20221028,101304,12878,1.0
20221028,101304,12878,1.0
20221028,101304,12878,1.0
20221028,101304,12878,1.0
20221028,101304,12879,1.0
20221028,101305,12879,2.0
20221028,101305,12880,8.0
20221028,101305,12880,1.0
20221028,101305,12881,1.0
20221028,101306,12881,1.0
20221028,101306,12881,2.0
20221028,101306,12882,3.0
20221028,101306,12882,1.0
20221028,101307,12880,1.0
20221028,101307,12880,1.0
20221028,101308,12881,3.0
20221028,101308,12882,2.0
20221028,101309,12882,1.0
20221028,101310,12882,1.0
20221028,101311,12881,1.0
20221028,101311,12881,1.0
20221028,101311,12880,1.0
20221028,101313,12881,2.0
20221028,101315,12881,1.0
20221028,101315,12880,1.0
20221028,101315,12880,1.0
20221028,101315,12880,1.0
20221028,101315,12880,1.0
20221028,101316,12880,3.0
20221028,101316,12881,11.0
20221028,101316,12882,27.0
20221028,101316,12883,9.0
20221028,101316,12882,2.0
20221028,101316,12882,1.0
20221028,101316,12882,1.0
20221028,101316,12881,1.0
20221028,101316,12881,1.0
20221028,101319,12882,1.0
20221028,101319,12883,1.0
20221028,101319,12884,1.0
20221028,101320,12886,1.0
20221028,101320,12885,1.0
20221028,101320,12886,2.0
20221028,101320,12884,1.0
20221028,101320,12884,1.0
20221028,101320,12884,1.0
20221028,101322,12884,1.0
20221028,101322,12885,1.0
20221028,101323,12884,1.0
20221028,101325,12885,2.0
20221028,101325,12885,1.0
20221028,101325,12886,1.0
20221028,101325,12886,3.0
20221028,101325,12886,1.0
20221028,101325,12886,1.0
20221028,101326,12887,2.0
20221028,101326,12888,8.0
20221028,101326,12888,1.0
20221028,101326,12887,1.0
