DATE,TIME,close,vol
20220510,101748,15919,1.0
20220510,101748,15919,8.0
20220510,101748,15919,1.0
20220510,101748,15919,4.0
20220510,101748,15919,3.0
20220510,101748,15919,5.0
20220510,101748,15919,1.0
20220510,101748,15919,1.0
20220510,101748,15919,1.0
20220510,101748,15919,1.0
20220510,101748,15920,1.0
20220510,101748,15920,1.0
20220510,101750,15920,1.0
20220510,101750,15918,1.0
20220510,101750,15918,2.0
20220510,101750,15918,2.0
20220510,101751,15920,1.0
20220510,101751,15919,1.0
20220510,101751,15919,1.0
20220510,101751,15919,1.0
20220510,101751,15920,1.0
20220510,101752,15920,1.0
20220510,101752,15919,1.0
20220510,101753,15920,1.0
20220510,101753,15919,1.0
20220510,101754,15920,13.0
20220510,101754,15920,2.0
20220510,101754,15919,1.0
20220510,101754,15919,1.0
20220510,101754,15919,1.0
20220510,101754,15919,1.0
20220510,101754,15919,1.0
20220510,101754,15919,1.0
20220510,101754,15919,2.0
20220510,101755,15919,1.0
20220510,101755,15919,4.0
20220510,101755,15918,1.0
20220510,101755,15918,2.0
20220510,101755,15918,1.0
20220510,101755,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,2.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,2.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,2.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15918,7.0
20220510,101756,15918,3.0
20220510,101756,15918,4.0
20220510,101756,15918,1.0
20220510,101756,15918,1.0
20220510,101756,15917,1.0
20220510,101756,15918,2.0
20220510,101756,15918,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101756,15917,1.0
20220510,101757,15916,1.0
20220510,101757,15916,1.0
20220510,101757,15916,1.0
20220510,101757,15916,1.0
20220510,101757,15916,1.0
20220510,101757,15916,1.0
20220510,101757,15917,1.0
20220510,101758,15917,2.0
20220510,101759,15918,4.0
20220510,101759,15918,1.0
20220510,101759,15917,1.0
20220510,101800,15918,1.0
20220510,101800,15918,1.0
20220510,101800,15917,1.0
20220510,101800,15918,1.0
20220510,101800,15919,1.0
20220510,101800,15917,1.0
20220510,101800,15919,11.0
20220510,101800,15918,1.0
20220510,101800,15918,1.0
20220510,101800,15918,1.0
20220510,101801,15920,1.0
20220510,101801,15918,1.0
20220510,101801,15918,1.0
20220510,101801,15918,1.0
20220510,101802,15920,2.0
20220510,101802,15920,3.0
20220510,101802,15920,1.0
20220510,101802,15920,2.0
20220510,101802,15920,4.0
20220510,101802,15920,10.0
20220510,101802,15920,1.0
20220510,101802,15920,1.0
20220510,101802,15920,1.0
20220510,101802,15920,3.0
20220510,101802,15920,1.0
20220510,101802,15920,2.0
20220510,101802,15920,1.0
20220510,101802,15920,1.0
20220510,101802,15920,1.0
20220510,101802,15920,1.0
20220510,101802,15921,3.0
20220510,101802,15921,1.0
20220510,101802,15921,1.0
20220510,101803,15921,1.0
20220510,101804,15921,1.0
20220510,101804,15921,1.0
20220510,101804,15921,1.0
20220510,101804,15922,1.0
20220510,101804,15922,1.0
20220510,101805,15922,2.0
20220510,101805,15921,1.0
20220510,101807,15921,1.0
20220510,101807,15921,1.0
20220510,101807,15921,1.0
20220510,101807,15921,1.0
20220510,101807,15921,1.0
20220510,101807,15921,1.0
20220510,101807,15921,1.0
20220510,101808,15921,1.0
20220510,101808,15919,1.0
20220510,101808,15921,1.0
20220510,101810,15921,1.0
20220510,101810,15921,1.0
20220510,101810,15920,1.0
20220510,101810,15919,1.0
20220510,101810,15919,1.0
20220510,101810,15920,1.0
20220510,101815,15919,1.0
20220510,101815,15919,1.0
20220510,101815,15919,1.0
20220510,101815,15919,1.0
20220510,101815,15919,1.0
20220510,101815,15919,1.0
20220510,101815,15919,1.0
20220510,101816,15920,1.0
20220510,101816,15920,1.0
20220510,101817,15920,1.0
20220510,101818,15920,1.0
20220510,101818,15919,1.0
20220510,101820,15919,2.0
20220510,101821,15918,1.0
20220510,101821,15918,1.0
20220510,101821,15918,1.0
20220510,101821,15918,1.0
20220510,101821,15918,5.0
20220510,101821,15918,1.0
20220510,101821,15917,1.0
20220510,101821,15917,1.0
20220510,101821,15917,1.0
20220510,101821,15917,1.0
20220510,101821,15917,1.0
20220510,101821,15917,1.0
20220510,101822,15918,1.0
20220510,101822,15918,1.0
20220510,101823,15918,1.0
20220510,101823,15918,1.0
20220510,101825,15917,1.0
20220510,101825,15918,2.0
20220510,101825,15917,1.0
20220510,101826,15918,4.0
20220510,101826,15918,1.0
20220510,101828,15917,1.0
20220510,101828,15918,5.0
20220510,101828,15918,1.0
20220510,101829,15918,1.0
20220510,101830,15918,1.0
20220510,101830,15918,1.0
20220510,101830,15918,1.0
20220510,101830,15918,1.0
20220510,101830,15918,1.0
20220510,101830,15918,2.0
20220510,101831,15917,1.0
20220510,101832,15917,2.0
20220510,101833,15917,2.0
20220510,101835,15917,1.0
20220510,101835,15917,1.0
20220510,101835,15917,1.0
20220510,101835,15917,1.0
20220510,101835,15917,1.0
20220510,101836,15917,1.0
20220510,101836,15917,1.0
20220510,101836,15917,1.0
20220510,101836,15916,1.0
20220510,101836,15916,1.0
20220510,101836,15916,1.0
20220510,101836,15916,1.0
20220510,101836,15917,1.0
20220510,101836,15917,3.0
20220510,101837,15917,1.0
20220510,101837,15916,1.0
20220510,101837,15916,1.0
20220510,101837,15917,2.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,10.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,5.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101839,15916,1.0
20220510,101840,15916,1.0
20220510,101841,15917,1.0
20220510,101841,15917,2.0
20220510,101841,15917,2.0
20220510,101841,15917,2.0
20220510,101841,15918,2.0
20220510,101841,15918,2.0
20220510,101841,15918,1.0
20220510,101841,15918,4.0
20220510,101841,15918,7.0
20220510,101842,15918,1.0
20220510,101842,15918,1.0
20220510,101842,15918,1.0
20220510,101843,15917,3.0
20220510,101843,15916,1.0
20220510,101843,15916,1.0
20220510,101843,15916,1.0
20220510,101844,15916,1.0
20220510,101844,15918,32.0
20220510,101844,15919,16.0
20220510,101844,15920,30.0
20220510,101844,15921,12.0
20220510,101844,15921,13.0
20220510,101844,15922,24.0
20220510,101844,15922,1.0
20220510,101844,15922,1.0
20220510,101844,15923,1.0
20220510,101844,15922,7.0
20220510,101844,15923,2.0
20220510,101844,15923,1.0
20220510,101844,15923,5.0
20220510,101844,15922,1.0
20220510,101844,15922,1.0
20220510,101844,15922,1.0
20220510,101844,15922,3.0
20220510,101844,15923,1.0
20220510,101844,15923,2.0
20220510,101844,15923,3.0
20220510,101844,15922,1.0
20220510,101844,15922,37.0
20220510,101844,15922,1.0
20220510,101844,15922,15.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,2.0
20220510,101844,15923,1.0
20220510,101844,15923,2.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,2.0
20220510,101844,15924,11.0
20220510,101844,15924,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15923,1.0
20220510,101844,15924,2.0
20220510,101844,15924,1.0
20220510,101844,15924,2.0
20220510,101844,15924,2.0
20220510,101844,15924,2.0
20220510,101844,15924,2.0
20220510,101844,15923,1.0
20220510,101844,15924,2.0
20220510,101844,15924,2.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15924,2.0
20220510,101844,15925,1.0
20220510,101844,15924,1.0
20220510,101844,15925,1.0
20220510,101844,15924,1.0
20220510,101844,15924,2.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15925,2.0
20220510,101844,15924,1.0
20220510,101844,15924,1.0
20220510,101844,15923,2.0
20220510,101844,15923,1.0
20220510,101844,15924,7.0
20220510,101844,15923,1.0
20220510,101844,15925,3.0
20220510,101844,15925,1.0
20220510,101845,15925,15.0
20220510,101845,15924,1.0
20220510,101845,15924,2.0
20220510,101845,15924,1.0
20220510,101845,15924,1.0
20220510,101845,15925,1.0
20220510,101845,15925,2.0
20220510,101845,15924,1.0
20220510,101845,15925,1.0
20220510,101845,15925,2.0
20220510,101845,15925,3.0
20220510,101845,15925,1.0
20220510,101845,15923,1.0
20220510,101845,15924,1.0
20220510,101845,15924,1.0
20220510,101845,15923,1.0
20220510,101845,15923,1.0
20220510,101845,15923,1.0
20220510,101845,15923,1.0
20220510,101845,15924,3.0
20220510,101846,15923,2.0
20220510,101846,15923,1.0
20220510,101846,15922,1.0
20220510,101847,15923,4.0
20220510,101848,15922,1.0
20220510,101848,15922,1.0
20220510,101848,15922,1.0
20220510,101849,15923,1.0
20220510,101849,15923,1.0
20220510,101851,15922,1.0
20220510,101851,15922,1.0
20220510,101851,15922,1.0
20220510,101851,15922,1.0
20220510,101851,15922,1.0
20220510,101851,15922,1.0
20220510,101851,15921,2.0
20220510,101851,15922,1.0
20220510,101853,15923,4.0
20220510,101853,15922,1.0
20220510,101853,15921,1.0
20220510,101853,15923,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,1.0
20220510,101854,15921,3.0
20220510,101854,15921,1.0
20220510,101854,15920,1.0
20220510,101854,15920,1.0
20220510,101854,15920,1.0
20220510,101854,15920,2.0
20220510,101854,15920,1.0
20220510,101854,15920,1.0
20220510,101854,15920,1.0
20220510,101854,15920,1.0
20220510,101854,15920,8.0
20220510,101854,15920,1.0
20220510,101854,15921,1.0
20220510,101854,15920,1.0
20220510,101854,15920,1.0
20220510,101854,15920,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,1.0
20220510,101854,15919,10.0
20220510,101854,15918,2.0
20220510,101854,15918,1.0
20220510,101854,15918,1.0
20220510,101854,15918,1.0
20220510,101854,15918,1.0
20220510,101855,15919,1.0
20220510,101855,15918,1.0
20220510,101855,15918,1.0
20220510,101855,15918,1.0
20220510,101855,15918,1.0
20220510,101856,15917,1.0
20220510,101856,15917,1.0
20220510,101856,15917,3.0
20220510,101856,15917,6.0
20220510,101856,15917,1.0
20220510,101856,15917,1.0
20220510,101856,15917,2.0
20220510,101856,15917,1.0
20220510,101857,15917,2.0
20220510,101858,15918,1.0
20220510,101859,15917,1.0
20220510,101859,15918,1.0
20220510,101859,15918,1.0
20220510,101859,15919,1.0
20220510,101900,15919,1.0
20220510,101901,15919,1.0
20220510,101901,15920,1.0
20220510,101902,15920,1.0
20220510,101902,15919,3.0
20220510,101902,15918,1.0
20220510,101904,15919,4.0
20220510,101904,15919,3.0
20220510,101904,15919,2.0
20220510,101905,15919,1.0
20220510,101905,15919,1.0
20220510,101907,15919,3.0
20220510,101908,15920,29.0
20220510,101909,15922,1.0
20220510,101910,15922,1.0
20220510,101911,15923,1.0
20220510,101911,15923,1.0
20220510,101912,15924,1.0
20220510,101912,15923,2.0
20220510,101912,15923,1.0
20220510,101913,15924,1.0
20220510,101913,15924,1.0
20220510,101914,15924,5.0
20220510,101914,15924,1.0
20220510,101914,15924,1.0
20220510,101914,15924,1.0
20220510,101914,15925,2.0
20220510,101914,15924,1.0
20220510,101914,15924,1.0
20220510,101914,15924,1.0
20220510,101914,15925,5.0
20220510,101914,15925,1.0
20220510,101914,15926,1.0
20220510,101914,15926,2.0
20220510,101914,15925,1.0
20220510,101915,15926,2.0
20220510,101915,15926,1.0
20220510,101915,15926,1.0
20220510,101915,15926,1.0
20220510,101915,15926,1.0
20220510,101915,15926,1.0
20220510,101915,15926,2.0
20220510,101915,15927,2.0
20220510,101915,15927,1.0
20220510,101915,15927,2.0
20220510,101915,15927,1.0
20220510,101915,15926,1.0
20220510,101915,15927,2.0
20220510,101915,15927,1.0
20220510,101915,15927,2.0
20220510,101915,15927,3.0
20220510,101915,15927,1.0
20220510,101915,15927,1.0
20220510,101915,15928,3.0
20220510,101915,15927,1.0
20220510,101916,15926,1.0
20220510,101916,15926,1.0
20220510,101916,15926,1.0
20220510,101916,15926,1.0
20220510,101916,15926,1.0
20220510,101916,15924,1.0
20220510,101916,15924,1.0
20220510,101916,15926,1.0
20220510,101917,15926,1.0
20220510,101917,15926,1.0
20220510,101917,15926,1.0
20220510,101917,15925,1.0
20220510,101918,15926,3.0
20220510,101918,15926,2.0
20220510,101918,15927,2.0
20220510,101919,15925,1.0
20220510,101919,15925,1.0
20220510,101919,15925,1.0
20220510,101919,15925,1.0
20220510,101921,15926,3.0
20220510,101921,15926,1.0
20220510,101921,15926,1.0
20220510,101922,15926,1.0
20220510,101922,15926,1.0
20220510,101922,15926,1.0
20220510,101922,15926,1.0
20220510,101923,15927,4.0
20220510,101923,15926,1.0
20220510,101923,15926,1.0
20220510,101924,15927,4.0
20220510,101924,15927,9.0
20220510,101924,15927,1.0
20220510,101924,15926,1.0
20220510,101924,15927,1.0
20220510,101924,15926,1.0
20220510,101924,15926,1.0
20220510,101924,15926,2.0
20220510,101925,15926,1.0
20220510,101925,15927,1.0
20220510,101926,15926,1.0
20220510,101926,15927,1.0
20220510,101927,15926,1.0
20220510,101927,15926,1.0
20220510,101927,15926,1.0
20220510,101928,15926,1.0
20220510,101928,15925,1.0
20220510,101928,15926,1.0
20220510,101928,15927,1.0
20220510,101929,15926,1.0
20220510,101929,15926,1.0
20220510,101930,15927,1.0
20220510,101930,15926,1.0
20220510,101930,15926,1.0
20220510,101930,15926,1.0
20220510,101930,15925,1.0
20220510,101930,15926,1.0
20220510,101930,15926,1.0
20220510,101931,15926,1.0
20220510,101931,15926,1.0
20220510,101931,15927,11.0
20220510,101931,15927,1.0
20220510,101931,15927,1.0
20220510,101933,15926,1.0
20220510,101934,15927,1.0
20220510,101934,15926,1.0
20220510,101934,15926,1.0
20220510,101934,15926,1.0
20220510,101934,15926,1.0
20220510,101934,15926,1.0
20220510,101935,15926,1.0
20220510,101935,15926,1.0
20220510,101935,15926,1.0
20220510,101935,15926,1.0
20220510,101935,15926,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101935,15925,1.0
20220510,101936,15924,1.0
20220510,101936,15924,1.0
20220510,101936,15924,1.0
20220510,101937,15923,1.0
20220510,101937,15923,1.0
20220510,101938,15924,3.0
20220510,101939,15924,1.0
20220510,101939,15923,1.0
20220510,101939,15923,1.0
20220510,101939,15923,1.0
20220510,101939,15923,1.0
20220510,101941,15922,1.0
20220510,101941,15922,1.0
20220510,101941,15922,1.0
20220510,101941,15922,1.0
20220510,101942,15923,2.0
20220510,101945,15923,2.0
20220510,101945,15923,1.0
20220510,101949,15923,1.0
20220510,101949,15924,2.0
20220510,101950,15925,3.0
20220510,101950,15925,1.0
20220510,101951,15926,4.0
20220510,101951,15927,3.0
20220510,101951,15927,1.0
20220510,101951,15927,1.0
20220510,101951,15927,2.0
20220510,101951,15926,1.0
20220510,101951,15926,1.0
20220510,101951,15926,1.0
20220510,101951,15927,1.0
20220510,101952,15927,2.0
20220510,101952,15926,1.0
20220510,101952,15926,1.0
20220510,101952,15926,2.0
20220510,101952,15926,1.0
20220510,101952,15925,1.0
20220510,101952,15925,1.0
20220510,101952,15925,1.0
20220510,101952,15925,1.0
20220510,101952,15926,1.0
20220510,101952,15926,1.0
20220510,101952,15926,1.0
20220510,101952,15926,1.0
20220510,101952,15926,1.0
20220510,101952,15926,1.0
20220510,101952,15927,2.0
20220510,101952,15927,1.0
20220510,101953,15926,1.0
20220510,101953,15926,3.0
20220510,101954,15928,1.0
20220510,101954,15928,1.0
20220510,101954,15928,11.0
20220510,101954,15928,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101955,15929,1.0
20220510,101956,15928,1.0
20220510,101956,15928,3.0
20220510,101956,15927,1.0
20220510,101956,15929,1.0
20220510,101956,15929,1.0
20220510,101956,15929,1.0
20220510,101956,15929,1.0
20220510,101956,15929,1.0
20220510,101956,15929,1.0
20220510,101957,15929,1.0
20220510,101957,15929,1.0
20220510,101957,15929,1.0
20220510,101957,15929,1.0
20220510,101957,15929,1.0
20220510,101957,15929,3.0
20220510,101957,15929,1.0
20220510,101957,15929,1.0
20220510,101957,15928,1.0
20220510,101957,15929,4.0
20220510,101958,15929,3.0
20220510,101958,15930,2.0
20220510,101958,15930,1.0
20220510,101958,15930,1.0
20220510,101958,15930,1.0
20220510,101958,15930,1.0
20220510,101959,15928,1.0
20220510,101959,15930,1.0
20220510,101959,15930,1.0
20220510,101959,15930,1.0
20220510,101959,15929,1.0
20220510,101959,15929,1.0
20220510,101959,15929,1.0
20220510,101959,15929,1.0
20220510,101959,15929,1.0
20220510,102000,15929,1.0
20220510,102000,15929,2.0
20220510,102000,15929,2.0
20220510,102000,15930,2.0
20220510,102000,15930,2.0
20220510,102000,15930,4.0
20220510,102000,15930,5.0
20220510,102000,15931,2.0
20220510,102000,15931,1.0
20220510,102000,15931,2.0
20220510,102001,15930,2.0
20220510,102001,15931,1.0
20220510,102001,15931,1.0
20220510,102001,15931,1.0
20220510,102001,15932,1.0
20220510,102001,15932,1.0
20220510,102001,15931,1.0
20220510,102001,15932,1.0
20220510,102001,15932,1.0
20220510,102001,15931,1.0
20220510,102001,15931,1.0
20220510,102001,15931,1.0
20220510,102001,15932,1.0
20220510,102001,15931,2.0
20220510,102001,15930,1.0
20220510,102001,15931,1.0
20220510,102002,15930,1.0
20220510,102002,15931,1.0
20220510,102002,15931,1.0
20220510,102002,15930,1.0
20220510,102002,15930,3.0
20220510,102002,15929,1.0
20220510,102002,15929,1.0
20220510,102003,15931,2.0
20220510,102003,15931,1.0
20220510,102003,15929,1.0
20220510,102003,15929,1.0
20220510,102003,15929,1.0
20220510,102003,15929,1.0
20220510,102004,15929,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15928,1.0
20220510,102004,15927,3.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15927,1.0
20220510,102004,15926,1.0
20220510,102004,15926,1.0
20220510,102004,15926,1.0
20220510,102004,15926,1.0
