DATE,TIME,close,vol
20220120,104016,18140,10.0
20220120,104016,18140,1.0
20220120,104016,18139,1.0
20220120,104016,18139,3.0
20220120,104016,18139,1.0
20220120,104016,18139,1.0
20220120,104017,18140,1.0
20220120,104017,18140,2.0
20220120,104017,18140,1.0
20220120,104018,18139,3.0
20220120,104019,18140,1.0
20220120,104019,18138,1.0
20220120,104020,18140,1.0
20220120,104021,18140,1.0
20220120,104022,18140,9.0
20220120,104022,18141,6.0
20220120,104022,18139,1.0
20220120,104022,18140,2.0
20220120,104023,18140,1.0
20220120,104024,18140,1.0
20220120,104025,18140,1.0
20220120,104025,18140,1.0
20220120,104026,18141,1.0
20220120,104026,18140,1.0
20220120,104026,18140,1.0
20220120,104026,18140,1.0
20220120,104026,18141,3.0
20220120,104028,18141,2.0
20220120,104028,18140,1.0
20220120,104028,18140,1.0
20220120,104029,18140,5.0
20220120,104030,18141,1.0
20220120,104030,18139,1.0
20220120,104031,18140,1.0
20220120,104031,18139,1.0
20220120,104031,18140,1.0
20220120,104032,18139,1.0
20220120,104033,18138,1.0
20220120,104033,18138,1.0
20220120,104033,18138,1.0
20220120,104033,18138,3.0
20220120,104033,18138,1.0
20220120,104033,18138,1.0
20220120,104033,18138,1.0
20220120,104033,18137,1.0
20220120,104033,18137,1.0
20220120,104033,18137,1.0
20220120,104033,18137,1.0
20220120,104033,18137,1.0
20220120,104033,18138,1.0
20220120,104034,18137,1.0
20220120,104034,18137,1.0
20220120,104034,18136,1.0
20220120,104034,18136,1.0
20220120,104034,18136,1.0
20220120,104034,18136,1.0
20220120,104034,18136,1.0
20220120,104034,18136,1.0
20220120,104035,18137,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18137,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18136,1.0
20220120,104035,18135,1.0
20220120,104035,18135,1.0
20220120,104035,18135,1.0
20220120,104035,18135,1.0
20220120,104036,18135,1.0
20220120,104036,18135,1.0
20220120,104036,18136,1.0
20220120,104036,18135,1.0
20220120,104037,18136,1.0
20220120,104037,18137,1.0
20220120,104037,18135,1.0
20220120,104037,18135,1.0
20220120,104037,18135,1.0
20220120,104037,18135,1.0
20220120,104037,18135,1.0
20220120,104037,18137,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18135,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,10.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18134,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,2.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18133,1.0
20220120,104038,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18132,4.0
20220120,104039,18132,1.0
20220120,104039,18132,3.0
20220120,104039,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18132,4.0
20220120,104039,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18132,1.0
20220120,104039,18133,2.0
20220120,104039,18132,1.0
20220120,104040,18133,4.0
20220120,104040,18134,1.0
20220120,104040,18133,1.0
20220120,104040,18132,1.0
20220120,104040,18132,1.0
20220120,104040,18132,1.0
20220120,104040,18132,1.0
20220120,104040,18132,4.0
20220120,104040,18132,1.0
20220120,104041,18133,1.0
20220120,104041,18132,1.0
20220120,104041,18132,1.0
20220120,104041,18132,1.0
20220120,104041,18132,1.0
20220120,104041,18132,1.0
20220120,104042,18133,5.0
20220120,104042,18133,1.0
20220120,104042,18133,1.0
20220120,104042,18132,1.0
20220120,104042,18134,1.0
20220120,104042,18133,1.0
20220120,104042,18133,1.0
20220120,104042,18133,1.0
20220120,104042,18134,1.0
20220120,104042,18133,1.0
20220120,104043,18133,2.0
20220120,104043,18133,1.0
20220120,104043,18133,1.0
20220120,104044,18133,1.0
20220120,104044,18133,1.0
20220120,104044,18134,1.0
20220120,104044,18133,1.0
20220120,104044,18133,1.0
20220120,104044,18133,1.0
20220120,104045,18134,1.0
20220120,104045,18134,1.0
20220120,104045,18133,1.0
20220120,104045,18133,1.0
20220120,104045,18133,1.0
20220120,104045,18133,2.0
20220120,104045,18133,1.0
20220120,104045,18133,1.0
20220120,104045,18133,1.0
20220120,104045,18132,1.0
20220120,104046,18133,1.0
20220120,104046,18133,1.0
20220120,104046,18132,1.0
20220120,104046,18132,2.0
20220120,104047,18132,1.0
20220120,104047,18132,2.0
20220120,104047,18133,4.0
20220120,104047,18132,1.0
20220120,104047,18133,16.0
20220120,104047,18134,1.0
20220120,104047,18134,1.0
20220120,104048,18134,1.0
20220120,104048,18134,1.0
20220120,104048,18134,2.0
20220120,104048,18135,10.0
20220120,104048,18135,2.0
20220120,104048,18135,1.0
20220120,104048,18136,1.0
20220120,104048,18135,1.0
20220120,104050,18136,2.0
20220120,104050,18135,2.0
20220120,104050,18135,1.0
20220120,104050,18135,1.0
20220120,104050,18135,1.0
20220120,104050,18135,1.0
20220120,104050,18134,1.0
20220120,104050,18134,1.0
20220120,104050,18134,1.0
20220120,104054,18134,1.0
20220120,104054,18134,1.0
20220120,104056,18134,1.0
20220120,104056,18134,1.0
20220120,104057,18135,1.0
20220120,104057,18134,1.0
20220120,104057,18134,1.0
20220120,104057,18134,1.0
20220120,104057,18134,1.0
20220120,104057,18134,3.0
20220120,104057,18134,1.0
20220120,104058,18133,1.0
20220120,104058,18133,2.0
20220120,104058,18133,1.0
20220120,104059,18132,1.0
20220120,104059,18133,1.0
20220120,104059,18132,1.0
20220120,104059,18132,1.0
20220120,104059,18132,1.0
20220120,104059,18132,1.0
20220120,104059,18132,1.0
20220120,104059,18132,1.0
20220120,104100,18133,1.0
20220120,104100,18132,1.0
20220120,104100,18132,1.0
20220120,104100,18132,1.0
20220120,104100,18132,1.0
20220120,104100,18132,1.0
20220120,104100,18132,1.0
20220120,104100,18132,1.0
20220120,104100,18131,2.0
20220120,104100,18131,1.0
20220120,104100,18131,2.0
20220120,104100,18131,1.0
20220120,104100,18131,3.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,2.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18132,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,2.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18131,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,2.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,2.0
20220120,104100,18130,1.0
20220120,104100,18130,2.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,2.0
20220120,104100,18130,1.0
20220120,104100,18130,2.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,1.0
20220120,104100,18130,3.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,2.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18129,1.0
20220120,104100,18128,2.0
20220120,104100,18129,4.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18129,2.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,2.0
20220120,104101,18128,1.0
20220120,104101,18128,2.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,2.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,2.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18127,2.0
20220120,104101,18128,1.0
20220120,104101,18127,1.0
20220120,104101,18127,1.0
20220120,104101,18126,1.0
20220120,104101,18126,1.0
20220120,104101,18128,2.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18127,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18128,1.0
20220120,104101,18127,1.0
20220120,104101,18129,2.0
20220120,104101,18128,1.0
20220120,104101,18129,1.0
20220120,104102,18130,1.0
20220120,104102,18130,1.0
20220120,104102,18130,1.0
20220120,104102,18130,1.0
20220120,104102,18130,2.0
20220120,104102,18130,1.0
20220120,104102,18130,1.0
20220120,104102,18131,1.0
20220120,104102,18131,1.0
20220120,104103,18130,1.0
20220120,104103,18130,1.0
20220120,104103,18130,1.0
20220120,104103,18130,1.0
20220120,104103,18130,1.0
20220120,104103,18130,1.0
20220120,104103,18132,1.0
20220120,104104,18131,1.0
20220120,104104,18130,1.0
20220120,104104,18130,1.0
20220120,104104,18130,1.0
20220120,104104,18130,1.0
20220120,104104,18132,5.0
20220120,104104,18131,1.0
20220120,104105,18131,2.0
20220120,104105,18131,1.0
20220120,104105,18131,1.0
20220120,104105,18131,1.0
20220120,104105,18130,1.0
20220120,104106,18130,1.0
20220120,104106,18132,1.0
20220120,104106,18130,2.0
20220120,104107,18130,1.0
20220120,104107,18130,1.0
20220120,104107,18130,1.0
20220120,104107,18130,1.0
20220120,104107,18130,1.0
20220120,104108,18130,1.0
20220120,104108,18130,2.0
20220120,104108,18130,1.0
20220120,104108,18130,1.0
20220120,104108,18130,1.0
20220120,104109,18129,1.0
20220120,104109,18129,1.0
20220120,104109,18128,1.0
20220120,104109,18128,1.0
20220120,104109,18129,1.0
20220120,104109,18128,1.0
20220120,104109,18128,1.0
20220120,104109,18128,1.0
20220120,104110,18127,1.0
20220120,104110,18128,2.0
20220120,104110,18127,1.0
20220120,104110,18128,1.0
20220120,104110,18127,1.0
20220120,104110,18127,1.0
20220120,104110,18127,1.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,2.0
20220120,104111,18126,3.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,2.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104111,18126,1.0
20220120,104112,18126,1.0
20220120,104112,18126,1.0
20220120,104112,18126,1.0
20220120,104112,18126,1.0
20220120,104112,18126,2.0
20220120,104112,18126,1.0
20220120,104112,18126,1.0
20220120,104112,18126,1.0
20220120,104112,18126,5.0
20220120,104112,18126,1.0
20220120,104113,18126,1.0
20220120,104113,18127,1.0
20220120,104113,18125,1.0
20220120,104113,18125,1.0
20220120,104113,18125,1.0
20220120,104113,18125,2.0
20220120,104113,18126,3.0
20220120,104113,18125,1.0
20220120,104113,18126,1.0
20220120,104113,18125,2.0
20220120,104113,18125,1.0
20220120,104113,18125,1.0
20220120,104113,18127,1.0
20220120,104113,18125,1.0
20220120,104113,18125,1.0
20220120,104114,18125,1.0
20220120,104114,18127,5.0
20220120,104114,18127,1.0
20220120,104114,18126,1.0
20220120,104115,18125,1.0
20220120,104115,18125,1.0
20220120,104115,18126,1.0
20220120,104115,18126,1.0
20220120,104116,18125,1.0
20220120,104116,18127,4.0
20220120,104116,18128,3.0
20220120,104116,18127,1.0
20220120,104116,18127,1.0
20220120,104116,18127,1.0
20220120,104116,18127,2.0
20220120,104117,18127,1.0
20220120,104117,18127,1.0
20220120,104117,18127,1.0
20220120,104117,18128,1.0
20220120,104117,18127,1.0
20220120,104118,18127,1.0
20220120,104118,18126,1.0
20220120,104118,18126,1.0
20220120,104118,18126,1.0
20220120,104118,18126,1.0
20220120,104118,18126,1.0
20220120,104118,18128,1.0
20220120,104118,18127,1.0
20220120,104118,18126,2.0
20220120,104118,18126,1.0
20220120,104118,18128,1.0
20220120,104119,18127,1.0
20220120,104119,18126,1.0
20220120,104119,18126,1.0
20220120,104119,18128,2.0
20220120,104119,18128,2.0
20220120,104120,18127,1.0
20220120,104120,18128,1.0
20220120,104120,18128,2.0
20220120,104120,18128,6.0
20220120,104120,18130,1.0
20220120,104121,18130,1.0
20220120,104121,18128,1.0
20220120,104122,18129,2.0
20220120,104122,18129,1.0
20220120,104122,18128,1.0
20220120,104122,18128,1.0
20220120,104122,18130,2.0
20220120,104123,18130,2.0
20220120,104123,18129,1.0
20220120,104124,18129,1.0
20220120,104124,18130,1.0
20220120,104124,18129,1.0
20220120,104124,18130,1.0
20220120,104124,18130,1.0
20220120,104125,18128,1.0
20220120,104125,18129,1.0
20220120,104127,18130,8.0
20220120,104127,18130,2.0
20220120,104127,18130,9.0
20220120,104127,18131,2.0
20220120,104127,18132,2.0
20220120,104127,18131,1.0
20220120,104127,18130,1.0
20220120,104127,18132,2.0
20220120,104127,18131,1.0
20220120,104127,18131,1.0
20220120,104128,18131,1.0
20220120,104128,18132,1.0
20220120,104128,18131,1.0
20220120,104130,18132,2.0
20220120,104130,18132,2.0
20220120,104131,18133,1.0
20220120,104131,18133,2.0
20220120,104131,18133,1.0
20220120,104131,18133,1.0
20220120,104132,18133,1.0
20220120,104132,18134,3.0
20220120,104132,18134,1.0
20220120,104132,18134,1.0
20220120,104133,18133,10.0
20220120,104133,18133,1.0
20220120,104133,18132,1.0
20220120,104133,18132,1.0
20220120,104133,18132,1.0
20220120,104133,18132,1.0
20220120,104133,18132,2.0
20220120,104133,18132,2.0
20220120,104133,18132,1.0
20220120,104133,18132,1.0
20220120,104133,18133,8.0
20220120,104134,18133,2.0
20220120,104134,18133,1.0
20220120,104134,18133,1.0
20220120,104134,18133,1.0
20220120,104134,18133,2.0
20220120,104135,18133,2.0
20220120,104136,18133,1.0
20220120,104136,18133,1.0
20220120,104136,18133,1.0
20220120,104137,18134,2.0
20220120,104138,18133,1.0
20220120,104138,18133,1.0
20220120,104138,18132,1.0
20220120,104138,18134,3.0
20220120,104138,18135,10.0
20220120,104139,18133,1.0
20220120,104139,18133,1.0
20220120,104139,18133,1.0
20220120,104139,18133,1.0
20220120,104139,18133,1.0
20220120,104140,18134,1.0
20220120,104140,18134,1.0
20220120,104140,18134,1.0
20220120,104141,18133,1.0
20220120,104141,18134,4.0
20220120,104142,18134,1.0
20220120,104143,18135,2.0
20220120,104143,18136,1.0
20220120,104144,18136,4.0
20220120,104145,18134,1.0
20220120,104146,18136,1.0
20220120,104146,18136,1.0
20220120,104146,18136,1.0
20220120,104146,18136,1.0
20220120,104146,18134,1.0
20220120,104146,18134,1.0
20220120,104147,18135,1.0
20220120,104148,18135,2.0
20220120,104148,18134,1.0
20220120,104148,18135,1.0
20220120,104149,18134,1.0
20220120,104149,18135,2.0
20220120,104150,18135,2.0
20220120,104150,18134,6.0
20220120,104151,18134,4.0
20220120,104151,18134,1.0
20220120,104152,18134,1.0
20220120,104152,18134,3.0
20220120,104152,18135,1.0
20220120,104152,18135,1.0
20220120,104152,18135,1.0
20220120,104155,18135,3.0
20220120,104155,18136,2.0
20220120,104156,18135,1.0
20220120,104157,18134,1.0
20220120,104157,18134,1.0
20220120,104157,18134,1.0
20220120,104157,18134,1.0
20220120,104157,18134,1.0
20220120,104157,18134,1.0
20220120,104158,18134,1.0
20220120,104159,18134,1.0
20220120,104200,18133,1.0
20220120,104201,18134,2.0
20220120,104201,18133,1.0
20220120,104201,18133,1.0
20220120,104201,18134,5.0
20220120,104201,18134,1.0
20220120,104201,18133,1.0
20220120,104201,18134,1.0
20220120,104202,18134,1.0
20220120,104202,18134,2.0
20220120,104202,18134,1.0
20220120,104202,18133,1.0
20220120,104202,18133,1.0
20220120,104203,18134,1.0
20220120,104203,18134,2.0
20220120,104203,18134,1.0
20220120,104203,18134,1.0
20220120,104204,18134,1.0
20220120,104205,18135,1.0
20220120,104205,18135,2.0
20220120,104205,18135,1.0
20220120,104205,18135,1.0
20220120,104205,18135,1.0
20220120,104205,18136,3.0
20220120,104205,18137,6.0
20220120,104206,18137,1.0
20220120,104206,18137,2.0
20220120,104206,18136,1.0
20220120,104206,18135,1.0
20220120,104206,18135,1.0
20220120,104206,18135,1.0
20220120,104206,18135,1.0
20220120,104207,18137,1.0
20220120,104207,18135,1.0
20220120,104207,18135,1.0
20220120,104208,18136,2.0
20220120,104208,18135,1.0
20220120,104208,18135,1.0
20220120,104210,18135,2.0
20220120,104210,18134,1.0
20220120,104211,18134,1.0
20220120,104212,18135,1.0
20220120,104212,18135,1.0
20220120,104213,18134,1.0
20220120,104213,18133,1.0
20220120,104213,18133,1.0
20220120,104213,18132,1.0
20220120,104213,18133,1.0
20220120,104214,18132,1.0
20220120,104214,18132,1.0
20220120,104214,18132,1.0
20220120,104214,18132,1.0
20220120,104214,18132,1.0
20220120,104214,18131,1.0
20220120,104214,18131,1.0
20220120,104215,18132,1.0
20220120,104215,18131,1.0
20220120,104215,18131,2.0
20220120,104216,18132,1.0
20220120,104216,18131,1.0
20220120,104216,18131,1.0
20220120,104217,18133,1.0
20220120,104218,18131,1.0
20220120,104218,18131,1.0
20220120,104218,18131,1.0
20220120,104218,18131,1.0
20220120,104218,18131,1.0
20220120,104218,18133,1.0
20220120,104219,18132,2.0
20220120,104220,18133,1.0
20220120,104220,18134,1.0
20220120,104221,18134,2.0
20220120,104222,18132,1.0
20220120,104222,18132,1.0
20220120,104222,18132,1.0
20220120,104223,18133,1.0
20220120,104223,18131,1.0
20220120,104223,18133,5.0
20220120,104223,18132,1.0
20220120,104224,18132,1.0
20220120,104224,18131,1.0
20220120,104224,18132,1.0
20220120,104224,18131,1.0
20220120,104224,18131,1.0
20220120,104224,18131,1.0
20220120,104224,18132,1.0
20220120,104224,18132,1.0
20220120,104224,18132,2.0
20220120,104224,18132,1.0
20220120,104224,18132,1.0
20220120,104224,18132,1.0
20220120,104224,18132,1.0
20220120,104224,18132,1.0
20220120,104224,18131,1.0
20220120,104225,18132,1.0
20220120,104225,18133,1.0
20220120,104225,18133,2.0
20220120,104225,18133,2.0
20220120,104227,18132,1.0
20220120,104227,18132,1.0
20220120,104227,18131,1.0
20220120,104227,18131,1.0
20220120,104227,18131,2.0
