DATE,TIME,close,vol
20220810,090211,14849,1.0
20220810,090211,14849,1.0
20220810,090212,14849,1.0
20220810,090212,14849,5.0
20220810,090212,14850,1.0
20220810,090212,14850,1.0
20220810,090212,14850,1.0
20220810,090213,14850,2.0
20220810,090213,14850,5.0
20220810,090213,14851,1.0
20220810,090213,14850,1.0
20220810,090213,14851,3.0
20220810,090213,14851,1.0
20220810,090213,14850,3.0
20220810,090213,14849,1.0
20220810,090213,14849,1.0
20220810,090213,14849,1.0
20220810,090213,14849,1.0
20220810,090213,14849,1.0
20220810,090215,14850,1.0
20220810,090216,14850,1.0
20220810,090216,14850,5.0
20220810,090216,14850,2.0
20220810,090217,14849,1.0
20220810,090217,14850,1.0
20220810,090218,14850,1.0
20220810,090218,14849,1.0
20220810,090218,14849,1.0
20220810,090218,14849,1.0
20220810,090218,14849,2.0
20220810,090218,14849,1.0
20220810,090219,14850,1.0
20220810,090219,14850,1.0
20220810,090219,14850,1.0
20220810,090219,14850,1.0
20220810,090219,14850,4.0
20220810,090220,14850,2.0
20220810,090220,14850,1.0
20220810,090220,14850,1.0
20220810,090220,14850,4.0
20220810,090220,14850,1.0
20220810,090220,14850,1.0
20220810,090221,14851,3.0
20220810,090221,14850,1.0
20220810,090221,14850,1.0
20220810,090221,14851,1.0
20220810,090221,14851,1.0
20220810,090221,14851,1.0
20220810,090221,14851,1.0
20220810,090222,14850,3.0
20220810,090222,14850,1.0
20220810,090223,14850,1.0
20220810,090223,14849,1.0
20220810,090223,14849,1.0
20220810,090223,14849,1.0
20220810,090223,14849,1.0
20220810,090223,14849,1.0
20220810,090223,14850,6.0
20220810,090223,14851,4.0
20220810,090224,14851,1.0
20220810,090224,14851,1.0
20220810,090224,14851,1.0
20220810,090225,14850,1.0
20220810,090225,14850,1.0
20220810,090226,14852,1.0
20220810,090226,14852,1.0
20220810,090226,14852,1.0
20220810,090227,14852,7.0
20220810,090227,14852,8.0
20220810,090228,14854,1.0
20220810,090228,14852,1.0
20220810,090228,14852,1.0
20220810,090228,14852,1.0
20220810,090228,14852,1.0
20220810,090229,14853,5.0
20220810,090229,14851,1.0
20220810,090230,14853,1.0
20220810,090230,14853,1.0
20220810,090230,14853,1.0
20220810,090230,14854,2.0
20220810,090230,14854,2.0
20220810,090230,14854,1.0
20220810,090230,14854,1.0
20220810,090230,14854,2.0
20220810,090230,14855,1.0
20220810,090230,14855,2.0
20220810,090230,14855,1.0
20220810,090231,14853,1.0
20220810,090231,14853,1.0
20220810,090231,14853,1.0
20220810,090231,14852,1.0
20220810,090231,14852,1.0
20220810,090231,14852,3.0
20220810,090231,14853,1.0
20220810,090231,14852,3.0
20220810,090231,14852,1.0
20220810,090231,14852,2.0
20220810,090232,14853,1.0
20220810,090232,14852,1.0
20220810,090232,14852,1.0
20220810,090232,14853,1.0
20220810,090233,14853,1.0
20220810,090233,14852,1.0
20220810,090233,14852,1.0
20220810,090233,14852,1.0
20220810,090233,14853,2.0
20220810,090233,14854,1.0
20220810,090234,14854,1.0
20220810,090234,14855,1.0
20220810,090234,14855,1.0
20220810,090234,14853,1.0
20220810,090234,14853,1.0
20220810,090235,14853,1.0
20220810,090235,14852,1.0
20220810,090235,14852,1.0
20220810,090235,14852,1.0
20220810,090235,14852,1.0
20220810,090236,14852,1.0
20220810,090236,14852,1.0
20220810,090236,14851,3.0
20220810,090236,14851,1.0
20220810,090236,14851,1.0
20220810,090236,14851,1.0
20220810,090236,14851,1.0
20220810,090236,14851,1.0
20220810,090237,14851,1.0
20220810,090237,14852,1.0
20220810,090237,14852,1.0
20220810,090237,14852,1.0
20220810,090237,14852,1.0
20220810,090237,14852,1.0
20220810,090237,14853,2.0
20220810,090237,14853,1.0
20220810,090238,14853,1.0
20220810,090238,14853,2.0
20220810,090238,14854,1.0
20220810,090238,14852,1.0
20220810,090238,14854,1.0
20220810,090238,14854,4.0
20220810,090238,14854,1.0
20220810,090238,14854,1.0
20220810,090239,14855,2.0
20220810,090239,14855,1.0
20220810,090239,14855,1.0
20220810,090239,14855,2.0
20220810,090239,14855,5.0
20220810,090239,14855,1.0
20220810,090239,14855,3.0
20220810,090240,14856,1.0
20220810,090240,14855,1.0
20220810,090240,14855,1.0
20220810,090241,14855,3.0
20220810,090241,14855,1.0
20220810,090242,14855,1.0
20220810,090242,14855,2.0
20220810,090243,14854,4.0
20220810,090243,14854,1.0
20220810,090243,14854,1.0
20220810,090243,14854,1.0
20220810,090243,14854,1.0
20220810,090243,14854,1.0
20220810,090243,14854,1.0
20220810,090244,14855,1.0
20220810,090244,14854,1.0
20220810,090245,14854,1.0
20220810,090245,14853,1.0
20220810,090245,14853,1.0
20220810,090245,14852,1.0
20220810,090245,14852,1.0
20220810,090245,14852,1.0
20220810,090245,14852,1.0
20220810,090245,14852,1.0
20220810,090245,14852,1.0
20220810,090245,14853,1.0
20220810,090245,14853,1.0
20220810,090245,14853,5.0
20220810,090245,14853,1.0
20220810,090245,14854,2.0
20220810,090245,14854,1.0
20220810,090246,14854,1.0
20220810,090246,14854,4.0
20220810,090246,14854,2.0
20220810,090247,14855,1.0
20220810,090247,14855,1.0
20220810,090248,14854,1.0
20220810,090249,14853,1.0
20220810,090249,14853,1.0
20220810,090249,14854,1.0
20220810,090250,14852,1.0
20220810,090250,14852,1.0
20220810,090250,14852,1.0
20220810,090250,14852,1.0
20220810,090250,14853,2.0
20220810,090251,14853,1.0
20220810,090252,14852,2.0
20220810,090252,14852,1.0
20220810,090253,14852,1.0
20220810,090253,14851,1.0
20220810,090253,14851,1.0
20220810,090253,14851,3.0
20220810,090253,14851,1.0
20220810,090253,14851,2.0
20220810,090253,14851,50.0
20220810,090253,14851,1.0
20220810,090253,14850,1.0
20220810,090253,14850,1.0
20220810,090253,14850,1.0
20220810,090253,14850,1.0
20220810,090253,14850,2.0
20220810,090253,14850,1.0
20220810,090253,14850,1.0
20220810,090253,14850,1.0
20220810,090253,14850,1.0
20220810,090253,14850,1.0
20220810,090253,14850,3.0
20220810,090253,14850,1.0
20220810,090253,14850,6.0
20220810,090253,14850,6.0
20220810,090253,14850,2.0
20220810,090253,14850,1.0
20220810,090253,14849,1.0
20220810,090253,14849,1.0
20220810,090253,14849,1.0
20220810,090253,14849,1.0
20220810,090253,14849,1.0
20220810,090253,14849,1.0
20220810,090253,14849,1.0
20220810,090253,14849,1.0
20220810,090253,14849,2.0
20220810,090253,14849,1.0
20220810,090253,14848,1.0
20220810,090253,14848,1.0
20220810,090253,14848,1.0
20220810,090254,14848,1.0
20220810,090254,14848,1.0
20220810,090254,14848,1.0
20220810,090254,14848,1.0
20220810,090254,14848,1.0
20220810,090254,14848,1.0
20220810,090255,14848,1.0
20220810,090255,14849,1.0
20220810,090255,14848,1.0
20220810,090255,14849,1.0
20220810,090255,14849,1.0
20220810,090255,14848,1.0
20220810,090255,14848,1.0
20220810,090255,14848,1.0
20220810,090255,14848,1.0
20220810,090255,14849,1.0
20220810,090255,14849,1.0
20220810,090255,14849,8.0
20220810,090255,14850,1.0
20220810,090255,14849,1.0
20220810,090255,14849,1.0
20220810,090255,14849,1.0
20220810,090255,14849,1.0
20220810,090255,14849,1.0
20220810,090256,14848,2.0
20220810,090256,14849,2.0
20220810,090256,14849,2.0
20220810,090256,14850,8.0
20220810,090256,14850,1.0
20220810,090257,14850,1.0
20220810,090257,14850,1.0
20220810,090257,14851,1.0
20220810,090257,14850,1.0
20220810,090257,14851,1.0
20220810,090258,14852,1.0
20220810,090258,14852,1.0
20220810,090258,14851,1.0
20220810,090258,14851,1.0
20220810,090258,14851,1.0
20220810,090258,14851,1.0
20220810,090258,14851,1.0
20220810,090258,14851,1.0
20220810,090258,14851,1.0
20220810,090258,14851,6.0
20220810,090258,14852,5.0
20220810,090258,14852,1.0
20220810,090258,14852,1.0
20220810,090258,14852,1.0
20220810,090259,14853,1.0
20220810,090259,14853,1.0
20220810,090300,14853,1.0
20220810,090300,14852,1.0
20220810,090300,14851,1.0
20220810,090300,14851,1.0
20220810,090300,14851,1.0
20220810,090300,14851,2.0
20220810,090300,14851,1.0
20220810,090300,14851,1.0
20220810,090300,14850,1.0
20220810,090300,14850,1.0
20220810,090300,14850,1.0
20220810,090300,14850,1.0
20220810,090300,14850,1.0
20220810,090300,14849,1.0
20220810,090300,14849,1.0
20220810,090300,14849,1.0
20220810,090300,14849,1.0
20220810,090300,14848,1.0
20220810,090300,14850,4.0
20220810,090300,14849,1.0
20220810,090300,14849,1.0
20220810,090300,14849,1.0
20220810,090300,14849,1.0
20220810,090300,14851,1.0
20220810,090300,14851,6.0
20220810,090300,14849,1.0
20220810,090300,14849,1.0
20220810,090300,14850,1.0
20220810,090301,14851,2.0
20220810,090301,14852,4.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14853,2.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14851,1.0
20220810,090301,14850,1.0
20220810,090301,14852,1.0
20220810,090301,14854,2.0
20220810,090301,14855,1.0
20220810,090302,14853,1.0
20220810,090302,14855,2.0
20220810,090302,14853,3.0
20220810,090302,14853,1.0
20220810,090302,14855,3.0
20220810,090302,14855,3.0
20220810,090302,14855,2.0
20220810,090302,14855,1.0
20220810,090302,14854,3.0
20220810,090303,14854,2.0
20220810,090303,14853,1.0
20220810,090303,14853,4.0
20220810,090303,14853,1.0
20220810,090303,14852,1.0
20220810,090303,14852,1.0
20220810,090303,14852,1.0
20220810,090303,14852,1.0
20220810,090303,14853,2.0
20220810,090304,14853,2.0
20220810,090304,14853,1.0
20220810,090304,14853,1.0
20220810,090304,14853,2.0
20220810,090304,14853,3.0
20220810,090304,14853,1.0
20220810,090304,14853,1.0
20220810,090305,14854,2.0
20220810,090306,14854,1.0
20220810,090306,14854,10.0
20220810,090306,14855,2.0
20220810,090306,14856,1.0
20220810,090306,14856,1.0
20220810,090307,14856,2.0
20220810,090307,14855,1.0
20220810,090307,14856,1.0
20220810,090307,14856,2.0
20220810,090307,14856,2.0
20220810,090307,14857,3.0
20220810,090308,14855,1.0
20220810,090308,14857,5.0
20220810,090308,14856,1.0
20220810,090308,14856,1.0
20220810,090308,14856,1.0
20220810,090309,14856,1.0
20220810,090309,14856,2.0
20220810,090310,14857,1.0
20220810,090310,14857,3.0
20220810,090311,14857,1.0
20220810,090311,14857,3.0
20220810,090311,14856,1.0
20220810,090311,14857,1.0
20220810,090311,14857,3.0
20220810,090311,14856,1.0
20220810,090311,14856,1.0
20220810,090312,14856,5.0
20220810,090312,14857,2.0
20220810,090312,14857,1.0
20220810,090312,14857,2.0
20220810,090312,14857,3.0
20220810,090312,14857,2.0
20220810,090312,14858,1.0
20220810,090312,14858,5.0
20220810,090313,14858,3.0
20220810,090313,14858,1.0
20220810,090313,14858,2.0
20220810,090313,14859,5.0
20220810,090314,14859,4.0
20220810,090314,14860,6.0
20220810,090314,14859,1.0
20220810,090314,14859,1.0
20220810,090314,14859,1.0
20220810,090314,14858,1.0
20220810,090314,14859,1.0
20220810,090314,14860,1.0
20220810,090314,14860,1.0
20220810,090314,14858,1.0
20220810,090314,14860,10.0
20220810,090314,14860,1.0
20220810,090314,14860,1.0
20220810,090314,14860,1.0
20220810,090314,14860,1.0
20220810,090314,14860,1.0
20220810,090315,14858,1.0
20220810,090315,14858,1.0
20220810,090315,14858,1.0
20220810,090315,14858,1.0
20220810,090315,14858,1.0
20220810,090315,14858,1.0
20220810,090315,14857,1.0
20220810,090315,14857,1.0
20220810,090315,14857,1.0
20220810,090315,14857,1.0
20220810,090315,14857,1.0
20220810,090315,14857,1.0
20220810,090315,14857,1.0
20220810,090315,14857,1.0
20220810,090315,14858,5.0
20220810,090315,14858,1.0
20220810,090315,14859,1.0
20220810,090315,14859,1.0
20220810,090315,14858,1.0
20220810,090316,14858,1.0
20220810,090316,14859,1.0
20220810,090316,14859,1.0
20220810,090316,14860,1.0
20220810,090316,14858,1.0
20220810,090317,14860,2.0
20220810,090317,14860,1.0
20220810,090317,14858,1.0
20220810,090317,14858,1.0
20220810,090317,14859,1.0
20220810,090318,14858,1.0
20220810,090318,14859,2.0
20220810,090318,14859,1.0
20220810,090318,14860,1.0
20220810,090318,14860,1.0
20220810,090318,14860,1.0
20220810,090318,14860,6.0
20220810,090318,14858,1.0
20220810,090318,14858,1.0
20220810,090318,14858,1.0
20220810,090319,14859,1.0
20220810,090319,14859,1.0
20220810,090319,14859,1.0
20220810,090319,14858,1.0
20220810,090319,14859,1.0
20220810,090320,14859,1.0
20220810,090320,14859,1.0
20220810,090320,14859,1.0
20220810,090320,14859,1.0
20220810,090320,14859,1.0
20220810,090321,14858,1.0
20220810,090321,14857,1.0
20220810,090321,14857,1.0
20220810,090321,14857,1.0
20220810,090321,14857,3.0
20220810,090321,14857,1.0
20220810,090322,14858,1.0
20220810,090322,14858,6.0
20220810,090322,14859,1.0
20220810,090323,14858,1.0
20220810,090323,14858,1.0
20220810,090323,14859,1.0
20220810,090324,14860,1.0
20220810,090324,14860,10.0
20220810,090324,14860,1.0
20220810,090324,14861,1.0
20220810,090324,14861,1.0
20220810,090324,14861,1.0
20220810,090324,14861,6.0
20220810,090325,14862,1.0
20220810,090325,14862,14.0
20220810,090325,14863,1.0
20220810,090325,14862,1.0
20220810,090325,14862,1.0
20220810,090325,14862,1.0
20220810,090325,14862,1.0
20220810,090325,14862,1.0
20220810,090325,14862,1.0
20220810,090325,14862,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14861,1.0
20220810,090325,14860,1.0
20220810,090325,14860,1.0
20220810,090325,14860,1.0
20220810,090325,14860,1.0
20220810,090325,14860,1.0
20220810,090325,14860,1.0
20220810,090325,14860,1.0
20220810,090325,14860,1.0
20220810,090325,14861,1.0
20220810,090325,14862,1.0
20220810,090325,14862,1.0
20220810,090325,14862,3.0
20220810,090325,14863,1.0
20220810,090325,14862,1.0
20220810,090325,14862,2.0
20220810,090325,14863,1.0
20220810,090325,14863,1.0
20220810,090325,14862,3.0
20220810,090325,14863,1.0
20220810,090325,14863,1.0
20220810,090326,14861,1.0
20220810,090326,14862,1.0
20220810,090326,14863,5.0
20220810,090326,14863,5.0
20220810,090327,14863,1.0
20220810,090327,14863,1.0
20220810,090327,14863,2.0
20220810,090327,14863,3.0
20220810,090327,14863,1.0
20220810,090327,14863,1.0
20220810,090327,14863,1.0
20220810,090327,14864,5.0
20220810,090327,14862,1.0
20220810,090327,14863,1.0
20220810,090327,14862,1.0
20220810,090327,14863,3.0
20220810,090327,14864,3.0
20220810,090327,14862,1.0
20220810,090328,14863,2.0
20220810,090328,14863,1.0
20220810,090328,14862,1.0
20220810,090328,14864,1.0
20220810,090328,14864,2.0
20220810,090329,14864,1.0
20220810,090329,14864,1.0
20220810,090329,14863,1.0
20220810,090329,14863,1.0
20220810,090329,14864,1.0
20220810,090329,14864,1.0
20220810,090329,14863,1.0
20220810,090329,14863,1.0
20220810,090329,14863,1.0
20220810,090330,14864,2.0
20220810,090330,14864,1.0
20220810,090330,14864,1.0
20220810,090330,14864,1.0
20220810,090330,14864,1.0
20220810,090330,14864,1.0
20220810,090330,14863,1.0
20220810,090330,14863,1.0
20220810,090330,14863,1.0
20220810,090330,14864,1.0
20220810,090330,14865,1.0
20220810,090331,14865,1.0
20220810,090331,14864,1.0
20220810,090331,14864,1.0
20220810,090331,14864,1.0
20220810,090331,14864,3.0
20220810,090331,14865,1.0
20220810,090331,14865,1.0
20220810,090331,14865,3.0
20220810,090331,14865,4.0
20220810,090331,14865,1.0
20220810,090331,14865,27.0
20220810,090331,14865,1.0
20220810,090331,14865,1.0
20220810,090331,14864,1.0
20220810,090331,14866,1.0
20220810,090331,14866,1.0
20220810,090332,14866,1.0
20220810,090332,14864,1.0
20220810,090332,14865,1.0
20220810,090332,14864,1.0
20220810,090332,14865,1.0
20220810,090332,14864,1.0
20220810,090332,14865,1.0
20220810,090332,14865,1.0
20220810,090333,14866,1.0
20220810,090333,14866,2.0
20220810,090333,14866,10.0
20220810,090334,14865,1.0
20220810,090334,14866,1.0
20220810,090335,14865,2.0
20220810,090335,14865,1.0
20220810,090335,14865,1.0
20220810,090335,14864,8.0
20220810,090335,14864,1.0
20220810,090335,14864,1.0
20220810,090335,14864,1.0
20220810,090335,14864,1.0
20220810,090335,14864,1.0
20220810,090335,14864,1.0
20220810,090335,14863,1.0
20220810,090335,14865,8.0
20220810,090335,14865,1.0
20220810,090335,14864,1.0
20220810,090335,14864,1.0
20220810,090335,14863,1.0
20220810,090335,14863,1.0
20220810,090335,14863,1.0
20220810,090335,14863,1.0
20220810,090335,14865,1.0
20220810,090335,14865,1.0
20220810,090336,14865,1.0
20220810,090336,14865,3.0
20220810,090336,14866,4.0
20220810,090336,14865,1.0
20220810,090336,14865,1.0
20220810,090336,14865,1.0
20220810,090336,14864,1.0
20220810,090336,14864,1.0
20220810,090337,14865,1.0
20220810,090337,14864,1.0
20220810,090338,14864,2.0
20220810,090338,14864,1.0
20220810,090338,14864,2.0
20220810,090338,14863,1.0
20220810,090338,14864,3.0
20220810,090338,14864,1.0
20220810,090338,14864,1.0
20220810,090338,14863,3.0
20220810,090338,14863,1.0
20220810,090338,14863,1.0
20220810,090338,14863,1.0
20220810,090338,14863,5.0
20220810,090339,14864,1.0
20220810,090339,14864,1.0
20220810,090339,14864,2.0
20220810,090339,14864,1.0
20220810,090339,14864,1.0
20220810,090339,14863,1.0
20220810,090340,14863,1.0
20220810,090340,14863,1.0
20220810,090340,14863,2.0
20220810,090340,14863,1.0
20220810,090340,14863,2.0
20220810,090340,14864,1.0
20220810,090341,14864,1.0
20220810,090341,14864,2.0
20220810,090341,14864,6.0
20220810,090341,14865,25.0
20220810,090341,14865,1.0
20220810,090341,14865,1.0
20220810,090341,14866,1.0
20220810,090341,14866,5.0
20220810,090341,14866,1.0
20220810,090342,14866,1.0
20220810,090342,14866,1.0
20220810,090342,14867,5.0
20220810,090342,14867,2.0
20220810,090342,14868,10.0
20220810,090342,14868,1.0
20220810,090342,14868,6.0
20220810,090342,14868,1.0
20220810,090342,14868,5.0
20220810,090342,14869,1.0
20220810,090342,14869,2.0
20220810,090342,14869,1.0
20220810,090342,14869,2.0
20220810,090342,14870,2.0
20220810,090342,14870,1.0
20220810,090342,14868,1.0
20220810,090342,14870,1.0
20220810,090342,14870,2.0
20220810,090342,14870,5.0
20220810,090342,14870,1.0
20220810,090342,14870,2.0
20220810,090342,14870,6.0
20220810,090342,14870,4.0
20220810,090342,14870,2.0
20220810,090342,14870,3.0
20220810,090342,14871,1.0
20220810,090342,14870,1.0
20220810,090342,14869,1.0
20220810,090343,14871,3.0
20220810,090343,14871,1.0
20220810,090343,14869,1.0
20220810,090343,14870,6.0
20220810,090343,14870,4.0
20220810,090343,14871,1.0
20220810,090343,14869,1.0
20220810,090343,14871,1.0
20220810,090343,14869,1.0
20220810,090344,14870,5.0
20220810,090344,14870,1.0
20220810,090344,14871,1.0
20220810,090344,14871,1.0
20220810,090344,14871,1.0
20220810,090344,14871,1.0
20220810,090344,14870,1.0
20220810,090344,14870,1.0
20220810,090344,14870,1.0
20220810,090344,14870,1.0
20220810,090344,14870,6.0
20220810,090345,14870,1.0
20220810,090345,14869,1.0
20220810,090345,14870,4.0
20220810,090345,14871,6.0
20220810,090345,14870,1.0
20220810,090345,14870,1.0
20220810,090345,14871,1.0
20220810,090345,14870,1.0
20220810,090345,14870,3.0
20220810,090345,14870,5.0
20220810,090345,14869,1.0
20220810,090345,14870,1.0
20220810,090345,14870,1.0
20220810,090345,14869,2.0
20220810,090346,14870,1.0
20220810,090346,14871,1.0
20220810,090346,14871,1.0
20220810,090346,14871,1.0
20220810,090347,14872,1.0
20220810,090347,14871,1.0
20220810,090347,14872,2.0
20220810,090347,14871,1.0
20220810,090347,14872,1.0
20220810,090347,14872,1.0
20220810,090347,14872,2.0
20220810,090347,14872,2.0
20220810,090347,14872,1.0
20220810,090347,14872,1.0
