DATE,TIME,close,vol
20220613,100217,16016,1.0
20220613,100217,16016,2.0
20220613,100217,16015,1.0
20220613,100217,16015,1.0
20220613,100217,16015,1.0
20220613,100217,16015,1.0
20220613,100217,16015,1.0
20220613,100217,16015,1.0
20220613,100217,16016,1.0
20220613,100218,16016,1.0
20220613,100219,16015,1.0
20220613,100220,16015,1.0
20220613,100220,16015,1.0
20220613,100220,16015,1.0
20220613,100220,16015,2.0
20220613,100221,16015,2.0
20220613,100221,16016,1.0
20220613,100221,16016,1.0
20220613,100222,16016,1.0
20220613,100223,16016,1.0
20220613,100223,16015,1.0
20220613,100223,16015,1.0
20220613,100223,16015,1.0
20220613,100223,16017,3.0
20220613,100223,16017,1.0
20220613,100223,16016,1.0
20220613,100224,16016,2.0
20220613,100225,16015,1.0
20220613,100225,16015,2.0
20220613,100225,16016,1.0
20220613,100225,16016,1.0
20220613,100225,16015,1.0
20220613,100225,16015,2.0
20220613,100226,16015,2.0
20220613,100226,16015,1.0
20220613,100227,16015,1.0
20220613,100227,16015,1.0
20220613,100227,16015,1.0
20220613,100227,16016,1.0
20220613,100227,16016,1.0
20220613,100227,16017,1.0
20220613,100227,16017,2.0
20220613,100227,16017,4.0
20220613,100228,16017,1.0
20220613,100228,16017,2.0
20220613,100229,16016,1.0
20220613,100229,16015,1.0
20220613,100229,16015,2.0
20220613,100230,16015,2.0
20220613,100230,16015,4.0
20220613,100231,16016,1.0
20220613,100231,16016,1.0
20220613,100232,16016,1.0
20220613,100232,16016,2.0
20220613,100233,16016,1.0
20220613,100233,16015,1.0
20220613,100233,16015,1.0
20220613,100233,16015,1.0
20220613,100233,16015,1.0
20220613,100233,16015,1.0
20220613,100233,16015,1.0
20220613,100234,16015,1.0
20220613,100234,16014,1.0
20220613,100234,16014,3.0
20220613,100234,16014,1.0
20220613,100234,16013,1.0
20220613,100234,16014,1.0
20220613,100234,16013,1.0
20220613,100234,16013,1.0
20220613,100234,16013,1.0
20220613,100234,16013,1.0
20220613,100235,16013,1.0
20220613,100235,16014,1.0
20220613,100235,16014,2.0
20220613,100236,16014,1.0
20220613,100236,16014,1.0
20220613,100236,16013,1.0
20220613,100236,16013,2.0
20220613,100237,16013,1.0
20220613,100237,16014,1.0
20220613,100237,16013,1.0
20220613,100237,16013,1.0
20220613,100237,16013,1.0
20220613,100237,16013,1.0
20220613,100237,16013,1.0
20220613,100237,16013,1.0
20220613,100237,16014,1.0
20220613,100238,16014,4.0
20220613,100238,16014,1.0
20220613,100238,16013,1.0
20220613,100238,16014,1.0
20220613,100238,16012,1.0
20220613,100238,16012,1.0
20220613,100238,16012,1.0
20220613,100238,16012,1.0
20220613,100238,16012,2.0
20220613,100239,16013,4.0
20220613,100239,16013,1.0
20220613,100240,16013,2.0
20220613,100240,16013,2.0
20220613,100240,16013,1.0
20220613,100241,16012,1.0
20220613,100241,16012,1.0
20220613,100241,16012,1.0
20220613,100241,16012,1.0
20220613,100241,16012,1.0
20220613,100241,16012,1.0
20220613,100241,16011,1.0
20220613,100241,16011,1.0
20220613,100242,16011,1.0
20220613,100242,16011,1.0
20220613,100242,16013,1.0
20220613,100242,16012,1.0
20220613,100243,16012,1.0
20220613,100243,16012,1.0
20220613,100243,16013,1.0
20220613,100243,16014,3.0
20220613,100243,16014,1.0
20220613,100244,16014,2.0
20220613,100244,16012,1.0
20220613,100244,16012,2.0
20220613,100244,16012,2.0
20220613,100245,16013,3.0
20220613,100245,16013,8.0
20220613,100245,16014,1.0
20220613,100245,16014,4.0
20220613,100245,16014,2.0
20220613,100246,16013,1.0
20220613,100246,16012,1.0
20220613,100247,16014,2.0
20220613,100247,16015,3.0
20220613,100247,16015,4.0
20220613,100248,16015,2.0
20220613,100248,16014,1.0
20220613,100248,16015,1.0
20220613,100249,16015,4.0
20220613,100249,16014,1.0
20220613,100250,16014,2.0
20220613,100250,16014,2.0
20220613,100251,16012,1.0
20220613,100252,16012,2.0
20220613,100253,16012,4.0
20220613,100253,16012,2.0
20220613,100253,16013,1.0
20220613,100254,16013,2.0
20220613,100254,16013,1.0
20220613,100254,16013,2.0
20220613,100255,16014,1.0
20220613,100255,16014,2.0
20220613,100256,16014,2.0
20220613,100256,16012,1.0
20220613,100257,16013,1.0
20220613,100257,16013,1.0
20220613,100258,16014,1.0
20220613,100259,16013,1.0
20220613,100259,16013,1.0
20220613,100259,16012,1.0
20220613,100259,16012,1.0
20220613,100259,16012,1.0
20220613,100259,16012,2.0
20220613,100259,16012,1.0
20220613,100259,16012,4.0
20220613,100259,16012,1.0
20220613,100259,16012,2.0
20220613,100300,16012,4.0
20220613,100300,16012,1.0
20220613,100300,16011,2.0
20220613,100300,16011,1.0
20220613,100300,16011,1.0
20220613,100300,16011,2.0
20220613,100301,16011,5.0
20220613,100301,16011,3.0
20220613,100301,16011,2.0
20220613,100301,16011,1.0
20220613,100301,16011,5.0
20220613,100301,16011,1.0
20220613,100301,16011,4.0
20220613,100301,16011,1.0
20220613,100301,16011,1.0
20220613,100301,16011,1.0
20220613,100301,16011,1.0
20220613,100301,16011,1.0
20220613,100301,16011,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,2.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16011,1.0
20220613,100301,16011,1.0
20220613,100301,16010,1.0
20220613,100301,16010,1.0
20220613,100301,16009,1.0
20220613,100301,16009,2.0
20220613,100301,16009,1.0
20220613,100301,16009,1.0
20220613,100301,16009,1.0
20220613,100301,16009,2.0
20220613,100302,16009,2.0
20220613,100302,16009,1.0
20220613,100302,16009,2.0
20220613,100302,16009,1.0
20220613,100302,16009,1.0
20220613,100302,16009,1.0
20220613,100302,16009,2.0
20220613,100302,16010,1.0
20220613,100302,16010,1.0
20220613,100302,16009,1.0
20220613,100302,16009,1.0
20220613,100302,16010,1.0
20220613,100302,16009,1.0
20220613,100303,16010,1.0
20220613,100303,16009,1.0
20220613,100303,16009,1.0
20220613,100303,16010,1.0
20220613,100303,16009,1.0
20220613,100303,16009,1.0
20220613,100303,16010,2.0
20220613,100303,16010,2.0
20220613,100303,16010,1.0
20220613,100304,16009,1.0
20220613,100304,16009,1.0
20220613,100304,16009,1.0
20220613,100304,16009,1.0
20220613,100304,16010,2.0
20220613,100304,16009,1.0
20220613,100304,16009,1.0
20220613,100304,16009,1.0
20220613,100305,16010,1.0
20220613,100305,16010,1.0
20220613,100305,16010,1.0
20220613,100305,16010,1.0
20220613,100305,16010,1.0
20220613,100305,16010,1.0
20220613,100305,16009,2.0
20220613,100305,16010,1.0
20220613,100305,16009,1.0
20220613,100305,16009,2.0
20220613,100306,16009,1.0
20220613,100306,16009,1.0
20220613,100306,16010,1.0
20220613,100306,16010,1.0
20220613,100306,16010,1.0
20220613,100306,16010,1.0
20220613,100306,16010,2.0
20220613,100306,16009,1.0
20220613,100306,16009,1.0
20220613,100306,16010,1.0
20220613,100307,16009,1.0
20220613,100307,16010,1.0
20220613,100307,16010,1.0
20220613,100307,16010,2.0
20220613,100307,16009,1.0
20220613,100307,16009,2.0
20220613,100307,16009,6.0
20220613,100307,16009,1.0
20220613,100307,16009,1.0
20220613,100307,16009,1.0
20220613,100307,16009,4.0
20220613,100307,16008,1.0
20220613,100307,16009,1.0
20220613,100307,16008,3.0
20220613,100307,16008,1.0
20220613,100307,16008,1.0
20220613,100307,16008,1.0
20220613,100307,16009,1.0
20220613,100307,16009,7.0
20220613,100307,16009,1.0
20220613,100307,16009,4.0
20220613,100307,16008,1.0
20220613,100307,16008,1.0
20220613,100307,16008,1.0
20220613,100307,16008,2.0
20220613,100307,16008,2.0
20220613,100307,16009,5.0
20220613,100308,16009,3.0
20220613,100308,16010,1.0
20220613,100308,16009,2.0
20220613,100308,16009,2.0
20220613,100308,16008,1.0
20220613,100308,16008,1.0
20220613,100308,16008,1.0
20220613,100308,16008,1.0
20220613,100308,16008,2.0
20220613,100308,16009,1.0
20220613,100308,16009,6.0
20220613,100308,16009,1.0
20220613,100308,16009,4.0
20220613,100308,16009,2.0
20220613,100308,16009,3.0
20220613,100308,16010,1.0
20220613,100309,16010,4.0
20220613,100310,16009,1.0
20220613,100310,16009,1.0
20220613,100310,16009,1.0
20220613,100310,16009,1.0
20220613,100310,16009,1.0
20220613,100310,16010,1.0
20220613,100310,16009,1.0
20220613,100310,16009,1.0
20220613,100310,16009,1.0
20220613,100310,16009,2.0
20220613,100311,16009,1.0
20220613,100311,16009,1.0
20220613,100311,16009,2.0
20220613,100311,16009,1.0
20220613,100311,16009,1.0
20220613,100312,16009,1.0
20220613,100312,16009,2.0
20220613,100312,16009,2.0
20220613,100313,16009,2.0
20220613,100313,16009,1.0
20220613,100313,16009,1.0
20220613,100313,16009,4.0
20220613,100313,16008,1.0
20220613,100313,16008,1.0
20220613,100313,16008,2.0
20220613,100313,16008,1.0
20220613,100313,16008,4.0
20220613,100313,16008,1.0
20220613,100313,16008,1.0
20220613,100313,16008,1.0
20220613,100313,16008,1.0
20220613,100313,16008,4.0
20220613,100313,16008,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16008,2.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16008,1.0
20220613,100314,16008,1.0
20220613,100314,16007,6.0
20220613,100314,16007,7.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100314,16007,1.0
20220613,100315,16007,2.0
20220613,100315,16008,1.0
20220613,100315,16008,1.0
20220613,100315,16008,2.0
20220613,100315,16008,2.0
20220613,100315,16008,2.0
20220613,100315,16008,1.0
20220613,100315,16008,2.0
20220613,100316,16008,1.0
20220613,100316,16008,1.0
20220613,100317,16008,1.0
20220613,100317,16007,1.0
20220613,100317,16008,1.0
20220613,100318,16008,1.0
20220613,100318,16009,1.0
20220613,100318,16009,5.0
20220613,100318,16009,2.0
20220613,100318,16009,2.0
20220613,100318,16009,1.0
20220613,100318,16009,1.0
20220613,100319,16009,2.0
20220613,100319,16010,1.0
20220613,100320,16010,1.0
20220613,100320,16009,1.0
20220613,100320,16009,1.0
20220613,100320,16008,1.0
20220613,100320,16008,1.0
20220613,100320,16008,2.0
20220613,100321,16010,1.0
20220613,100322,16009,1.0
20220613,100322,16009,1.0
20220613,100322,16008,1.0
20220613,100322,16008,2.0
20220613,100322,16009,1.0
20220613,100323,16009,4.0
20220613,100323,16009,2.0
20220613,100323,16008,1.0
20220613,100323,16008,1.0
20220613,100323,16008,1.0
20220613,100323,16008,1.0
20220613,100323,16008,2.0
20220613,100323,16009,1.0
20220613,100324,16008,1.0
20220613,100324,16008,1.0
20220613,100324,16008,1.0
20220613,100324,16008,1.0
20220613,100325,16009,1.0
20220613,100325,16009,1.0
20220613,100325,16010,1.0
20220613,100325,16009,1.0
20220613,100325,16009,2.0
20220613,100325,16008,1.0
20220613,100325,16010,1.0
20220613,100326,16009,1.0
20220613,100326,16009,1.0
20220613,100326,16009,1.0
20220613,100326,16009,1.0
20220613,100326,16009,1.0
20220613,100326,16009,1.0
20220613,100326,16009,1.0
20220613,100326,16009,2.0
20220613,100327,16009,1.0
20220613,100327,16009,1.0
20220613,100327,16009,1.0
20220613,100327,16010,12.0
20220613,100327,16010,1.0
20220613,100328,16011,1.0
20220613,100328,16011,3.0
20220613,100328,16011,1.0
20220613,100328,16012,2.0
20220613,100328,16012,1.0
20220613,100329,16012,1.0
20220613,100329,16012,1.0
20220613,100329,16012,1.0
20220613,100329,16013,1.0
20220613,100329,16012,1.0
20220613,100330,16012,1.0
20220613,100330,16011,1.0
20220613,100330,16011,4.0
20220613,100330,16011,2.0
20220613,100330,16011,2.0
20220613,100331,16013,1.0
20220613,100332,16012,1.0
20220613,100332,16012,1.0
20220613,100332,16013,1.0
20220613,100332,16012,1.0
20220613,100333,16013,1.0
20220613,100333,16013,2.0
20220613,100333,16013,1.0
20220613,100333,16012,1.0
20220613,100333,16012,2.0
20220613,100333,16012,1.0
20220613,100334,16012,1.0
20220613,100334,16011,1.0
20220613,100334,16011,2.0
20220613,100335,16011,1.0
20220613,100335,16012,1.0
20220613,100335,16012,2.0
20220613,100335,16012,1.0
20220613,100335,16012,2.0
20220613,100336,16012,1.0
20220613,100337,16012,4.0
20220613,100337,16012,50.0
20220613,100337,16012,26.0
20220613,100337,16012,4.0
20220613,100337,16012,2.0
20220613,100337,16012,2.0
20220613,100337,16012,16.0
20220613,100338,16012,20.0
20220613,100338,16012,2.0
20220613,100338,16012,2.0
20220613,100338,16012,6.0
20220613,100338,16012,2.0
20220613,100338,16011,1.0
20220613,100338,16011,1.0
20220613,100338,16011,1.0
20220613,100338,16011,12.0
20220613,100338,16011,30.0
20220613,100338,16010,1.0
20220613,100338,16010,20.0
20220613,100338,16010,2.0
20220613,100338,16012,1.0
20220613,100338,16012,1.0
20220613,100339,16012,14.0
20220613,100340,16011,1.0
20220613,100340,16011,8.0
20220613,100340,16010,2.0
20220613,100340,16010,1.0
20220613,100340,16010,2.0
20220613,100340,16010,2.0
20220613,100340,16009,1.0
20220613,100340,16009,1.0
20220613,100340,16009,2.0
20220613,100341,16010,1.0
20220613,100341,16010,1.0
20220613,100342,16010,2.0
20220613,100343,16010,5.0
20220613,100343,16010,1.0
20220613,100343,16010,1.0
20220613,100343,16010,2.0
20220613,100343,16010,1.0
20220613,100343,16010,1.0
20220613,100344,16010,2.0
20220613,100344,16009,1.0
20220613,100344,16009,1.0
20220613,100344,16009,2.0
20220613,100344,16009,1.0
20220613,100345,16009,4.0
20220613,100345,16009,2.0
20220613,100345,16010,1.0
20220613,100345,16010,2.0
20220613,100346,16010,1.0
20220613,100346,16010,2.0
20220613,100349,16010,1.0
20220613,100350,16009,1.0
20220613,100350,16009,4.0
20220613,100350,16009,1.0
20220613,100350,16009,2.0
20220613,100350,16009,1.0
20220613,100350,16009,2.0
20220613,100350,16009,1.0
20220613,100350,16009,2.0
20220613,100351,16009,1.0
20220613,100352,16009,1.0
20220613,100352,16009,4.0
20220613,100352,16008,2.0
20220613,100352,16008,1.0
20220613,100352,16008,2.0
20220613,100353,16008,2.0
20220613,100353,16008,1.0
20220613,100354,16008,2.0
20220613,100354,16009,1.0
20220613,100355,16008,1.0
20220613,100355,16008,1.0
20220613,100355,16008,1.0
20220613,100355,16008,2.0
20220613,100355,16008,1.0
20220613,100355,16008,2.0
20220613,100355,16007,1.0
20220613,100355,16007,1.0
20220613,100355,16007,1.0
20220613,100355,16008,2.0
20220613,100355,16008,2.0
20220613,100355,16007,1.0
20220613,100355,16007,2.0
20220613,100356,16007,1.0
20220613,100356,16007,3.0
20220613,100356,16008,1.0
20220613,100356,16008,1.0
20220613,100356,16008,1.0
20220613,100356,16009,1.0
20220613,100357,16007,1.0
20220613,100358,16007,2.0
20220613,100358,16007,1.0
20220613,100358,16007,1.0
20220613,100358,16007,1.0
20220613,100358,16007,1.0
20220613,100358,16007,2.0
20220613,100358,16009,1.0
20220613,100359,16009,4.0
20220613,100359,16008,1.0
20220613,100359,16007,1.0
20220613,100359,16007,1.0
20220613,100359,16007,1.0
20220613,100359,16007,5.0
20220613,100400,16007,4.0
20220613,100400,16007,1.0
20220613,100400,16007,1.0
20220613,100400,16007,1.0
20220613,100400,16007,3.0
20220613,100400,16007,1.0
20220613,100400,16007,1.0
20220613,100400,16007,1.0
20220613,100400,16007,2.0
20220613,100400,16007,2.0
20220613,100401,16008,1.0
20220613,100401,16008,2.0
20220613,100402,16008,1.0
20220613,100402,16007,2.0
20220613,100402,16007,4.0
20220613,100403,16007,1.0
20220613,100403,16008,1.0
20220613,100404,16008,1.0
20220613,100405,16008,1.0
20220613,100405,16008,2.0
20220613,100405,16008,2.0
20220613,100406,16007,1.0
20220613,100406,16007,1.0
20220613,100406,16007,1.0
20220613,100406,16007,1.0
20220613,100406,16008,5.0
20220613,100406,16008,1.0
20220613,100407,16008,1.0
20220613,100407,16007,1.0
20220613,100407,16007,1.0
20220613,100407,16007,4.0
20220613,100407,16007,2.0
20220613,100407,16008,1.0
20220613,100409,16007,1.0
20220613,100409,16008,1.0
20220613,100409,16008,2.0
20220613,100409,16009,1.0
20220613,100409,16009,2.0
20220613,100410,16008,1.0
20220613,100410,16008,1.0
20220613,100410,16008,1.0
20220613,100410,16008,2.0
20220613,100411,16008,1.0
20220613,100411,16008,1.0
20220613,100413,16008,2.0
20220613,100414,16008,3.0
20220613,100414,16008,4.0
20220613,100414,16009,2.0
20220613,100414,16009,1.0
20220613,100414,16009,1.0
20220613,100415,16009,1.0
20220613,100415,16009,1.0
20220613,100415,16009,2.0
20220613,100416,16010,1.0
20220613,100416,16010,2.0
20220613,100416,16009,1.0
20220613,100416,16010,2.0
20220613,100417,16010,2.0
20220613,100417,16010,14.0
20220613,100417,16010,1.0
20220613,100417,16010,1.0
20220613,100418,16010,1.0
20220613,100418,16010,1.0
20220613,100418,16010,2.0
20220613,100418,16011,1.0
20220613,100418,16010,1.0
20220613,100418,16010,1.0
20220613,100418,16011,1.0
20220613,100418,16010,1.0
20220613,100419,16010,2.0
20220613,100419,16010,1.0
20220613,100419,16010,1.0
20220613,100420,16010,2.0
20220613,100420,16010,4.0
20220613,100420,16010,2.0
20220613,100420,16009,1.0
20220613,100420,16009,1.0
20220613,100420,16009,1.0
20220613,100420,16009,1.0
20220613,100421,16009,2.0
20220613,100421,16008,1.0
20220613,100421,16008,1.0
20220613,100421,16008,2.0
20220613,100421,16009,1.0
20220613,100421,16009,1.0
20220613,100421,16009,1.0
20220613,100422,16008,1.0
20220613,100422,16008,1.0
20220613,100422,16008,1.0
20220613,100422,16008,4.0
20220613,100422,16007,1.0
20220613,100423,16008,1.0
20220613,100423,16007,12.0
20220613,100423,16007,1.0
20220613,100423,16007,1.0
20220613,100423,16007,1.0
20220613,100423,16007,5.0
20220613,100423,16008,1.0
20220613,100423,16007,1.0
20220613,100424,16007,1.0
20220613,100424,16007,2.0
20220613,100424,16008,1.0
20220613,100424,16008,1.0
20220613,100425,16008,2.0
20220613,100425,16008,1.0
20220613,100425,16008,2.0
20220613,100426,16008,2.0
20220613,100427,16007,5.0
20220613,100427,16007,1.0
20220613,100427,16007,1.0
20220613,100427,16007,7.0
20220613,100427,16007,2.0
20220613,100427,16007,2.0
20220613,100427,16007,1.0
20220613,100427,16007,3.0
20220613,100428,16007,3.0
20220613,100428,16007,2.0
20220613,100428,16007,1.0
20220613,100428,16007,1.0
20220613,100429,16007,2.0
20220613,100429,16008,1.0
20220613,100429,16008,1.0
20220613,100429,16008,2.0
20220613,100429,16008,4.0
20220613,100429,16008,1.0
20220613,100429,16007,1.0
20220613,100429,16007,1.0
20220613,100430,16008,1.0
20220613,100430,16008,2.0
20220613,100430,16009,7.0
20220613,100430,16009,1.0
20220613,100430,16009,2.0
20220613,100430,16010,3.0
20220613,100430,16010,2.0
20220613,100432,16010,1.0
20220613,100432,16010,3.0
20220613,100432,16009,1.0
20220613,100432,16009,1.0
20220613,100433,16009,2.0
20220613,100433,16009,1.0
20220613,100434,16010,1.0
20220613,100435,16010,2.0
20220613,100436,16011,1.0
20220613,100436,16011,2.0
20220613,100436,16011,4.0
20220613,100436,16011,2.0
20220613,100437,16011,1.0
20220613,100437,16011,1.0
20220613,100438,16011,1.0
20220613,100440,16009,1.0
20220613,100440,16010,1.0
20220613,100440,16010,2.0
20220613,100440,16010,2.0
20220613,100441,16010,4.0
20220613,100442,16009,1.0
20220613,100442,16009,1.0
20220613,100443,16009,2.0
20220613,100444,16009,1.0
20220613,100444,16009,4.0
20220613,100444,16008,1.0
20220613,100444,16008,2.0
20220613,100444,16008,2.0
20220613,100445,16008,2.0
20220613,100446,16008,4.0
20220613,100446,16008,2.0
20220613,100446,16008,2.0
