DATE,TIME,close,vol
20220104,094114,18448,1.0
20220104,094114,18446,1.0
20220104,094114,18447,1.0
20220104,094115,18448,2.0
20220104,094115,18448,1.0
20220104,094115,18449,1.0
20220104,094115,18448,1.0
20220104,094115,18448,1.0
20220104,094115,18447,1.0
20220104,094115,18447,1.0
20220104,094115,18447,1.0
20220104,094115,18447,1.0
20220104,094115,18447,2.0
20220104,094115,18447,1.0
20220104,094115,18447,1.0
20220104,094115,18447,1.0
20220104,094115,18447,1.0
20220104,094115,18447,2.0
20220104,094115,18446,1.0
20220104,094115,18446,1.0
20220104,094115,18446,1.0
20220104,094115,18446,1.0
20220104,094115,18446,1.0
20220104,094115,18447,1.0
20220104,094115,18445,1.0
20220104,094115,18445,1.0
20220104,094116,18447,1.0
20220104,094116,18446,1.0
20220104,094116,18447,1.0
20220104,094116,18448,1.0
20220104,094117,18447,1.0
20220104,094117,18446,1.0
20220104,094117,18447,1.0
20220104,094117,18447,1.0
20220104,094118,18446,1.0
20220104,094118,18446,1.0
20220104,094118,18446,2.0
20220104,094118,18447,1.0
20220104,094118,18447,1.0
20220104,094118,18446,1.0
20220104,094118,18446,1.0
20220104,094118,18445,5.0
20220104,094118,18445,1.0
20220104,094118,18445,1.0
20220104,094118,18445,1.0
20220104,094118,18445,1.0
20220104,094118,18445,1.0
20220104,094118,18445,1.0
20220104,094118,18445,1.0
20220104,094118,18445,1.0
20220104,094118,18445,2.0
20220104,094118,18445,3.0
20220104,094118,18445,5.0
20220104,094118,18445,1.0
20220104,094119,18445,2.0
20220104,094119,18445,1.0
20220104,094119,18446,1.0
20220104,094120,18444,1.0
20220104,094120,18445,2.0
20220104,094120,18445,1.0
20220104,094120,18445,1.0
20220104,094120,18445,1.0
20220104,094120,18444,1.0
20220104,094120,18446,1.0
20220104,094120,18444,1.0
20220104,094120,18446,2.0
20220104,094120,18447,1.0
20220104,094121,18447,4.0
20220104,094121,18445,1.0
20220104,094121,18445,2.0
20220104,094121,18444,1.0
20220104,094121,18444,2.0
20220104,094122,18446,1.0
20220104,094122,18445,1.0
20220104,094122,18444,1.0
20220104,094122,18444,1.0
20220104,094122,18444,1.0
20220104,094122,18444,1.0
20220104,094122,18444,10.0
20220104,094122,18445,1.0
20220104,094122,18445,2.0
20220104,094122,18445,4.0
20220104,094122,18445,1.0
20220104,094122,18445,1.0
20220104,094123,18446,2.0
20220104,094123,18447,2.0
20220104,094123,18447,1.0
20220104,094123,18445,1.0
20220104,094123,18445,1.0
20220104,094123,18446,1.0
20220104,094123,18446,2.0
20220104,094123,18447,9.0
20220104,094123,18448,9.0
20220104,094123,18446,1.0
20220104,094123,18446,1.0
20220104,094123,18446,1.0
20220104,094123,18446,1.0
20220104,094123,18447,1.0
20220104,094123,18447,1.0
20220104,094124,18447,1.0
20220104,094124,18447,1.0
20220104,094124,18447,1.0
20220104,094124,18447,1.0
20220104,094124,18447,1.0
20220104,094124,18446,1.0
20220104,094124,18446,1.0
20220104,094124,18445,1.0
20220104,094124,18445,1.0
20220104,094124,18445,1.0
20220104,094125,18445,1.0
20220104,094125,18445,1.0
20220104,094125,18445,3.0
20220104,094125,18445,1.0
20220104,094125,18445,1.0
20220104,094125,18445,2.0
20220104,094126,18446,1.0
20220104,094126,18446,10.0
20220104,094126,18445,1.0
20220104,094126,18444,2.0
20220104,094127,18446,2.0
20220104,094127,18445,1.0
20220104,094127,18445,1.0
20220104,094127,18445,1.0
20220104,094127,18446,3.0
20220104,094127,18445,1.0
20220104,094127,18445,1.0
20220104,094127,18445,2.0
20220104,094127,18447,5.0
20220104,094127,18445,1.0
20220104,094127,18445,1.0
20220104,094127,18445,1.0
20220104,094127,18446,1.0
20220104,094127,18445,1.0
20220104,094127,18445,1.0
20220104,094127,18445,1.0
20220104,094127,18444,1.0
20220104,094127,18444,1.0
20220104,094127,18444,1.0
20220104,094127,18444,1.0
20220104,094127,18444,1.0
20220104,094127,18444,1.0
20220104,094127,18444,2.0
20220104,094128,18445,1.0
20220104,094128,18445,1.0
20220104,094128,18445,1.0
20220104,094128,18446,1.0
20220104,094128,18444,1.0
20220104,094128,18445,1.0
20220104,094128,18445,1.0
20220104,094128,18445,1.0
20220104,094128,18445,1.0
20220104,094128,18444,1.0
20220104,094128,18444,1.0
20220104,094129,18446,1.0
20220104,094129,18444,1.0
20220104,094129,18446,3.0
20220104,094129,18447,7.0
20220104,094129,18445,1.0
20220104,094130,18446,1.0
20220104,094130,18446,1.0
20220104,094130,18445,1.0
20220104,094130,18445,1.0
20220104,094130,18445,1.0
20220104,094130,18445,1.0
20220104,094130,18445,1.0
20220104,094130,18445,1.0
20220104,094130,18445,1.0
20220104,094130,18444,1.0
20220104,094130,18445,1.0
20220104,094130,18446,1.0
20220104,094131,18446,1.0
20220104,094131,18447,1.0
20220104,094131,18445,1.0
20220104,094132,18445,1.0
20220104,094132,18447,3.0
20220104,094132,18447,10.0
20220104,094132,18448,2.0
20220104,094132,18448,3.0
20220104,094132,18448,1.0
20220104,094133,18446,1.0
20220104,094133,18446,1.0
20220104,094133,18446,1.0
20220104,094133,18445,1.0
20220104,094133,18445,1.0
20220104,094133,18445,1.0
20220104,094133,18445,1.0
20220104,094133,18446,1.0
20220104,094134,18446,1.0
20220104,094134,18446,1.0
20220104,094134,18446,1.0
20220104,094134,18445,1.0
20220104,094134,18446,1.0
20220104,094134,18445,1.0
20220104,094134,18445,1.0
20220104,094135,18447,1.0
20220104,094135,18448,2.0
20220104,094136,18446,1.0
20220104,094136,18446,1.0
20220104,094137,18447,1.0
20220104,094137,18447,1.0
20220104,094137,18447,1.0
20220104,094137,18447,1.0
20220104,094137,18447,1.0
20220104,094137,18448,1.0
20220104,094137,18447,1.0
20220104,094137,18446,1.0
20220104,094138,18448,5.0
20220104,094138,18449,5.0
20220104,094139,18447,1.0
20220104,094139,18447,1.0
20220104,094139,18447,1.0
20220104,094139,18447,1.0
20220104,094140,18449,3.0
20220104,094140,18449,3.0
20220104,094140,18450,1.0
20220104,094140,18450,1.0
20220104,094140,18449,1.0
20220104,094141,18450,2.0
20220104,094141,18448,1.0
20220104,094141,18450,10.0
20220104,094141,18450,5.0
20220104,094141,18450,21.0
20220104,094141,18450,1.0
20220104,094141,18450,6.0
20220104,094141,18450,8.0
20220104,094141,18450,3.0
20220104,094141,18451,3.0
20220104,094141,18451,3.0
20220104,094141,18451,3.0
20220104,094141,18450,1.0
20220104,094141,18450,1.0
20220104,094142,18452,1.0
20220104,094142,18452,1.0
20220104,094142,18452,3.0
20220104,094142,18452,1.0
20220104,094142,18452,4.0
20220104,094142,18452,1.0
20220104,094142,18452,1.0
20220104,094143,18453,7.0
20220104,094143,18452,1.0
20220104,094143,18454,1.0
20220104,094143,18454,1.0
20220104,094143,18454,1.0
20220104,094143,18454,1.0
20220104,094143,18452,1.0
20220104,094143,18452,1.0
20220104,094143,18451,1.0
20220104,094143,18451,2.0
20220104,094143,18451,1.0
20220104,094143,18451,1.0
20220104,094143,18450,1.0
20220104,094143,18450,1.0
20220104,094143,18451,1.0
20220104,094143,18450,2.0
20220104,094143,18450,1.0
20220104,094143,18450,2.0
20220104,094143,18451,1.0
20220104,094143,18450,2.0
20220104,094143,18450,1.0
20220104,094143,18450,1.0
20220104,094144,18450,1.0
20220104,094144,18450,1.0
20220104,094144,18449,1.0
20220104,094144,18449,1.0
20220104,094144,18451,1.0
20220104,094144,18451,1.0
20220104,094144,18452,1.0
20220104,094144,18452,1.0
20220104,094144,18452,1.0
20220104,094144,18451,1.0
20220104,094144,18451,1.0
20220104,094145,18453,1.0
20220104,094145,18453,1.0
20220104,094145,18452,1.0
20220104,094145,18452,1.0
20220104,094146,18453,1.0
20220104,094146,18453,2.0
20220104,094146,18454,4.0
20220104,094147,18452,1.0
20220104,094147,18452,1.0
20220104,094147,18453,1.0
20220104,094147,18452,2.0
20220104,094147,18452,1.0
20220104,094147,18453,1.0
20220104,094148,18453,3.0
20220104,094149,18453,3.0
20220104,094149,18454,1.0
20220104,094149,18452,1.0
20220104,094149,18452,5.0
20220104,094149,18452,1.0
20220104,094149,18451,1.0
20220104,094149,18451,1.0
20220104,094149,18450,1.0
20220104,094149,18452,1.0
20220104,094149,18453,3.0
20220104,094150,18452,1.0
20220104,094150,18451,1.0
20220104,094150,18451,1.0
20220104,094150,18452,1.0
20220104,094150,18451,1.0
20220104,094151,18451,1.0
20220104,094151,18452,1.0
20220104,094151,18452,1.0
20220104,094151,18452,1.0
20220104,094151,18453,1.0
20220104,094151,18452,1.0
20220104,094152,18452,1.0
20220104,094152,18451,1.0
20220104,094152,18451,1.0
20220104,094152,18451,1.0
20220104,094152,18452,1.0
20220104,094152,18451,1.0
20220104,094153,18452,5.0
20220104,094153,18452,1.0
20220104,094153,18451,2.0
20220104,094153,18451,1.0
20220104,094153,18451,1.0
20220104,094153,18451,3.0
20220104,094153,18451,1.0
20220104,094153,18452,1.0
20220104,094153,18452,1.0
20220104,094153,18451,1.0
20220104,094154,18452,5.0
20220104,094154,18451,1.0
20220104,094154,18452,1.0
20220104,094155,18451,1.0
20220104,094155,18451,1.0
20220104,094155,18451,1.0
20220104,094155,18451,1.0
20220104,094155,18452,2.0
20220104,094155,18451,1.0
20220104,094155,18453,2.0
20220104,094155,18452,1.0
20220104,094155,18451,1.0
20220104,094155,18451,1.0
20220104,094156,18453,13.0
20220104,094156,18454,1.0
20220104,094156,18453,1.0
20220104,094156,18454,1.0
20220104,094156,18454,2.0
20220104,094156,18452,1.0
20220104,094156,18452,1.0
20220104,094156,18452,1.0
20220104,094156,18452,1.0
20220104,094156,18452,1.0
20220104,094156,18453,1.0
20220104,094156,18452,1.0
20220104,094156,18452,1.0
20220104,094156,18452,1.0
20220104,094156,18452,1.0
20220104,094156,18453,1.0
20220104,094157,18452,1.0
20220104,094157,18452,2.0
20220104,094157,18452,1.0
20220104,094157,18451,1.0
20220104,094158,18453,3.0
20220104,094158,18453,2.0
20220104,094158,18453,2.0
20220104,094158,18453,1.0
20220104,094158,18454,5.0
20220104,094159,18455,1.0
20220104,094159,18453,1.0
20220104,094159,18454,1.0
20220104,094159,18452,1.0
20220104,094159,18452,1.0
20220104,094159,18453,2.0
20220104,094200,18452,1.0
20220104,094200,18451,1.0
20220104,094200,18452,1.0
20220104,094200,18451,1.0
20220104,094200,18451,1.0
20220104,094200,18451,1.0
20220104,094200,18450,1.0
20220104,094200,18450,1.0
20220104,094200,18450,1.0
20220104,094200,18450,1.0
20220104,094200,18450,1.0
20220104,094200,18450,1.0
20220104,094200,18450,1.0
20220104,094200,18450,1.0
20220104,094200,18449,1.0
20220104,094200,18449,1.0
20220104,094200,18450,1.0
20220104,094200,18449,1.0
20220104,094200,18451,2.0
20220104,094201,18452,2.0
20220104,094201,18451,1.0
20220104,094201,18452,1.0
20220104,094201,18453,1.0
20220104,094201,18454,2.0
20220104,094201,18454,2.0
20220104,094201,18454,1.0
20220104,094201,18454,1.0
20220104,094202,18453,1.0
20220104,094202,18452,1.0
20220104,094202,18454,1.0
20220104,094202,18452,1.0
20220104,094202,18452,1.0
20220104,094202,18453,1.0
20220104,094203,18454,5.0
20220104,094203,18455,2.0
20220104,094203,18455,2.0
20220104,094203,18454,1.0
20220104,094203,18455,1.0
20220104,094203,18455,2.0
20220104,094203,18455,17.0
20220104,094203,18455,3.0
20220104,094203,18456,3.0
20220104,094203,18456,1.0
20220104,094203,18456,3.0
20220104,094203,18456,4.0
20220104,094203,18456,1.0
20220104,094203,18457,1.0
20220104,094203,18457,2.0
20220104,094203,18456,1.0
20220104,094203,18457,20.0
20220104,094203,18457,2.0
20220104,094203,18457,1.0
20220104,094203,18457,7.0
20220104,094204,18457,1.0
20220104,094204,18456,1.0
20220104,094204,18457,2.0
20220104,094204,18456,1.0
20220104,094204,18456,2.0
20220104,094204,18456,1.0
20220104,094204,18457,1.0
20220104,094205,18456,1.0
20220104,094205,18454,1.0
20220104,094205,18456,2.0
20220104,094205,18455,2.0
20220104,094206,18453,1.0
20220104,094206,18453,1.0
20220104,094207,18453,1.0
20220104,094207,18455,2.0
20220104,094207,18455,1.0
20220104,094207,18454,2.0
20220104,094207,18454,1.0
20220104,094208,18456,3.0
20220104,094208,18456,2.0
20220104,094208,18457,6.0
20220104,094209,18456,1.0
20220104,094210,18456,1.0
20220104,094210,18456,3.0
20220104,094210,18456,2.0
20220104,094210,18456,3.0
20220104,094210,18456,2.0
20220104,094210,18456,1.0
20220104,094210,18455,1.0
20220104,094210,18455,1.0
20220104,094211,18457,1.0
20220104,094211,18456,1.0
20220104,094211,18457,1.0
20220104,094211,18456,4.0
20220104,094211,18455,1.0
20220104,094211,18455,1.0
20220104,094211,18455,1.0
20220104,094211,18455,1.0
20220104,094211,18455,1.0
20220104,094211,18455,2.0
20220104,094211,18455,1.0
20220104,094211,18455,1.0
20220104,094211,18455,1.0
20220104,094211,18455,1.0
20220104,094211,18455,5.0
20220104,094212,18455,3.0
20220104,094212,18456,1.0
20220104,094212,18455,1.0
20220104,094212,18456,1.0
20220104,094212,18456,1.0
20220104,094212,18456,1.0
20220104,094213,18456,1.0
20220104,094213,18456,3.0
20220104,094213,18456,2.0
20220104,094215,18457,3.0
20220104,094215,18458,1.0
20220104,094215,18458,2.0
20220104,094215,18458,1.0
20220104,094215,18458,1.0
20220104,094215,18456,1.0
20220104,094215,18457,1.0
20220104,094216,18458,1.0
20220104,094216,18457,1.0
20220104,094217,18457,1.0
20220104,094217,18458,1.0
20220104,094217,18458,1.0
20220104,094217,18458,1.0
20220104,094217,18458,1.0
20220104,094217,18458,1.0
20220104,094217,18458,1.0
20220104,094218,18457,1.0
20220104,094219,18459,1.0
20220104,094219,18458,1.0
20220104,094219,18458,3.0
20220104,094220,18458,2.0
20220104,094221,18459,1.0
20220104,094221,18458,1.0
20220104,094221,18458,1.0
20220104,094222,18457,1.0
20220104,094222,18459,1.0
20220104,094222,18459,1.0
20220104,094222,18459,9.0
20220104,094222,18460,1.0
20220104,094222,18460,1.0
20220104,094222,18460,7.0
20220104,094222,18460,1.0
20220104,094223,18460,3.0
20220104,094223,18459,2.0
20220104,094223,18459,1.0
20220104,094223,18459,1.0
20220104,094223,18460,1.0
20220104,094223,18460,1.0
20220104,094223,18459,1.0
20220104,094223,18459,1.0
20220104,094224,18459,1.0
20220104,094224,18457,1.0
20220104,094224,18459,7.0
20220104,094224,18460,1.0
20220104,094224,18460,1.0
20220104,094224,18460,1.0
20220104,094225,18458,1.0
20220104,094225,18458,1.0
20220104,094225,18457,1.0
20220104,094225,18457,1.0
20220104,094225,18457,4.0
20220104,094225,18457,1.0
20220104,094225,18457,1.0
20220104,094225,18457,1.0
20220104,094225,18457,1.0
20220104,094225,18457,1.0
20220104,094225,18457,1.0
20220104,094225,18456,1.0
20220104,094225,18456,1.0
20220104,094225,18456,1.0
20220104,094225,18456,1.0
20220104,094225,18456,1.0
20220104,094225,18456,1.0
20220104,094226,18456,1.0
20220104,094227,18458,1.0
20220104,094227,18458,1.0
20220104,094227,18458,5.0
20220104,094228,18456,1.0
20220104,094228,18458,2.0
20220104,094231,18457,2.0
20220104,094231,18457,2.0
20220104,094231,18456,1.0
20220104,094232,18457,2.0
20220104,094232,18456,1.0
20220104,094232,18456,1.0
20220104,094232,18455,1.0
20220104,094232,18455,1.0
20220104,094232,18455,1.0
20220104,094232,18455,7.0
20220104,094232,18455,1.0
20220104,094232,18455,1.0
20220104,094232,18455,1.0
20220104,094232,18455,1.0
20220104,094232,18455,1.0
20220104,094232,18455,1.0
20220104,094233,18454,1.0
20220104,094233,18456,1.0
20220104,094234,18456,1.0
20220104,094234,18456,1.0
20220104,094234,18456,1.0
20220104,094234,18456,1.0
20220104,094235,18456,1.0
20220104,094235,18456,1.0
20220104,094236,18455,2.0
20220104,094236,18454,1.0
20220104,094237,18455,1.0
20220104,094238,18454,1.0
20220104,094238,18454,1.0
20220104,094238,18454,2.0
20220104,094238,18454,1.0
20220104,094238,18454,1.0
20220104,094238,18454,1.0
20220104,094239,18455,1.0
20220104,094240,18454,1.0
20220104,094240,18454,1.0
20220104,094241,18455,1.0
20220104,094241,18453,1.0
20220104,094241,18453,1.0
20220104,094242,18454,1.0
20220104,094243,18453,1.0
20220104,094243,18453,1.0
20220104,094243,18453,1.0
20220104,094243,18453,2.0
20220104,094244,18453,1.0
20220104,094246,18452,1.0
20220104,094246,18452,1.0
20220104,094246,18452,2.0
20220104,094246,18452,1.0
20220104,094246,18451,1.0
20220104,094246,18452,5.0
20220104,094246,18453,5.0
20220104,094247,18451,1.0
20220104,094247,18451,1.0
20220104,094247,18451,1.0
20220104,094247,18451,1.0
20220104,094247,18451,1.0
20220104,094249,18451,1.0
20220104,094249,18451,1.0
20220104,094249,18451,1.0
20220104,094249,18451,5.0
20220104,094249,18451,2.0
20220104,094250,18450,1.0
20220104,094250,18450,1.0
20220104,094251,18450,1.0
20220104,094251,18450,1.0
20220104,094251,18450,1.0
20220104,094251,18451,1.0
20220104,094252,18450,1.0
20220104,094252,18450,1.0
20220104,094252,18450,1.0
20220104,094252,18450,1.0
20220104,094252,18450,1.0
20220104,094254,18449,1.0
20220104,094254,18449,1.0
20220104,094255,18450,1.0
20220104,094255,18450,1.0
20220104,094255,18450,1.0
20220104,094255,18450,1.0
20220104,094255,18449,2.0
20220104,094255,18450,1.0
20220104,094256,18450,1.0
20220104,094256,18449,1.0
20220104,094257,18450,1.0
20220104,094257,18450,1.0
20220104,094257,18449,1.0
20220104,094258,18449,1.0
20220104,094258,18449,1.0
20220104,094258,18449,1.0
20220104,094258,18448,1.0
20220104,094259,18449,4.0
20220104,094259,18449,1.0
20220104,094259,18449,1.0
20220104,094259,18450,10.0
20220104,094259,18450,1.0
20220104,094259,18451,2.0
20220104,094259,18450,1.0
20220104,094259,18450,1.0
20220104,094300,18450,1.0
20220104,094301,18451,1.0
20220104,094301,18451,1.0
20220104,094302,18452,1.0
20220104,094303,18450,1.0
20220104,094303,18450,1.0
20220104,094303,18450,1.0
20220104,094303,18450,1.0
20220104,094304,18451,8.0
20220104,094304,18451,1.0
20220104,094304,18451,1.0
20220104,094305,18451,1.0
20220104,094305,18451,1.0
20220104,094305,18451,2.0
20220104,094305,18450,1.0
20220104,094305,18450,1.0
20220104,094305,18450,1.0
20220104,094306,18452,1.0
20220104,094306,18452,5.0
20220104,094306,18450,3.0
20220104,094306,18450,1.0
20220104,094306,18450,1.0
20220104,094306,18450,1.0
20220104,094306,18450,1.0
20220104,094306,18450,2.0
20220104,094306,18450,2.0
20220104,094307,18451,1.0
20220104,094307,18449,1.0
20220104,094307,18449,1.0
20220104,094307,18449,1.0
20220104,094307,18449,1.0
20220104,094307,18449,1.0
20220104,094307,18450,1.0
20220104,094307,18449,1.0
20220104,094307,18450,1.0
20220104,094307,18450,1.0
20220104,094307,18452,1.0
20220104,094307,18450,1.0
20220104,094308,18450,1.0
20220104,094309,18451,1.0
20220104,094309,18451,1.0
20220104,094309,18450,1.0
20220104,094309,18450,1.0
20220104,094309,18450,1.0
20220104,094310,18451,1.0
20220104,094310,18452,6.0
20220104,094310,18451,1.0
20220104,094310,18452,1.0
20220104,094310,18451,1.0
20220104,094310,18451,1.0
20220104,094311,18451,1.0
20220104,094311,18450,1.0
20220104,094311,18450,2.0
20220104,094311,18450,1.0
20220104,094311,18450,1.0
20220104,094312,18451,1.0
20220104,094312,18450,1.0
20220104,094312,18450,1.0
20220104,094312,18450,1.0
20220104,094312,18450,2.0
20220104,094312,18450,1.0
20220104,094312,18449,1.0
20220104,094312,18449,1.0
20220104,094312,18449,1.0
20220104,094312,18449,1.0
20220104,094313,18451,1.0
20220104,094314,18451,1.0
20220104,094315,18450,1.0
20220104,094315,18450,1.0
20220104,094316,18449,1.0
20220104,094316,18450,1.0
20220104,094316,18450,1.0
20220104,094316,18450,2.0
20220104,094316,18450,8.0
20220104,094317,18451,1.0
20220104,094317,18450,1.0
20220104,094317,18450,1.0
20220104,094317,18451,1.0
20220104,094319,18451,2.0
20220104,094319,18451,1.0
20220104,094319,18450,1.0
20220104,094319,18450,1.0
20220104,094319,18450,1.0
20220104,094319,18449,1.0
20220104,094320,18450,1.0
20220104,094320,18450,1.0
20220104,094320,18449,1.0
20220104,094320,18450,2.0
20220104,094320,18450,1.0
20220104,094320,18449,1.0
20220104,094320,18449,1.0
20220104,094321,18449,1.0
