DATE,TIME,close,vol
20220928,095836,13625,2.0
20220928,095836,13626,1.0
20220928,095836,13626,1.0
20220928,095836,13625,1.0
20220928,095836,13625,1.0
20220928,095836,13626,1.0
20220928,095836,13625,3.0
20220928,095836,13625,1.0
20220928,095837,13625,1.0
20220928,095837,13623,2.0
20220928,095837,13623,1.0
20220928,095837,13623,1.0
20220928,095837,13624,1.0
20220928,095837,13625,12.0
20220928,095837,13625,7.0
20220928,095838,13625,1.0
20220928,095838,13625,1.0
20220928,095838,13625,1.0
20220928,095838,13625,4.0
20220928,095838,13625,7.0
20220928,095839,13625,2.0
20220928,095839,13625,1.0
20220928,095839,13625,1.0
20220928,095839,13625,2.0
20220928,095839,13626,1.0
20220928,095839,13627,4.0
20220928,095840,13627,7.0
20220928,095840,13627,2.0
20220928,095840,13628,5.0
20220928,095840,13628,1.0
20220928,095841,13628,2.0
20220928,095841,13628,1.0
20220928,095841,13627,1.0
20220928,095841,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,3.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095842,13627,1.0
20220928,095843,13628,3.0
20220928,095843,13629,1.0
20220928,095843,13628,1.0
20220928,095843,13629,3.0
20220928,095843,13629,14.0
20220928,095843,13630,5.0
20220928,095843,13629,1.0
20220928,095843,13629,1.0
20220928,095843,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,1.0
20220928,095844,13629,3.0
20220928,095844,13629,1.0
20220928,095844,13629,2.0
20220928,095844,13629,1.0
20220928,095844,13628,1.0
20220928,095844,13629,1.0
20220928,095845,13628,10.0
20220928,095845,13629,1.0
20220928,095845,13629,1.0
20220928,095845,13628,1.0
20220928,095845,13629,5.0
20220928,095846,13629,1.0
20220928,095846,13630,3.0
20220928,095846,13630,34.0
20220928,095846,13631,19.0
20220928,095846,13632,4.0
20220928,095846,13632,3.0
20220928,095846,13632,1.0
20220928,095846,13632,8.0
20220928,095846,13632,9.0
20220928,095846,13633,4.0
20220928,095846,13633,1.0
20220928,095847,13632,1.0
20220928,095847,13633,2.0
20220928,095847,13633,1.0
20220928,095847,13633,1.0
20220928,095847,13632,1.0
20220928,095847,13633,1.0
20220928,095847,13633,2.0
20220928,095847,13633,2.0
20220928,095847,13633,1.0
20220928,095847,13633,1.0
20220928,095847,13633,3.0
20220928,095847,13633,1.0
20220928,095847,13633,1.0
20220928,095847,13633,1.0
20220928,095847,13633,1.0
20220928,095847,13633,28.0
20220928,095847,13633,1.0
20220928,095847,13633,4.0
20220928,095847,13634,1.0
20220928,095847,13634,1.0
20220928,095847,13634,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,9.0
20220928,095847,13635,2.0
20220928,095847,13636,3.0
20220928,095847,13635,1.0
20220928,095847,13636,1.0
20220928,095847,13636,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13634,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,3.0
20220928,095847,13635,1.0
20220928,095847,13635,2.0
20220928,095847,13636,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,3.0
20220928,095847,13635,2.0
20220928,095847,13636,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13636,2.0
20220928,095847,13635,4.0
20220928,095847,13636,6.0
20220928,095847,13636,1.0
20220928,095847,13634,1.0
20220928,095847,13634,1.0
20220928,095847,13634,1.0
20220928,095847,13634,1.0
20220928,095847,13634,1.0
20220928,095847,13634,3.0
20220928,095847,13634,1.0
20220928,095847,13633,10.0
20220928,095847,13633,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095847,13635,1.0
20220928,095848,13635,2.0
20220928,095848,13636,2.0
20220928,095848,13636,1.0
20220928,095848,13636,1.0
20220928,095848,13636,1.0
20220928,095848,13637,1.0
20220928,095848,13637,1.0
20220928,095848,13637,1.0
20220928,095848,13637,1.0
20220928,095848,13637,6.0
20220928,095848,13638,14.0
20220928,095848,13638,1.0
20220928,095848,13638,1.0
20220928,095848,13638,1.0
20220928,095848,13638,3.0
20220928,095848,13637,1.0
20220928,095848,13637,4.0
20220928,095848,13636,3.0
20220928,095848,13636,1.0
20220928,095848,13636,1.0
20220928,095848,13636,1.0
20220928,095848,13635,1.0
20220928,095848,13637,1.0
20220928,095848,13637,2.0
20220928,095848,13635,1.0
20220928,095848,13635,1.0
20220928,095848,13637,4.0
20220928,095849,13636,1.0
20220928,095849,13637,1.0
20220928,095849,13638,1.0
20220928,095849,13637,1.0
20220928,095849,13636,1.0
20220928,095849,13636,1.0
20220928,095849,13636,1.0
20220928,095849,13635,1.0
20220928,095849,13635,1.0
20220928,095850,13635,1.0
20220928,095850,13635,1.0
20220928,095850,13634,1.0
20220928,095850,13633,1.0
20220928,095850,13633,1.0
20220928,095850,13633,1.0
20220928,095850,13633,1.0
20220928,095850,13633,1.0
20220928,095850,13633,1.0
20220928,095851,13635,1.0
20220928,095851,13635,1.0
20220928,095851,13633,1.0
20220928,095851,13632,2.0
20220928,095851,13632,3.0
20220928,095852,13631,1.0
20220928,095852,13632,1.0
20220928,095852,13633,7.0
20220928,095852,13631,1.0
20220928,095852,13632,1.0
20220928,095853,13632,2.0
20220928,095853,13633,14.0
20220928,095853,13633,1.0
20220928,095853,13633,3.0
20220928,095853,13632,1.0
20220928,095853,13633,1.0
20220928,095853,13633,2.0
20220928,095853,13633,1.0
20220928,095853,13633,1.0
20220928,095853,13633,1.0
20220928,095853,13633,1.0
20220928,095853,13633,1.0
20220928,095853,13633,1.0
20220928,095853,13633,1.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13632,2.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13632,1.0
20220928,095853,13631,3.0
20220928,095853,13631,1.0
20220928,095853,13631,1.0
20220928,095853,13631,1.0
20220928,095853,13631,1.0
20220928,095853,13631,1.0
20220928,095853,13631,1.0
20220928,095853,13632,1.0
20220928,095854,13633,1.0
20220928,095854,13633,2.0
20220928,095854,13633,3.0
20220928,095854,13633,1.0
20220928,095855,13633,2.0
20220928,095855,13633,1.0
20220928,095855,13633,4.0
20220928,095855,13633,1.0
20220928,095855,13633,1.0
20220928,095855,13632,1.0
20220928,095855,13632,2.0
20220928,095855,13633,1.0
20220928,095855,13633,1.0
20220928,095855,13633,7.0
20220928,095855,13633,1.0
20220928,095855,13633,2.0
20220928,095855,13633,1.0
20220928,095856,13634,2.0
20220928,095856,13634,1.0
20220928,095857,13634,1.0
20220928,095857,13634,1.0
20220928,095858,13635,3.0
20220928,095858,13635,1.0
20220928,095859,13635,1.0
20220928,095859,13635,2.0
20220928,095859,13634,12.0
20220928,095900,13635,1.0
20220928,095900,13636,1.0
20220928,095900,13635,1.0
20220928,095900,13636,2.0
20220928,095900,13635,1.0
20220928,095900,13634,1.0
20220928,095900,13636,1.0
20220928,095901,13635,1.0
20220928,095901,13635,1.0
20220928,095901,13636,1.0
20220928,095901,13636,1.0
20220928,095901,13636,1.0
20220928,095901,13635,1.0
20220928,095901,13635,1.0
20220928,095901,13635,1.0
20220928,095901,13635,1.0
20220928,095901,13635,1.0
20220928,095901,13636,1.0
20220928,095901,13636,1.0
20220928,095901,13636,1.0
20220928,095901,13635,1.0
20220928,095901,13636,1.0
20220928,095902,13635,1.0
20220928,095902,13635,1.0
20220928,095902,13635,2.0
20220928,095902,13635,1.0
20220928,095902,13635,1.0
20220928,095902,13635,1.0
20220928,095902,13635,1.0
20220928,095902,13635,2.0
20220928,095902,13635,1.0
20220928,095902,13635,1.0
20220928,095903,13635,1.0
20220928,095903,13636,2.0
20220928,095903,13636,3.0
20220928,095903,13635,1.0
20220928,095903,13636,2.0
20220928,095904,13635,1.0
20220928,095904,13635,3.0
20220928,095904,13634,7.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,14.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,4.0
20220928,095904,13634,4.0
20220928,095904,13634,1.0
20220928,095904,13633,1.0
20220928,095904,13634,1.0
20220928,095904,13635,2.0
20220928,095904,13635,1.0
20220928,095904,13635,1.0
20220928,095904,13634,1.0
20220928,095904,13635,2.0
20220928,095904,13635,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13634,1.0
20220928,095904,13635,1.0
20220928,095905,13635,2.0
20220928,095905,13635,1.0
20220928,095905,13635,1.0
20220928,095905,13634,1.0
20220928,095906,13635,7.0
20220928,095906,13636,1.0
20220928,095906,13635,4.0
20220928,095906,13636,4.0
20220928,095906,13635,1.0
20220928,095906,13636,1.0
20220928,095906,13636,1.0
20220928,095906,13637,1.0
20220928,095906,13636,1.0
20220928,095907,13637,3.0
20220928,095907,13637,1.0
20220928,095907,13638,4.0
20220928,095907,13637,2.0
20220928,095907,13637,1.0
20220928,095907,13637,1.0
20220928,095907,13636,1.0
20220928,095907,13636,1.0
20220928,095907,13636,1.0
20220928,095907,13636,1.0
20220928,095908,13637,1.0
20220928,095908,13636,1.0
20220928,095909,13635,2.0
20220928,095910,13636,1.0
20220928,095910,13636,1.0
20220928,095910,13636,2.0
20220928,095910,13636,1.0
20220928,095910,13636,1.0
20220928,095910,13636,1.0
20220928,095910,13635,1.0
20220928,095910,13635,1.0
20220928,095910,13635,1.0
20220928,095910,13635,5.0
20220928,095910,13635,1.0
20220928,095910,13635,1.0
20220928,095910,13635,1.0
20220928,095910,13635,1.0
20220928,095910,13636,3.0
20220928,095910,13634,1.0
20220928,095910,13635,1.0
20220928,095911,13634,1.0
20220928,095911,13634,1.0
20220928,095911,13634,1.0
20220928,095912,13634,1.0
20220928,095912,13634,6.0
20220928,095912,13635,3.0
20220928,095912,13634,2.0
20220928,095912,13634,1.0
20220928,095912,13635,1.0
20220928,095913,13635,1.0
20220928,095913,13635,2.0
20220928,095914,13633,1.0
20220928,095914,13633,1.0
20220928,095914,13633,1.0
20220928,095914,13633,7.0
20220928,095914,13633,1.0
20220928,095914,13633,1.0
20220928,095914,13633,1.0
20220928,095914,13633,1.0
20220928,095914,13633,2.0
20220928,095914,13633,1.0
20220928,095915,13632,10.0
20220928,095915,13632,6.0
20220928,095915,13632,1.0
20220928,095915,13632,1.0
20220928,095915,13632,1.0
20220928,095915,13632,1.0
20220928,095915,13632,2.0
20220928,095915,13632,1.0
20220928,095915,13631,1.0
20220928,095915,13633,1.0
20220928,095915,13631,1.0
20220928,095915,13631,2.0
20220928,095915,13630,1.0
20220928,095915,13630,1.0
20220928,095915,13632,1.0
20220928,095916,13630,1.0
20220928,095916,13631,2.0
20220928,095916,13630,1.0
20220928,095916,13630,1.0
20220928,095916,13630,1.0
20220928,095916,13630,1.0
20220928,095916,13630,1.0
20220928,095916,13631,2.0
20220928,095916,13630,1.0
20220928,095916,13630,1.0
20220928,095916,13632,2.0
20220928,095917,13631,2.0
20220928,095917,13631,1.0
20220928,095917,13631,1.0
20220928,095917,13632,1.0
20220928,095917,13630,1.0
20220928,095917,13632,1.0
20220928,095917,13630,1.0
20220928,095917,13632,1.0
20220928,095917,13631,1.0
20220928,095917,13631,1.0
20220928,095918,13630,1.0
20220928,095919,13630,1.0
20220928,095919,13630,1.0
20220928,095919,13629,2.0
20220928,095919,13631,3.0
20220928,095919,13631,1.0
20220928,095919,13630,1.0
20220928,095919,13629,18.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,20.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13629,1.0
20220928,095919,13628,4.0
20220928,095919,13628,20.0
20220928,095919,13628,1.0
20220928,095919,13628,20.0
20220928,095919,13628,5.0
20220928,095919,13628,1.0
20220928,095919,13628,1.0
20220928,095919,13627,1.0
20220928,095919,13627,1.0
20220928,095919,13627,1.0
20220928,095919,13627,1.0
20220928,095920,13627,1.0
20220928,095920,13627,1.0
20220928,095920,13628,1.0
20220928,095920,13628,1.0
20220928,095920,13628,1.0
20220928,095920,13627,1.0
20220928,095920,13628,1.0
20220928,095920,13628,1.0
20220928,095921,13627,1.0
20220928,095921,13627,1.0
20220928,095921,13628,1.0
20220928,095921,13628,1.0
20220928,095921,13627,1.0
20220928,095921,13627,1.0
20220928,095921,13627,1.0
20220928,095922,13626,1.0
20220928,095922,13626,13.0
20220928,095922,13626,1.0
20220928,095922,13626,1.0
20220928,095922,13626,1.0
20220928,095922,13626,1.0
20220928,095922,13626,2.0
20220928,095922,13626,1.0
20220928,095922,13626,1.0
20220928,095922,13626,1.0
20220928,095922,13626,1.0
20220928,095922,13626,1.0
20220928,095922,13626,2.0
20220928,095923,13626,2.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13626,2.0
20220928,095924,13625,10.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,2.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095924,13625,1.0
20220928,095925,13624,1.0
20220928,095925,13624,1.0
20220928,095925,13624,1.0
20220928,095925,13624,1.0
20220928,095925,13625,1.0
20220928,095925,13623,1.0
20220928,095925,13625,2.0
20220928,095925,13624,1.0
20220928,095925,13623,2.0
20220928,095925,13623,1.0
20220928,095925,13624,1.0
20220928,095926,13624,1.0
20220928,095926,13623,3.0
20220928,095926,13623,1.0
20220928,095926,13624,3.0
20220928,095926,13624,1.0
20220928,095927,13624,6.0
20220928,095927,13625,1.0
20220928,095927,13625,1.0
20220928,095927,13625,1.0
20220928,095927,13623,3.0
20220928,095928,13623,1.0
20220928,095929,13624,2.0
20220928,095929,13624,1.0
20220928,095929,13624,1.0
20220928,095930,13624,1.0
20220928,095930,13625,5.0
20220928,095930,13625,1.0
20220928,095930,13624,1.0
20220928,095930,13624,1.0
20220928,095930,13624,3.0
20220928,095931,13624,1.0
20220928,095931,13623,1.0
20220928,095931,13623,1.0
20220928,095931,13623,1.0
20220928,095931,13623,1.0
20220928,095931,13623,1.0
20220928,095931,13623,1.0
20220928,095932,13623,1.0
20220928,095932,13623,1.0
20220928,095933,13623,2.0
20220928,095933,13624,1.0
20220928,095933,13623,1.0
20220928,095933,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13623,1.0
20220928,095934,13622,2.0
20220928,095934,13622,9.0
20220928,095934,13622,4.0
20220928,095934,13622,5.0
20220928,095934,13622,1.0
20220928,095935,13621,1.0
20220928,095935,13621,1.0
20220928,095935,13621,1.0
20220928,095935,13621,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095935,13622,1.0
20220928,095935,13621,1.0
20220928,095935,13620,1.0
20220928,095935,13620,1.0
20220928,095936,13620,1.0
20220928,095936,13620,3.0
20220928,095936,13620,4.0
20220928,095936,13620,1.0
20220928,095936,13620,1.0
20220928,095936,13619,3.0
20220928,095936,13619,1.0
20220928,095936,13619,1.0
20220928,095936,13619,1.0
20220928,095936,13618,1.0
20220928,095936,13618,1.0
20220928,095936,13618,1.0
20220928,095936,13618,3.0
20220928,095937,13620,1.0
20220928,095937,13619,1.0
20220928,095937,13620,1.0
20220928,095937,13618,7.0
20220928,095937,13618,1.0
20220928,095937,13618,2.0
20220928,095938,13618,2.0
20220928,095938,13618,1.0
20220928,095938,13618,1.0
20220928,095938,13618,1.0
20220928,095938,13618,1.0
20220928,095938,13618,1.0
20220928,095938,13617,1.0
20220928,095938,13617,1.0
20220928,095938,13617,1.0
20220928,095938,13617,1.0
20220928,095938,13616,1.0
20220928,095938,13616,2.0
20220928,095938,13617,1.0
20220928,095938,13616,7.0
20220928,095939,13616,1.0
20220928,095939,13616,1.0
20220928,095939,13616,1.0
20220928,095939,13616,3.0
20220928,095939,13617,1.0
20220928,095939,13615,1.0
20220928,095939,13615,1.0
20220928,095939,13616,1.0
20220928,095939,13615,1.0
20220928,095939,13615,2.0
20220928,095939,13615,1.0
20220928,095939,13615,1.0
20220928,095939,13615,1.0
20220928,095939,13615,1.0
20220928,095939,13615,1.0
20220928,095939,13614,5.0
20220928,095939,13614,1.0
20220928,095939,13614,1.0
20220928,095939,13614,1.0
20220928,095939,13616,1.0
20220928,095939,13614,2.0
20220928,095940,13616,1.0
20220928,095940,13614,1.0
20220928,095941,13615,1.0
20220928,095941,13614,1.0
20220928,095941,13614,1.0
20220928,095941,13614,2.0
20220928,095941,13614,1.0
20220928,095941,13614,1.0
20220928,095941,13614,1.0
20220928,095941,13614,1.0
20220928,095941,13614,1.0
20220928,095941,13613,1.0
20220928,095941,13613,2.0
20220928,095941,13613,4.0
20220928,095941,13613,1.0
20220928,095941,13613,1.0
20220928,095941,13613,2.0
20220928,095941,13613,1.0
20220928,095941,13614,1.0
20220928,095941,13613,5.0
20220928,095942,13614,3.0
20220928,095942,13615,1.0
20220928,095942,13614,1.0
20220928,095942,13614,1.0
20220928,095942,13613,1.0
20220928,095943,13613,1.0
20220928,095943,13613,3.0
20220928,095943,13613,1.0
20220928,095943,13613,1.0
20220928,095943,13613,1.0
20220928,095943,13612,1.0
20220928,095943,13612,1.0
20220928,095943,13612,3.0
20220928,095943,13612,1.0
20220928,095943,13612,3.0
20220928,095943,13612,12.0
20220928,095943,13612,1.0
20220928,095943,13612,1.0
20220928,095943,13612,1.0
20220928,095944,13611,2.0
20220928,095944,13611,1.0
20220928,095944,13613,3.0
20220928,095944,13613,2.0
20220928,095944,13612,1.0
20220928,095944,13611,5.0
20220928,095945,13612,1.0
20220928,095945,13612,1.0
20220928,095945,13611,1.0
20220928,095945,13611,1.0
20220928,095945,13612,1.0
20220928,095945,13611,1.0
20220928,095945,13612,1.0
20220928,095945,13611,1.0
20220928,095945,13611,1.0
20220928,095946,13611,1.0
20220928,095946,13611,1.0
20220928,095946,13610,1.0
20220928,095946,13611,3.0
20220928,095946,13612,2.0
20220928,095946,13611,1.0
20220928,095946,13611,1.0
20220928,095946,13612,1.0
20220928,095946,13611,1.0
20220928,095947,13611,1.0
20220928,095948,13611,1.0
20220928,095948,13611,1.0
20220928,095948,13611,1.0
20220928,095948,13611,1.0
20220928,095948,13612,1.0
20220928,095948,13611,1.0
20220928,095948,13611,1.0
20220928,095948,13611,1.0
20220928,095948,13611,1.0
20220928,095949,13612,1.0
20220928,095949,13612,1.0
20220928,095949,13612,1.0
20220928,095949,13613,2.0
20220928,095949,13612,1.0
20220928,095949,13613,1.0
20220928,095949,13612,1.0
20220928,095950,13613,1.0
20220928,095950,13613,1.0
20220928,095950,13614,1.0
20220928,095950,13613,1.0
20220928,095950,13612,1.0
20220928,095951,13612,1.0
20220928,095951,13613,1.0
20220928,095951,13613,1.0
20220928,095951,13612,1.0
20220928,095951,13613,1.0
20220928,095951,13612,1.0
