DATE,TIME,close,vol
20221116,094113,14558,3.0
20221116,094113,14559,1.0
20221116,094113,14559,11.0
20221116,094113,14560,2.0
20221116,094114,14559,1.0
20221116,094114,14560,1.0
20221116,094114,14558,1.0
20221116,094115,14558,1.0
20221116,094115,14558,1.0
20221116,094115,14558,1.0
20221116,094115,14558,2.0
20221116,094116,14558,1.0
20221116,094117,14558,1.0
20221116,094117,14558,1.0
20221116,094117,14558,1.0
20221116,094117,14558,1.0
20221116,094117,14556,1.0
20221116,094117,14556,1.0
20221116,094117,14556,1.0
20221116,094117,14556,1.0
20221116,094117,14556,1.0
20221116,094117,14556,2.0
20221116,094118,14556,1.0
20221116,094118,14556,1.0
20221116,094119,14556,1.0
20221116,094120,14555,1.0
20221116,094120,14554,1.0
20221116,094120,14554,1.0
20221116,094120,14556,1.0
20221116,094120,14556,1.0
20221116,094122,14557,1.0
20221116,094122,14557,2.0
20221116,094123,14557,1.0
20221116,094123,14557,1.0
20221116,094123,14558,1.0
20221116,094123,14558,3.0
20221116,094123,14558,12.0
20221116,094124,14557,1.0
20221116,094124,14557,1.0
20221116,094124,14557,1.0
20221116,094125,14558,1.0
20221116,094125,14558,2.0
20221116,094125,14558,1.0
20221116,094125,14558,2.0
20221116,094126,14558,1.0
20221116,094126,14558,2.0
20221116,094126,14558,2.0
20221116,094127,14557,1.0
20221116,094127,14559,1.0
20221116,094127,14559,1.0
20221116,094127,14557,1.0
20221116,094128,14557,1.0
20221116,094128,14559,1.0
20221116,094128,14559,2.0
20221116,094128,14559,1.0
20221116,094128,14559,10.0
20221116,094129,14559,1.0
20221116,094130,14559,1.0
20221116,094130,14560,10.0
20221116,094130,14560,1.0
20221116,094130,14561,1.0
20221116,094130,14561,1.0
20221116,094130,14561,1.0
20221116,094130,14561,1.0
20221116,094130,14562,2.0
20221116,094131,14562,1.0
20221116,094131,14562,1.0
20221116,094131,14563,4.0
20221116,094131,14563,1.0
20221116,094131,14561,1.0
20221116,094132,14561,2.0
20221116,094134,14563,1.0
20221116,094134,14563,2.0
20221116,094135,14562,1.0
20221116,094135,14562,1.0
20221116,094135,14564,5.0
20221116,094135,14563,1.0
20221116,094135,14565,2.0
20221116,094135,14565,1.0
20221116,094136,14564,1.0
20221116,094136,14563,1.0
20221116,094137,14562,1.0
20221116,094137,14562,1.0
20221116,094137,14561,1.0
20221116,094137,14561,1.0
20221116,094138,14559,1.0
20221116,094138,14559,1.0
20221116,094138,14559,1.0
20221116,094138,14559,1.0
20221116,094139,14559,1.0
20221116,094139,14558,1.0
20221116,094139,14560,2.0
20221116,094140,14559,1.0
20221116,094140,14558,1.0
20221116,094140,14558,1.0
20221116,094140,14558,1.0
20221116,094140,14558,1.0
20221116,094141,14558,2.0
20221116,094142,14558,1.0
20221116,094143,14557,1.0
20221116,094143,14557,1.0
20221116,094144,14556,1.0
20221116,094145,14556,1.0
20221116,094145,14556,1.0
20221116,094145,14556,1.0
20221116,094145,14556,1.0
20221116,094145,14556,1.0
20221116,094145,14556,2.0
20221116,094145,14556,1.0
20221116,094145,14556,1.0
20221116,094145,14556,1.0
20221116,094145,14555,1.0
20221116,094145,14555,1.0
20221116,094145,14555,1.0
20221116,094145,14555,2.0
20221116,094146,14555,2.0
20221116,094146,14556,1.0
20221116,094146,14558,1.0
20221116,094147,14559,2.0
20221116,094147,14557,1.0
20221116,094148,14557,1.0
20221116,094148,14557,2.0
20221116,094149,14558,1.0
20221116,094150,14556,1.0
20221116,094151,14556,2.0
20221116,094151,14558,1.0
20221116,094152,14559,3.0
20221116,094152,14560,1.0
20221116,094152,14560,3.0
20221116,094153,14561,1.0
20221116,094154,14562,1.0
20221116,094154,14562,1.0
20221116,094154,14563,2.0
20221116,094154,14563,1.0
20221116,094155,14565,9.0
20221116,094156,14564,1.0
20221116,094157,14564,1.0
20221116,094157,14565,5.0
20221116,094157,14566,1.0
20221116,094157,14565,1.0
20221116,094158,14566,3.0
20221116,094158,14567,1.0
20221116,094158,14566,1.0
20221116,094159,14567,2.0
20221116,094159,14566,1.0
20221116,094159,14567,1.0
20221116,094159,14567,1.0
20221116,094159,14567,1.0
20221116,094159,14568,1.0
20221116,094159,14568,1.0
20221116,094159,14569,2.0
20221116,094159,14569,10.0
20221116,094200,14568,1.0
20221116,094200,14569,2.0
20221116,094200,14569,3.0
20221116,094200,14569,3.0
20221116,094200,14569,7.0
20221116,094200,14569,3.0
20221116,094200,14570,1.0
20221116,094200,14570,1.0
20221116,094200,14569,2.0
20221116,094200,14570,3.0
20221116,094200,14567,1.0
20221116,094200,14567,2.0
20221116,094200,14566,1.0
20221116,094200,14567,2.0
20221116,094200,14567,1.0
20221116,094200,14568,5.0
20221116,094200,14569,4.0
20221116,094200,14570,1.0
20221116,094200,14570,2.0
20221116,094201,14569,1.0
20221116,094201,14568,1.0
20221116,094201,14568,1.0
20221116,094201,14568,1.0
20221116,094201,14569,1.0
20221116,094201,14570,2.0
20221116,094201,14568,1.0
20221116,094202,14570,3.0
20221116,094203,14570,1.0
20221116,094203,14569,1.0
20221116,094204,14570,1.0
20221116,094204,14570,1.0
20221116,094204,14571,3.0
20221116,094204,14571,1.0
20221116,094204,14571,1.0
20221116,094204,14572,1.0
20221116,094204,14572,1.0
20221116,094204,14571,1.0
20221116,094204,14572,1.0
20221116,094204,14572,1.0
20221116,094204,14572,1.0
20221116,094205,14572,2.0
20221116,094205,14572,1.0
20221116,094205,14573,1.0
20221116,094205,14573,1.0
20221116,094205,14573,1.0
20221116,094205,14573,6.0
20221116,094205,14573,4.0
20221116,094205,14574,5.0
20221116,094205,14574,3.0
20221116,094205,14574,1.0
20221116,094205,14573,1.0
20221116,094205,14575,1.0
20221116,094205,14574,1.0
20221116,094205,14575,2.0
20221116,094205,14574,1.0
20221116,094205,14575,2.0
20221116,094205,14575,2.0
20221116,094205,14575,2.0
20221116,094205,14575,1.0
20221116,094205,14575,1.0
20221116,094206,14576,1.0
20221116,094206,14576,5.0
20221116,094206,14576,2.0
20221116,094206,14576,1.0
20221116,094206,14576,1.0
20221116,094206,14575,1.0
20221116,094206,14576,1.0
20221116,094206,14577,1.0
20221116,094206,14575,1.0
20221116,094206,14577,1.0
20221116,094206,14576,1.0
20221116,094206,14576,1.0
20221116,094206,14577,2.0
20221116,094206,14578,1.0
20221116,094206,14578,1.0
20221116,094206,14578,1.0
20221116,094206,14578,1.0
20221116,094206,14578,3.0
20221116,094206,14578,1.0
20221116,094206,14578,1.0
20221116,094206,14577,1.0
20221116,094206,14577,2.0
20221116,094206,14577,1.0
20221116,094206,14576,1.0
20221116,094206,14578,2.0
20221116,094206,14577,1.0
20221116,094207,14578,1.0
20221116,094207,14578,1.0
20221116,094207,14578,3.0
20221116,094207,14578,3.0
20221116,094207,14578,1.0
20221116,094207,14579,1.0
20221116,094207,14579,1.0
20221116,094207,14578,4.0
20221116,094207,14579,1.0
20221116,094207,14579,2.0
20221116,094207,14579,1.0
20221116,094207,14580,1.0
20221116,094207,14580,1.0
20221116,094207,14580,1.0
20221116,094207,14578,1.0
20221116,094207,14577,1.0
20221116,094207,14578,1.0
20221116,094207,14577,1.0
20221116,094208,14577,2.0
20221116,094208,14577,1.0
20221116,094208,14577,1.0
20221116,094208,14577,1.0
20221116,094208,14578,1.0
20221116,094208,14578,1.0
20221116,094208,14578,1.0
20221116,094208,14576,1.0
20221116,094208,14577,1.0
20221116,094209,14576,4.0
20221116,094209,14576,1.0
20221116,094209,14576,3.0
20221116,094209,14576,4.0
20221116,094209,14575,1.0
20221116,094209,14576,1.0
20221116,094209,14575,1.0
20221116,094209,14575,1.0
20221116,094209,14575,1.0
20221116,094209,14575,2.0
20221116,094209,14575,1.0
20221116,094209,14575,2.0
20221116,094209,14574,1.0
20221116,094210,14573,1.0
20221116,094210,14573,1.0
20221116,094210,14573,2.0
20221116,094210,14574,2.0
20221116,094210,14574,1.0
20221116,094210,14574,5.0
20221116,094211,14574,2.0
20221116,094211,14574,1.0
20221116,094211,14575,1.0
20221116,094211,14576,1.0
20221116,094211,14577,1.0
20221116,094211,14575,1.0
20221116,094211,14577,1.0
20221116,094212,14577,1.0
20221116,094213,14578,1.0
20221116,094213,14578,2.0
20221116,094213,14578,1.0
20221116,094213,14579,2.0
20221116,094213,14579,1.0
20221116,094213,14579,2.0
20221116,094213,14578,1.0
20221116,094213,14578,1.0
20221116,094213,14580,1.0
20221116,094214,14579,1.0
20221116,094214,14580,1.0
20221116,094214,14580,1.0
20221116,094214,14580,1.0
20221116,094215,14580,1.0
20221116,094215,14580,1.0
20221116,094215,14580,2.0
20221116,094215,14580,3.0
20221116,094215,14580,1.0
20221116,094215,14581,1.0
20221116,094215,14581,3.0
20221116,094215,14582,1.0
20221116,094215,14582,2.0
20221116,094215,14582,3.0
20221116,094215,14583,1.0
20221116,094215,14583,1.0
20221116,094215,14582,1.0
20221116,094215,14582,1.0
20221116,094215,14581,1.0
20221116,094215,14581,1.0
20221116,094215,14581,1.0
20221116,094215,14581,3.0
20221116,094215,14581,1.0
20221116,094215,14582,1.0
20221116,094215,14583,1.0
20221116,094215,14583,1.0
20221116,094215,14583,1.0
20221116,094215,14583,1.0
20221116,094215,14583,2.0
20221116,094215,14583,2.0
20221116,094216,14582,1.0
20221116,094216,14581,1.0
20221116,094216,14581,2.0
20221116,094216,14581,2.0
20221116,094216,14583,2.0
20221116,094216,14583,3.0
20221116,094216,14583,10.0
20221116,094216,14584,2.0
20221116,094216,14583,1.0
20221116,094216,14584,1.0
20221116,094216,14584,1.0
20221116,094217,14584,3.0
20221116,094217,14585,2.0
20221116,094217,14583,1.0
20221116,094217,14584,1.0
20221116,094217,14584,2.0
20221116,094217,14584,1.0
20221116,094217,14583,1.0
20221116,094217,14582,1.0
20221116,094217,14582,4.0
20221116,094217,14582,2.0
20221116,094217,14581,1.0
20221116,094217,14581,1.0
20221116,094217,14581,1.0
20221116,094217,14582,4.0
20221116,094217,14581,3.0
20221116,094217,14582,1.0
20221116,094217,14582,1.0
20221116,094217,14582,1.0
20221116,094218,14582,1.0
20221116,094218,14582,1.0
20221116,094218,14582,1.0
20221116,094218,14582,1.0
20221116,094218,14582,3.0
20221116,094218,14583,3.0
20221116,094218,14581,1.0
20221116,094218,14583,1.0
20221116,094218,14582,1.0
20221116,094219,14582,1.0
20221116,094219,14583,1.0
20221116,094219,14582,1.0
20221116,094219,14583,1.0
20221116,094219,14582,2.0
20221116,094219,14582,1.0
20221116,094219,14582,1.0
20221116,094219,14583,2.0
20221116,094219,14584,4.0
20221116,094219,14584,1.0
20221116,094219,14584,1.0
20221116,094219,14584,1.0
20221116,094219,14584,4.0
20221116,094219,14584,2.0
20221116,094220,14584,1.0
20221116,094220,14583,1.0
20221116,094220,14584,1.0
20221116,094220,14585,1.0
20221116,094220,14585,1.0
20221116,094220,14585,6.0
20221116,094220,14585,2.0
20221116,094221,14584,1.0
20221116,094221,14584,1.0
20221116,094221,14584,2.0
20221116,094221,14583,1.0
20221116,094221,14584,1.0
20221116,094221,14585,1.0
20221116,094221,14585,1.0
20221116,094221,14585,2.0
20221116,094221,14585,1.0
20221116,094221,14585,1.0
20221116,094222,14584,3.0
20221116,094222,14584,2.0
20221116,094222,14584,3.0
20221116,094222,14585,5.0
20221116,094222,14584,1.0
20221116,094222,14584,1.0
20221116,094222,14584,3.0
20221116,094222,14585,1.0
20221116,094222,14584,1.0
20221116,094223,14585,10.0
20221116,094223,14584,2.0
20221116,094223,14584,1.0
20221116,094223,14584,2.0
20221116,094223,14585,7.0
20221116,094223,14585,1.0
20221116,094223,14584,1.0
20221116,094223,14584,2.0
20221116,094224,14585,1.0
20221116,094224,14584,1.0
20221116,094224,14585,1.0
20221116,094224,14584,1.0
20221116,094224,14585,5.0
20221116,094224,14584,1.0
20221116,094225,14585,2.0
20221116,094225,14584,2.0
20221116,094225,14585,3.0
20221116,094225,14583,1.0
20221116,094225,14585,1.0
20221116,094225,14583,4.0
20221116,094225,14583,1.0
20221116,094225,14585,2.0
20221116,094225,14583,1.0
20221116,094225,14583,1.0
20221116,094225,14583,2.0
20221116,094225,14583,1.0
20221116,094225,14583,1.0
20221116,094226,14584,1.0
20221116,094226,14583,1.0
20221116,094226,14583,1.0
20221116,094226,14582,1.0
20221116,094226,14583,17.0
20221116,094226,14583,1.0
20221116,094227,14584,2.0
20221116,094227,14585,6.0
20221116,094228,14583,1.0
20221116,094228,14585,1.0
20221116,094228,14583,1.0
20221116,094228,14584,1.0
20221116,094228,14583,1.0
20221116,094228,14583,1.0
20221116,094228,14583,1.0
20221116,094228,14583,1.0
20221116,094229,14583,1.0
20221116,094229,14584,1.0
20221116,094229,14583,1.0
20221116,094229,14583,1.0
20221116,094230,14583,2.0
20221116,094230,14585,3.0
20221116,094230,14585,2.0
20221116,094230,14584,1.0
20221116,094230,14583,1.0
20221116,094230,14582,2.0
20221116,094230,14582,3.0
20221116,094230,14582,2.0
20221116,094230,14582,1.0
20221116,094230,14582,1.0
20221116,094230,14582,3.0
20221116,094230,14582,1.0
20221116,094230,14582,2.0
20221116,094231,14582,1.0
20221116,094231,14581,4.0
20221116,094231,14581,1.0
20221116,094231,14580,1.0
20221116,094232,14582,1.0
20221116,094232,14583,1.0
20221116,094232,14582,1.0
20221116,094232,14581,1.0
20221116,094232,14583,1.0
20221116,094233,14582,1.0
20221116,094234,14582,1.0
20221116,094234,14581,1.0
20221116,094234,14582,1.0
20221116,094234,14580,1.0
20221116,094234,14582,1.0
20221116,094235,14581,1.0
20221116,094235,14582,1.0
20221116,094235,14581,1.0
20221116,094235,14581,1.0
20221116,094236,14581,1.0
20221116,094236,14582,1.0
20221116,094237,14580,1.0
20221116,094237,14582,1.0
20221116,094237,14583,1.0
20221116,094237,14582,1.0
20221116,094237,14582,1.0
20221116,094237,14582,1.0
20221116,094237,14581,2.0
20221116,094237,14581,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,2.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14580,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,2.0
20221116,094237,14579,1.0
20221116,094237,14579,1.0
20221116,094237,14579,2.0
20221116,094237,14579,2.0
20221116,094237,14579,1.0
20221116,094237,14578,1.0
20221116,094237,14578,1.0
20221116,094237,14578,4.0
20221116,094237,14578,1.0
20221116,094237,14578,1.0
20221116,094237,14578,5.0
20221116,094238,14577,1.0
20221116,094238,14578,3.0
20221116,094238,14578,1.0
20221116,094238,14578,1.0
20221116,094238,14579,1.0
20221116,094238,14578,2.0
20221116,094238,14579,1.0
20221116,094238,14579,1.0
20221116,094239,14579,2.0
20221116,094239,14579,1.0
20221116,094239,14579,1.0
20221116,094239,14579,1.0
20221116,094239,14578,1.0
20221116,094239,14579,1.0
20221116,094239,14578,1.0
20221116,094240,14578,1.0
20221116,094241,14578,1.0
20221116,094241,14577,1.0
20221116,094241,14578,3.0
20221116,094241,14578,1.0
20221116,094241,14578,1.0
20221116,094241,14578,1.0
20221116,094242,14578,1.0
20221116,094243,14578,1.0
20221116,094243,14578,1.0
20221116,094243,14578,1.0
20221116,094243,14577,3.0
20221116,094243,14579,1.0
20221116,094243,14577,2.0
20221116,094243,14579,5.0
20221116,094243,14579,1.0
20221116,094244,14579,1.0
20221116,094245,14579,1.0
20221116,094245,14578,1.0
20221116,094246,14579,1.0
20221116,094246,14579,1.0
20221116,094246,14579,1.0
20221116,094246,14580,1.0
20221116,094247,14579,1.0
20221116,094247,14579,1.0
20221116,094247,14579,2.0
20221116,094247,14578,1.0
20221116,094247,14578,2.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,1.0
20221116,094247,14578,5.0
20221116,094247,14580,1.0
20221116,094248,14581,1.0
20221116,094248,14580,1.0
20221116,094249,14582,5.0
20221116,094249,14583,1.0
20221116,094249,14581,1.0
20221116,094249,14583,1.0
20221116,094249,14583,1.0
20221116,094249,14583,1.0
20221116,094249,14583,1.0
20221116,094249,14583,2.0
20221116,094250,14581,1.0
20221116,094250,14581,1.0
20221116,094250,14581,1.0
20221116,094250,14581,1.0
20221116,094250,14583,1.0
20221116,094250,14581,1.0
20221116,094251,14581,1.0
20221116,094251,14582,1.0
20221116,094251,14583,3.0
20221116,094251,14584,1.0
20221116,094251,14584,2.0
20221116,094252,14585,4.0
20221116,094252,14585,23.0
20221116,094252,14586,2.0
20221116,094252,14586,9.0
20221116,094252,14587,1.0
20221116,094252,14587,7.0
20221116,094252,14588,3.0
20221116,094252,14588,1.0
20221116,094252,14586,1.0
20221116,094252,14586,1.0
20221116,094252,14588,11.0
20221116,094252,14589,4.0
20221116,094252,14589,1.0
20221116,094252,14589,1.0
20221116,094252,14588,1.0
20221116,094252,14589,1.0
20221116,094252,14589,2.0
20221116,094252,14589,1.0
20221116,094253,14590,2.0
20221116,094253,14588,1.0
20221116,094253,14588,1.0
20221116,094253,14588,1.0
20221116,094253,14588,1.0
20221116,094254,14586,1.0
20221116,094254,14586,1.0
20221116,094254,14582,1.0
20221116,094254,14585,2.0
20221116,094255,14586,1.0
20221116,094255,14586,1.0
20221116,094255,14586,1.0
20221116,094256,14587,1.0
20221116,094256,14585,1.0
20221116,094257,14586,1.0
20221116,094257,14586,1.0
20221116,094257,14585,1.0
20221116,094257,14585,1.0
20221116,094257,14585,1.0
20221116,094257,14585,1.0
20221116,094258,14585,2.0
20221116,094258,14585,1.0
20221116,094259,14585,1.0
20221116,094300,14585,1.0
20221116,094300,14582,1.0
20221116,094300,14585,1.0
20221116,094300,14585,1.0
20221116,094300,14585,1.0
20221116,094300,14586,1.0
20221116,094300,14586,1.0
20221116,094300,14587,1.0
20221116,094300,14587,1.0
20221116,094300,14585,1.0
20221116,094301,14586,1.0
20221116,094301,14586,1.0
20221116,094301,14586,1.0
20221116,094301,14585,1.0
20221116,094302,14587,1.0
20221116,094302,14587,1.0
20221116,094302,14586,1.0
20221116,094302,14586,1.0
20221116,094302,14586,1.0
20221116,094302,14585,2.0
20221116,094302,14587,1.0
20221116,094302,14587,1.0
20221116,094302,14587,1.0
20221116,094302,14587,1.0
20221116,094302,14586,1.0
20221116,094302,14586,1.0
20221116,094303,14586,1.0
20221116,094303,14586,2.0
20221116,094303,14584,1.0
20221116,094303,14587,1.0
20221116,094304,14585,1.0
20221116,094304,14585,1.0
20221116,094305,14584,1.0
20221116,094305,14584,1.0
20221116,094305,14584,1.0
20221116,094305,14583,1.0
20221116,094305,14583,1.0
20221116,094305,14583,1.0
20221116,094305,14583,1.0
20221116,094305,14583,1.0
20221116,094305,14583,1.0
20221116,094305,14583,1.0
20221116,094305,14583,2.0
20221116,094305,14582,1.0
20221116,094305,14582,1.0
20221116,094305,14582,1.0
20221116,094305,14582,1.0
20221116,094306,14581,1.0
20221116,094306,14580,1.0
20221116,094306,14580,4.0
20221116,094306,14580,6.0
20221116,094306,14580,1.0
20221116,094306,14580,1.0
20221116,094306,14580,1.0
20221116,094306,14580,1.0
20221116,094306,14579,1.0
20221116,094306,14579,1.0
20221116,094307,14579,3.0
20221116,094307,14578,1.0
20221116,094307,14580,1.0
20221116,094307,14579,1.0
20221116,094307,14578,1.0
20221116,094307,14579,1.0
20221116,094307,14579,2.0
20221116,094308,14580,1.0
20221116,094308,14581,6.0
20221116,094308,14582,13.0
20221116,094308,14580,3.0
20221116,094308,14577,1.0
20221116,094308,14577,1.0
20221116,094308,14577,1.0
20221116,094308,14577,1.0
20221116,094308,14577,1.0
20221116,094308,14576,1.0
20221116,094308,14576,1.0
20221116,094308,14576,1.0
20221116,094308,14576,1.0
20221116,094308,14576,2.0
20221116,094308,14576,1.0
20221116,094309,14576,1.0
20221116,094309,14576,1.0
