DATE,TIME,close,vol
20220307,093916,17161,1.0
20220307,093916,17162,2.0
20220307,093916,17161,1.0
20220307,093916,17161,1.0
20220307,093916,17160,1.0
20220307,093916,17160,2.0
20220307,093916,17160,1.0
20220307,093916,17161,1.0
20220307,093916,17159,1.0
20220307,093916,17162,2.0
20220307,093916,17160,1.0
20220307,093916,17162,2.0
20220307,093916,17161,1.0
20220307,093916,17162,1.0
20220307,093916,17162,2.0
20220307,093916,17160,1.0
20220307,093916,17159,1.0
20220307,093916,17159,1.0
20220307,093916,17158,1.0
20220307,093916,17158,1.0
20220307,093916,17158,1.0
20220307,093916,17157,1.0
20220307,093916,17160,4.0
20220307,093916,17161,5.0
20220307,093916,17159,1.0
20220307,093916,17158,1.0
20220307,093916,17158,1.0
20220307,093916,17161,1.0
20220307,093916,17158,1.0
20220307,093916,17158,1.0
20220307,093916,17157,1.0
20220307,093916,17160,1.0
20220307,093916,17161,2.0
20220307,093916,17161,1.0
20220307,093916,17161,1.0
20220307,093916,17159,1.0
20220307,093916,17159,1.0
20220307,093916,17158,1.0
20220307,093916,17158,1.0
20220307,093916,17161,4.0
20220307,093916,17162,1.0
20220307,093916,17161,4.0
20220307,093916,17160,1.0
20220307,093916,17161,1.0
20220307,093916,17160,1.0
20220307,093916,17162,1.0
20220307,093916,17160,1.0
20220307,093916,17160,1.0
20220307,093916,17162,1.0
20220307,093916,17161,1.0
20220307,093916,17162,2.0
20220307,093916,17163,2.0
20220307,093916,17163,2.0
20220307,093916,17164,5.0
20220307,093916,17165,1.0
20220307,093916,17162,3.0
20220307,093916,17164,1.0
20220307,093916,17161,1.0
20220307,093916,17161,1.0
20220307,093916,17161,1.0
20220307,093916,17161,1.0
20220307,093916,17161,1.0
20220307,093916,17160,1.0
20220307,093916,17160,1.0
20220307,093916,17162,1.0
20220307,093916,17161,1.0
20220307,093916,17159,1.0
20220307,093916,17161,1.0
20220307,093917,17161,2.0
20220307,093917,17161,2.0
20220307,093917,17159,1.0
20220307,093917,17161,1.0
20220307,093917,17161,1.0
20220307,093917,17161,1.0
20220307,093917,17162,2.0
20220307,093917,17162,1.0
20220307,093917,17163,1.0
20220307,093917,17161,1.0
20220307,093917,17164,1.0
20220307,093917,17163,1.0
20220307,093917,17164,2.0
20220307,093917,17165,1.0
20220307,093917,17164,1.0
20220307,093917,17165,1.0
20220307,093917,17166,2.0
20220307,093917,17166,1.0
20220307,093917,17167,1.0
20220307,093917,17167,1.0
20220307,093917,17168,1.0
20220307,093917,17168,1.0
20220307,093917,17166,1.0
20220307,093917,17165,1.0
20220307,093917,17165,1.0
20220307,093917,17165,1.0
20220307,093917,17165,1.0
20220307,093917,17165,1.0
20220307,093917,17165,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17163,1.0
20220307,093917,17163,1.0
20220307,093917,17163,1.0
20220307,093917,17163,1.0
20220307,093917,17163,1.0
20220307,093917,17164,1.0
20220307,093917,17163,1.0
20220307,093917,17164,2.0
20220307,093917,17165,1.0
20220307,093917,17165,2.0
20220307,093917,17163,1.0
20220307,093917,17165,5.0
20220307,093917,17166,1.0
20220307,093917,17164,1.0
20220307,093917,17166,1.0
20220307,093917,17166,1.0
20220307,093917,17165,1.0
20220307,093917,17166,1.0
20220307,093917,17165,1.0
20220307,093917,17167,1.0
20220307,093917,17164,1.0
20220307,093917,17164,1.0
20220307,093917,17164,2.0
20220307,093917,17164,1.0
20220307,093917,17166,1.0
20220307,093917,17167,1.0
20220307,093917,17167,2.0
20220307,093918,17166,1.0
20220307,093918,17164,1.0
20220307,093918,17164,1.0
20220307,093918,17163,1.0
20220307,093918,17164,1.0
20220307,093918,17163,1.0
20220307,093918,17166,2.0
20220307,093918,17166,1.0
20220307,093918,17165,1.0
20220307,093918,17166,1.0
20220307,093918,17164,1.0
20220307,093918,17164,1.0
20220307,093918,17166,1.0
20220307,093918,17163,1.0
20220307,093918,17165,1.0
20220307,093918,17166,3.0
20220307,093918,17166,3.0
20220307,093918,17166,2.0
20220307,093918,17167,2.0
20220307,093918,17165,1.0
20220307,093918,17167,1.0
20220307,093918,17165,1.0
20220307,093918,17165,1.0
20220307,093918,17165,1.0
20220307,093918,17164,1.0
20220307,093918,17164,1.0
20220307,093918,17165,1.0
20220307,093918,17166,1.0
20220307,093918,17166,1.0
20220307,093918,17166,1.0
20220307,093918,17167,1.0
20220307,093918,17167,1.0
20220307,093918,17167,1.0
20220307,093918,17166,1.0
20220307,093918,17166,1.0
20220307,093918,17165,1.0
20220307,093919,17165,1.0
20220307,093919,17164,1.0
20220307,093919,17166,2.0
20220307,093919,17167,6.0
20220307,093919,17168,2.0
20220307,093919,17166,1.0
20220307,093919,17165,1.0
20220307,093919,17164,1.0
20220307,093919,17164,1.0
20220307,093919,17164,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17162,1.0
20220307,093919,17162,1.0
20220307,093919,17162,1.0
20220307,093919,17162,6.0
20220307,093919,17162,1.0
20220307,093919,17162,1.0
20220307,093919,17162,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17164,1.0
20220307,093919,17165,1.0
20220307,093919,17165,1.0
20220307,093919,17164,1.0
20220307,093919,17165,3.0
20220307,093919,17165,1.0
20220307,093919,17165,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17165,1.0
20220307,093919,17163,1.0
20220307,093919,17163,1.0
20220307,093919,17162,1.0
20220307,093919,17162,1.0
20220307,093919,17161,1.0
20220307,093919,17162,1.0
20220307,093919,17161,1.0
20220307,093919,17161,1.0
20220307,093919,17161,1.0
20220307,093919,17162,1.0
20220307,093919,17163,1.0
20220307,093919,17160,1.0
20220307,093919,17161,1.0
20220307,093919,17161,1.0
20220307,093919,17162,1.0
20220307,093919,17162,1.0
20220307,093919,17160,1.0
20220307,093919,17161,3.0
20220307,093919,17162,2.0
20220307,093919,17162,1.0
20220307,093919,17162,2.0
20220307,093919,17162,1.0
20220307,093919,17160,3.0
20220307,093919,17160,1.0
20220307,093919,17160,1.0
20220307,093919,17161,1.0
20220307,093919,17161,1.0
20220307,093919,17161,1.0
20220307,093919,17161,1.0
20220307,093919,17161,2.0
20220307,093919,17161,1.0
20220307,093919,17160,1.0
20220307,093919,17160,1.0
20220307,093919,17161,1.0
20220307,093919,17161,1.0
20220307,093919,17160,1.0
20220307,093919,17160,1.0
20220307,093920,17160,2.0
20220307,093920,17160,1.0
20220307,093920,17160,1.0
20220307,093920,17161,1.0
20220307,093920,17161,3.0
20220307,093920,17162,1.0
20220307,093920,17161,1.0
20220307,093920,17162,1.0
20220307,093920,17161,1.0
20220307,093920,17161,1.0
20220307,093920,17161,1.0
20220307,093920,17161,1.0
20220307,093920,17162,1.0
20220307,093920,17159,1.0
20220307,093920,17161,1.0
20220307,093920,17161,3.0
20220307,093920,17159,2.0
20220307,093920,17161,1.0
20220307,093920,17160,3.0
20220307,093920,17159,1.0
20220307,093920,17160,1.0
20220307,093920,17159,1.0
20220307,093920,17158,1.0
20220307,093920,17157,1.0
20220307,093920,17159,1.0
20220307,093920,17158,1.0
20220307,093920,17160,2.0
20220307,093920,17160,1.0
20220307,093920,17160,1.0
20220307,093921,17160,1.0
20220307,093921,17161,1.0
20220307,093921,17160,1.0
20220307,093921,17160,1.0
20220307,093921,17160,1.0
20220307,093921,17159,1.0
20220307,093921,17158,1.0
20220307,093921,17158,1.0
20220307,093921,17157,1.0
20220307,093921,17159,1.0
20220307,093921,17157,1.0
20220307,093921,17159,1.0
20220307,093921,17158,4.0
20220307,093921,17157,1.0
20220307,093921,17157,1.0
20220307,093921,17157,4.0
20220307,093921,17157,1.0
20220307,093921,17156,1.0
20220307,093921,17156,3.0
20220307,093921,17155,1.0
20220307,093921,17155,1.0
20220307,093921,17157,1.0
20220307,093921,17157,1.0
20220307,093921,17157,1.0
20220307,093921,17157,2.0
20220307,093921,17157,4.0
20220307,093921,17157,1.0
20220307,093921,17156,2.0
20220307,093921,17155,1.0
20220307,093921,17155,2.0
20220307,093921,17156,3.0
20220307,093922,17156,1.0
20220307,093922,17155,1.0
20220307,093922,17156,1.0
20220307,093922,17156,1.0
20220307,093922,17156,1.0
20220307,093922,17156,2.0
20220307,093922,17156,1.0
20220307,093922,17157,1.0
20220307,093922,17157,2.0
20220307,093922,17155,1.0
20220307,093922,17156,3.0
20220307,093922,17157,1.0
20220307,093922,17157,3.0
20220307,093922,17158,7.0
20220307,093922,17158,1.0
20220307,093922,17159,1.0
20220307,093922,17157,1.0
20220307,093922,17157,1.0
20220307,093922,17157,1.0
20220307,093922,17157,1.0
20220307,093922,17156,1.0
20220307,093922,17157,1.0
20220307,093922,17159,1.0
20220307,093922,17159,1.0
20220307,093922,17159,1.0
20220307,093922,17159,1.0
20220307,093922,17159,3.0
20220307,093922,17159,1.0
20220307,093922,17158,1.0
20220307,093922,17160,1.0
20220307,093922,17160,1.0
20220307,093922,17160,1.0
20220307,093922,17160,1.0
20220307,093922,17160,2.0
20220307,093922,17159,1.0
20220307,093922,17159,1.0
20220307,093922,17159,1.0
20220307,093922,17159,1.0
20220307,093922,17160,1.0
20220307,093923,17160,1.0
20220307,093923,17159,1.0
20220307,093923,17159,1.0
20220307,093923,17159,1.0
20220307,093923,17159,1.0
20220307,093923,17158,1.0
20220307,093923,17158,1.0
20220307,093923,17159,1.0
20220307,093923,17157,1.0
20220307,093923,17159,2.0
20220307,093923,17159,2.0
20220307,093923,17157,1.0
20220307,093923,17157,1.0
20220307,093923,17158,2.0
20220307,093923,17156,1.0
20220307,093923,17156,1.0
20220307,093923,17158,1.0
20220307,093923,17158,1.0
20220307,093923,17156,1.0
20220307,093923,17156,1.0
20220307,093923,17156,1.0
20220307,093923,17156,1.0
20220307,093923,17156,1.0
20220307,093923,17158,2.0
20220307,093923,17158,1.0
20220307,093923,17156,1.0
20220307,093923,17158,1.0
20220307,093923,17156,1.0
20220307,093923,17156,1.0
20220307,093923,17158,1.0
20220307,093923,17158,1.0
20220307,093923,17158,1.0
20220307,093923,17156,1.0
20220307,093923,17156,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,4.0
20220307,093923,17154,1.0
20220307,093923,17154,5.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17154,1.0
20220307,093923,17153,1.0
20220307,093923,17153,1.0
20220307,093923,17156,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093923,17153,1.0
20220307,093923,17155,3.0
20220307,093923,17154,1.0
20220307,093923,17155,1.0
20220307,093923,17155,1.0
20220307,093924,17155,1.0
20220307,093924,17155,1.0
20220307,093924,17155,1.0
20220307,093924,17156,9.0
20220307,093924,17155,1.0
20220307,093924,17157,1.0
20220307,093924,17155,1.0
20220307,093924,17156,2.0
20220307,093924,17155,1.0
20220307,093924,17155,1.0
20220307,093924,17157,1.0
20220307,093924,17157,1.0
20220307,093924,17158,1.0
20220307,093924,17158,1.0
20220307,093924,17156,1.0
20220307,093924,17158,1.0
20220307,093924,17156,1.0
20220307,093924,17156,1.0
20220307,093924,17157,1.0
20220307,093924,17157,1.0
20220307,093924,17156,1.0
20220307,093924,17156,1.0
20220307,093925,17156,1.0
20220307,093925,17156,1.0
20220307,093925,17156,1.0
20220307,093925,17157,1.0
20220307,093925,17154,1.0
20220307,093925,17156,1.0
20220307,093925,17156,2.0
20220307,093925,17157,1.0
20220307,093925,17155,1.0
20220307,093925,17154,1.0
20220307,093925,17154,1.0
20220307,093925,17154,1.0
20220307,093925,17154,1.0
20220307,093925,17155,1.0
20220307,093925,17154,1.0
20220307,093925,17154,1.0
20220307,093925,17154,1.0
20220307,093925,17154,1.0
20220307,093925,17154,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17153,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17152,2.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,4.0
20220307,093925,17151,1.0
20220307,093925,17151,12.0
20220307,093925,17150,1.0
20220307,093925,17150,1.0
20220307,093925,17150,1.0
20220307,093925,17150,1.0
20220307,093925,17150,1.0
20220307,093925,17152,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17150,1.0
20220307,093925,17151,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17152,1.0
20220307,093925,17151,1.0
20220307,093925,17151,1.0
20220307,093925,17151,2.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17152,14.0
20220307,093925,17152,1.0
20220307,093925,17152,1.0
20220307,093925,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17155,2.0
20220307,093926,17155,1.0
20220307,093926,17156,1.0
20220307,093926,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17154,2.0
20220307,093926,17155,1.0
20220307,093926,17155,1.0
20220307,093926,17157,1.0
20220307,093926,17155,1.0
20220307,093926,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17156,1.0
20220307,093926,17156,4.0
20220307,093926,17155,1.0
20220307,093926,17155,1.0
20220307,093926,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17154,1.0
20220307,093926,17153,2.0
20220307,093926,17153,1.0
20220307,093926,17153,1.0
20220307,093926,17153,1.0
20220307,093926,17157,1.0
20220307,093926,17155,1.0
20220307,093926,17157,1.0
20220307,093926,17155,1.0
20220307,093927,17157,1.0
20220307,093927,17157,1.0
20220307,093927,17155,1.0
20220307,093927,17155,1.0
20220307,093927,17154,1.0
20220307,093927,17154,1.0
20220307,093927,17156,1.0
20220307,093927,17157,1.0
20220307,093927,17155,1.0
20220307,093927,17155,1.0
20220307,093927,17154,1.0
20220307,093927,17156,1.0
20220307,093927,17157,1.0
20220307,093927,17155,1.0
20220307,093927,17155,1.0
20220307,093927,17154,1.0
20220307,093927,17157,2.0
20220307,093927,17157,1.0
20220307,093927,17155,1.0
20220307,093927,17157,1.0
20220307,093927,17155,1.0
20220307,093927,17157,1.0
20220307,093927,17157,1.0
20220307,093927,17156,1.0
20220307,093927,17158,4.0
20220307,093927,17158,6.0
20220307,093927,17158,2.0
20220307,093927,17159,1.0
20220307,093927,17159,1.0
20220307,093927,17157,1.0
20220307,093927,17157,1.0
20220307,093927,17157,1.0
20220307,093927,17159,1.0
20220307,093927,17157,1.0
20220307,093927,17157,1.0
20220307,093927,17157,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17158,2.0
20220307,093927,17157,1.0
20220307,093927,17159,1.0
20220307,093927,17158,1.0
20220307,093927,17156,1.0
20220307,093927,17158,1.0
20220307,093927,17158,2.0
20220307,093927,17157,1.0
20220307,093927,17157,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17157,1.0
20220307,093927,17158,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17156,1.0
20220307,093927,17155,1.0
20220307,093927,17158,1.0
20220307,093927,17156,1.0
20220307,093928,17157,1.0
20220307,093928,17158,1.0
20220307,093928,17157,2.0
20220307,093928,17156,1.0
20220307,093928,17156,2.0
20220307,093928,17155,1.0
20220307,093928,17155,1.0
20220307,093928,17155,1.0
20220307,093928,17155,1.0
20220307,093928,17155,6.0
20220307,093928,17157,1.0
20220307,093928,17158,1.0
20220307,093928,17157,1.0
20220307,093928,17158,1.0
20220307,093928,17158,1.0
20220307,093928,17159,1.0
20220307,093928,17159,1.0
20220307,093928,17158,1.0
20220307,093928,17159,1.0
20220307,093928,17159,1.0
20220307,093928,17159,1.0
20220307,093928,17159,1.0
20220307,093928,17159,1.0
20220307,093928,17159,1.0
20220307,093929,17160,1.0
20220307,093929,17160,5.0
20220307,093929,17161,1.0
20220307,093929,17162,5.0
20220307,093929,17162,8.0
20220307,093929,17163,2.0
20220307,093929,17163,2.0
20220307,093929,17164,1.0
20220307,093929,17165,1.0
20220307,093929,17164,1.0
20220307,093929,17164,1.0
20220307,093929,17165,1.0
20220307,093929,17165,1.0
20220307,093929,17165,1.0
20220307,093929,17165,1.0
20220307,093929,17166,4.0
20220307,093929,17165,1.0
20220307,093929,17165,1.0
20220307,093929,17166,1.0
20220307,093929,17166,1.0
20220307,093930,17167,4.0
20220307,093930,17167,1.0
20220307,093930,17167,1.0
20220307,093930,17168,8.0
20220307,093930,17168,1.0
20220307,093930,17168,1.0
20220307,093930,17168,1.0
20220307,093930,17167,1.0
20220307,093930,17168,1.0
20220307,093930,17169,1.0
20220307,093930,17166,1.0
20220307,093930,17166,1.0
20220307,093930,17166,1.0
20220307,093930,17166,1.0
20220307,093930,17165,1.0
20220307,093930,17167,1.0
20220307,093930,17167,1.0
20220307,093930,17167,1.0
20220307,093930,17167,1.0
20220307,093930,17165,1.0
20220307,093930,17165,1.0
20220307,093930,17165,1.0
20220307,093930,17164,1.0
20220307,093930,17164,1.0
20220307,093930,17164,1.0
20220307,093930,17164,1.0
20220307,093930,17164,1.0
20220307,093930,17163,1.0
20220307,093930,17165,1.0
20220307,093930,17165,1.0
20220307,093931,17165,3.0
20220307,093931,17166,1.0
20220307,093931,17166,1.0
20220307,093931,17166,2.0
20220307,093931,17167,3.0
20220307,093931,17166,1.0
20220307,093931,17167,1.0
20220307,093931,17166,1.0
20220307,093931,17166,1.0
20220307,093931,17167,1.0
20220307,093931,17167,1.0
20220307,093931,17167,1.0
20220307,093932,17166,1.0
20220307,093932,17167,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17167,1.0
20220307,093932,17167,1.0
20220307,093932,17168,1.0
20220307,093932,17167,1.0
20220307,093932,17166,1.0
20220307,093932,17167,1.0
20220307,093932,17167,1.0
20220307,093932,17167,1.0
20220307,093932,17168,5.0
20220307,093932,17167,1.0
20220307,093932,17166,1.0
20220307,093932,17168,1.0
20220307,093932,17168,1.0
20220307,093932,17168,1.0
20220307,093932,17167,2.0
20220307,093932,17167,1.0
20220307,093932,17167,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17166,1.0
20220307,093932,17165,1.0
20220307,093932,17165,1.0
20220307,093932,17165,1.0
20220307,093932,17165,1.0
20220307,093932,17165,1.0
20220307,093932,17165,2.0
20220307,093932,17165,1.0
20220307,093932,17168,1.0
20220307,093933,17168,3.0
20220307,093933,17166,1.0
20220307,093933,17165,1.0
20220307,093933,17165,1.0
20220307,093933,17165,1.0
20220307,093933,17165,1.0
20220307,093933,17168,1.0
20220307,093933,17169,1.0
20220307,093933,17169,1.0
20220307,093933,17167,1.0
20220307,093933,17168,2.0
