DATE,TIME,close,vol
20221123,104442,14597,3.0
20221123,104442,14597,1.0
20221123,104442,14597,1.0
20221123,104442,14597,2.0
20221123,104442,14597,1.0
20221123,104442,14597,1.0
20221123,104442,14597,1.0
20221123,104442,14597,1.0
20221123,104442,14597,2.0
20221123,104442,14596,1.0
20221123,104443,14596,1.0
20221123,104443,14597,1.0
20221123,104444,14597,1.0
20221123,104444,14596,2.0
20221123,104444,14596,1.0
20221123,104444,14596,1.0
20221123,104444,14596,1.0
20221123,104445,14596,1.0
20221123,104445,14595,1.0
20221123,104445,14595,1.0
20221123,104446,14594,1.0
20221123,104446,14594,1.0
20221123,104446,14594,1.0
20221123,104446,14593,2.0
20221123,104446,14595,1.0
20221123,104446,14594,1.0
20221123,104446,14594,1.0
20221123,104446,14593,2.0
20221123,104446,14593,1.0
20221123,104447,14595,1.0
20221123,104447,14595,1.0
20221123,104448,14594,1.0
20221123,104448,14594,1.0
20221123,104449,14594,1.0
20221123,104450,14595,1.0
20221123,104451,14595,2.0
20221123,104451,14595,1.0
20221123,104451,14595,1.0
20221123,104453,14595,5.0
20221123,104453,14595,1.0
20221123,104453,14596,1.0
20221123,104454,14596,1.0
20221123,104454,14596,2.0
20221123,104454,14596,1.0
20221123,104454,14596,1.0
20221123,104454,14596,1.0
20221123,104454,14596,1.0
20221123,104454,14596,2.0
20221123,104454,14596,1.0
20221123,104456,14597,4.0
20221123,104456,14597,2.0
20221123,104457,14596,1.0
20221123,104457,14596,1.0
20221123,104457,14597,1.0
20221123,104457,14597,1.0
20221123,104458,14596,5.0
20221123,104458,14597,1.0
20221123,104459,14597,1.0
20221123,104459,14596,1.0
20221123,104500,14597,1.0
20221123,104500,14597,1.0
20221123,104500,14597,1.0
20221123,104500,14596,1.0
20221123,104500,14596,1.0
20221123,104500,14597,1.0
20221123,104500,14597,1.0
20221123,104500,14597,1.0
20221123,104500,14597,1.0
20221123,104500,14597,1.0
20221123,104500,14598,5.0
20221123,104500,14598,1.0
20221123,104500,14597,1.0
20221123,104500,14598,3.0
20221123,104501,14598,1.0
20221123,104501,14598,1.0
20221123,104501,14598,1.0
20221123,104501,14598,1.0
20221123,104501,14598,1.0
20221123,104501,14598,2.0
20221123,104501,14598,5.0
20221123,104501,14598,1.0
20221123,104501,14598,3.0
20221123,104501,14599,2.0
20221123,104501,14599,10.0
20221123,104501,14599,2.0
20221123,104501,14597,1.0
20221123,104501,14598,1.0
20221123,104501,14598,1.0
20221123,104501,14597,1.0
20221123,104501,14599,3.0
20221123,104501,14598,2.0
20221123,104501,14597,1.0
20221123,104501,14597,1.0
20221123,104502,14599,1.0
20221123,104502,14599,5.0
20221123,104502,14598,1.0
20221123,104503,14599,1.0
20221123,104503,14599,4.0
20221123,104503,14599,1.0
20221123,104503,14599,1.0
20221123,104503,14599,2.0
20221123,104503,14599,1.0
20221123,104503,14599,1.0
20221123,104504,14599,1.0
20221123,104504,14598,1.0
20221123,104504,14598,1.0
20221123,104504,14598,4.0
20221123,104504,14599,1.0
20221123,104504,14599,1.0
20221123,104504,14599,2.0
20221123,104504,14599,2.0
20221123,104505,14598,1.0
20221123,104505,14599,1.0
20221123,104505,14599,1.0
20221123,104506,14599,1.0
20221123,104506,14599,1.0
20221123,104507,14599,2.0
20221123,104507,14599,2.0
20221123,104509,14598,1.0
20221123,104509,14598,1.0
20221123,104509,14599,1.0
20221123,104511,14599,2.0
20221123,104511,14599,1.0
20221123,104511,14599,1.0
20221123,104512,14599,1.0
20221123,104513,14599,1.0
20221123,104513,14600,1.0
20221123,104513,14600,1.0
20221123,104513,14600,1.0
20221123,104513,14600,1.0
20221123,104513,14600,4.0
20221123,104514,14600,1.0
20221123,104514,14600,2.0
20221123,104514,14600,1.0
20221123,104514,14600,3.0
20221123,104514,14599,1.0
20221123,104515,14600,2.0
20221123,104515,14599,1.0
20221123,104515,14599,1.0
20221123,104515,14599,1.0
20221123,104515,14600,2.0
20221123,104515,14599,1.0
20221123,104516,14600,2.0
20221123,104516,14600,1.0
20221123,104517,14600,1.0
20221123,104517,14600,1.0
20221123,104518,14599,1.0
20221123,104518,14599,1.0
20221123,104518,14600,1.0
20221123,104518,14599,2.0
20221123,104518,14599,1.0
20221123,104518,14599,1.0
20221123,104518,14600,1.0
20221123,104518,14600,1.0
20221123,104518,14600,1.0
20221123,104519,14600,1.0
20221123,104519,14599,1.0
20221123,104519,14600,2.0
20221123,104520,14599,1.0
20221123,104520,14599,2.0
20221123,104520,14598,1.0
20221123,104520,14598,1.0
20221123,104520,14599,1.0
20221123,104520,14600,1.0
20221123,104520,14599,1.0
20221123,104520,14599,1.0
20221123,104520,14600,1.0
20221123,104520,14600,1.0
20221123,104520,14600,1.0
20221123,104520,14600,1.0
20221123,104520,14600,1.0
20221123,104521,14600,3.0
20221123,104521,14600,6.0
20221123,104521,14600,1.0
20221123,104521,14600,3.0
20221123,104521,14600,24.0
20221123,104521,14600,3.0
20221123,104521,14600,1.0
20221123,104521,14600,1.0
20221123,104521,14600,24.0
20221123,104521,14600,24.0
20221123,104521,14600,1.0
20221123,104521,14600,1.0
20221123,104521,14600,1.0
20221123,104521,14600,2.0
20221123,104521,14601,1.0
20221123,104521,14601,2.0
20221123,104522,14601,4.0
20221123,104522,14601,1.0
20221123,104522,14602,5.0
20221123,104522,14600,1.0
20221123,104522,14602,2.0
20221123,104522,14601,1.0
20221123,104522,14601,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14602,3.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14601,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104522,14602,1.0
20221123,104523,14602,1.0
20221123,104523,14601,1.0
20221123,104523,14601,1.0
20221123,104523,14601,3.0
20221123,104523,14600,1.0
20221123,104523,14600,2.0
20221123,104523,14599,2.0
20221123,104523,14599,1.0
20221123,104523,14599,1.0
20221123,104523,14599,2.0
20221123,104523,14599,1.0
20221123,104523,14599,1.0
20221123,104523,14599,1.0
20221123,104523,14599,1.0
20221123,104524,14599,1.0
20221123,104524,14599,1.0
20221123,104524,14598,3.0
20221123,104524,14599,1.0
20221123,104525,14599,1.0
20221123,104525,14600,2.0
20221123,104525,14599,1.0
20221123,104525,14600,1.0
20221123,104525,14600,1.0
20221123,104525,14601,1.0
20221123,104525,14600,1.0
20221123,104525,14601,3.0
20221123,104526,14601,1.0
20221123,104526,14602,1.0
20221123,104526,14601,2.0
20221123,104527,14602,4.0
20221123,104528,14601,1.0
20221123,104528,14602,1.0
20221123,104528,14602,1.0
20221123,104528,14601,1.0
20221123,104528,14602,5.0
20221123,104528,14602,10.0
20221123,104529,14601,1.0
20221123,104529,14602,1.0
20221123,104530,14602,1.0
20221123,104530,14601,1.0
20221123,104531,14601,1.0
20221123,104531,14601,2.0
20221123,104531,14601,2.0
20221123,104531,14602,4.0
20221123,104532,14601,2.0
20221123,104532,14601,3.0
20221123,104532,14600,1.0
20221123,104532,14600,1.0
20221123,104532,14600,5.0
20221123,104532,14600,1.0
20221123,104532,14600,1.0
20221123,104532,14600,1.0
20221123,104532,14600,1.0
20221123,104532,14599,3.0
20221123,104532,14599,1.0
20221123,104532,14599,1.0
20221123,104532,14599,1.0
20221123,104532,14599,2.0
20221123,104532,14599,1.0
20221123,104532,14599,1.0
20221123,104532,14599,4.0
20221123,104533,14600,8.0
20221123,104533,14600,2.0
20221123,104533,14601,1.0
20221123,104533,14600,1.0
20221123,104533,14600,1.0
20221123,104533,14599,1.0
20221123,104534,14598,1.0
20221123,104534,14598,1.0
20221123,104534,14598,1.0
20221123,104534,14598,1.0
20221123,104534,14598,1.0
20221123,104534,14598,1.0
20221123,104534,14598,2.0
20221123,104534,14597,1.0
20221123,104534,14597,1.0
20221123,104534,14598,2.0
20221123,104534,14598,1.0
20221123,104534,14598,1.0
20221123,104534,14598,1.0
20221123,104534,14599,1.0
20221123,104534,14599,1.0
20221123,104534,14599,1.0
20221123,104535,14599,1.0
20221123,104535,14599,3.0
20221123,104535,14600,1.0
20221123,104535,14600,1.0
20221123,104535,14598,1.0
20221123,104536,14598,3.0
20221123,104537,14599,7.0
20221123,104538,14598,1.0
20221123,104538,14599,10.0
20221123,104539,14597,1.0
20221123,104539,14598,1.0
20221123,104539,14599,12.0
20221123,104539,14600,17.0
20221123,104539,14599,1.0
20221123,104539,14598,1.0
20221123,104539,14598,2.0
20221123,104539,14598,2.0
20221123,104540,14598,1.0
20221123,104542,14598,1.0
20221123,104543,14598,1.0
20221123,104544,14598,2.0
20221123,104544,14597,1.0
20221123,104544,14597,2.0
20221123,104544,14597,1.0
20221123,104544,14597,2.0
20221123,104544,14597,2.0
20221123,104544,14597,1.0
20221123,104544,14597,1.0
20221123,104544,14597,1.0
20221123,104544,14597,1.0
20221123,104544,14597,2.0
20221123,104545,14596,1.0
20221123,104545,14598,1.0
20221123,104546,14598,1.0
20221123,104546,14596,3.0
20221123,104546,14596,3.0
20221123,104546,14596,1.0
20221123,104546,14596,1.0
20221123,104546,14596,1.0
20221123,104546,14596,1.0
20221123,104546,14596,1.0
20221123,104546,14596,1.0
20221123,104547,14596,1.0
20221123,104547,14596,2.0
20221123,104547,14596,1.0
20221123,104548,14596,2.0
20221123,104548,14597,15.0
20221123,104548,14597,3.0
20221123,104548,14596,1.0
20221123,104548,14597,1.0
20221123,104548,14597,1.0
20221123,104548,14597,1.0
20221123,104551,14597,1.0
20221123,104551,14596,1.0
20221123,104552,14597,1.0
20221123,104553,14596,1.0
20221123,104553,14596,1.0
20221123,104553,14595,1.0
20221123,104553,14595,1.0
20221123,104553,14595,1.0
20221123,104553,14595,1.0
20221123,104554,14597,1.0
20221123,104554,14596,1.0
20221123,104556,14597,1.0
20221123,104600,14597,1.0
20221123,104600,14597,2.0
20221123,104601,14598,13.0
20221123,104602,14597,1.0
20221123,104603,14598,1.0
20221123,104603,14597,1.0
20221123,104603,14597,1.0
20221123,104603,14597,1.0
20221123,104603,14597,1.0
20221123,104603,14597,1.0
20221123,104603,14597,2.0
20221123,104603,14597,1.0
20221123,104603,14597,1.0
20221123,104603,14599,1.0
20221123,104605,14597,1.0
20221123,104606,14597,1.0
20221123,104606,14596,1.0
20221123,104608,14596,1.0
20221123,104608,14596,1.0
20221123,104608,14596,1.0
20221123,104608,14596,2.0
20221123,104608,14596,3.0
20221123,104608,14596,1.0
20221123,104608,14596,1.0
20221123,104609,14596,1.0
20221123,104609,14596,4.0
20221123,104610,14597,2.0
20221123,104610,14596,1.0
20221123,104610,14596,1.0
20221123,104611,14597,1.0
20221123,104612,14596,1.0
20221123,104616,14597,1.0
20221123,104616,14597,1.0
20221123,104617,14596,1.0
20221123,104618,14598,1.0
20221123,104618,14598,1.0
20221123,104621,14598,1.0
20221123,104622,14598,1.0
20221123,104623,14599,1.0
20221123,104623,14599,12.0
20221123,104623,14599,1.0
20221123,104623,14599,3.0
20221123,104623,14600,21.0
20221123,104624,14601,1.0
20221123,104624,14601,1.0
20221123,104624,14601,1.0
20221123,104624,14601,1.0
20221123,104624,14601,1.0
20221123,104624,14601,4.0
20221123,104624,14601,1.0
20221123,104624,14600,1.0
20221123,104624,14600,1.0
20221123,104624,14600,1.0
20221123,104624,14600,1.0
20221123,104625,14601,1.0
20221123,104628,14601,1.0
20221123,104629,14601,2.0
20221123,104629,14601,1.0
20221123,104630,14601,1.0
20221123,104630,14601,1.0
20221123,104632,14601,1.0
20221123,104634,14600,1.0
20221123,104634,14601,1.0
20221123,104635,14601,1.0
20221123,104637,14601,2.0
20221123,104638,14601,1.0
20221123,104639,14601,1.0
20221123,104640,14601,1.0
20221123,104640,14601,1.0
20221123,104642,14600,1.0
20221123,104642,14600,1.0
20221123,104642,14600,1.0
20221123,104642,14600,1.0
20221123,104642,14600,1.0
20221123,104642,14600,1.0
20221123,104642,14600,1.0
20221123,104643,14600,2.0
20221123,104643,14601,1.0
20221123,104645,14600,1.0
20221123,104647,14601,1.0
20221123,104648,14601,1.0
20221123,104648,14601,10.0
20221123,104648,14601,1.0
20221123,104649,14602,27.0
20221123,104649,14602,1.0
20221123,104649,14603,4.0
20221123,104649,14603,8.0
20221123,104649,14603,1.0
20221123,104649,14603,5.0
20221123,104649,14603,1.0
20221123,104649,14603,1.0
20221123,104649,14603,1.0
20221123,104649,14603,1.0
20221123,104649,14603,1.0
20221123,104650,14602,1.0
20221123,104650,14602,1.0
20221123,104650,14602,2.0
20221123,104651,14603,2.0
20221123,104651,14604,3.0
20221123,104651,14604,22.0
20221123,104651,14604,1.0
20221123,104651,14604,3.0
20221123,104651,14605,2.0
20221123,104651,14604,1.0
20221123,104651,14604,1.0
20221123,104651,14604,1.0
20221123,104651,14604,2.0
20221123,104651,14605,4.0
20221123,104651,14604,1.0
20221123,104651,14604,1.0
20221123,104652,14603,1.0
20221123,104652,14603,1.0
20221123,104652,14603,1.0
20221123,104652,14604,1.0
20221123,104652,14604,1.0
20221123,104653,14604,1.0
20221123,104654,14604,1.0
20221123,104654,14604,1.0
20221123,104654,14604,1.0
20221123,104655,14603,1.0
20221123,104655,14603,1.0
20221123,104655,14603,1.0
20221123,104655,14602,1.0
20221123,104655,14602,1.0
20221123,104655,14604,1.0
20221123,104655,14604,1.0
20221123,104655,14604,1.0
20221123,104656,14605,1.0
20221123,104656,14604,1.0
20221123,104657,14605,2.0
20221123,104657,14605,2.0
20221123,104659,14604,1.0
20221123,104659,14604,1.0
20221123,104700,14603,1.0
20221123,104700,14603,1.0
20221123,104700,14604,2.0
20221123,104700,14604,1.0
20221123,104700,14605,1.0
20221123,104700,14604,2.0
20221123,104700,14604,1.0
20221123,104701,14605,1.0
20221123,104701,14605,1.0
20221123,104701,14605,1.0
20221123,104702,14604,1.0
20221123,104703,14604,1.0
20221123,104704,14605,1.0
20221123,104704,14604,1.0
20221123,104704,14605,1.0
20221123,104705,14605,2.0
20221123,104705,14605,1.0
20221123,104705,14604,1.0
20221123,104706,14604,1.0
20221123,104707,14605,2.0
20221123,104707,14605,9.0
20221123,104707,14605,3.0
20221123,104707,14605,1.0
20221123,104707,14605,9.0
20221123,104707,14605,1.0
20221123,104707,14605,1.0
20221123,104707,14606,2.0
20221123,104707,14606,2.0
20221123,104707,14606,1.0
20221123,104707,14606,2.0
20221123,104708,14605,1.0
20221123,104708,14605,1.0
20221123,104708,14605,1.0
20221123,104708,14605,1.0
20221123,104708,14605,5.0
20221123,104708,14605,5.0
20221123,104708,14605,3.0
20221123,104708,14606,7.0
20221123,104709,14605,1.0
20221123,104709,14604,1.0
20221123,104709,14604,3.0
20221123,104709,14604,1.0
20221123,104709,14604,1.0
20221123,104709,14604,1.0
20221123,104709,14604,1.0
20221123,104709,14604,1.0
20221123,104709,14604,1.0
20221123,104709,14604,4.0
20221123,104709,14604,4.0
20221123,104709,14604,1.0
20221123,104709,14603,1.0
20221123,104709,14603,1.0
20221123,104709,14604,1.0
20221123,104710,14604,4.0
20221123,104710,14603,1.0
20221123,104710,14603,1.0
20221123,104710,14603,1.0
20221123,104711,14603,1.0
20221123,104712,14603,1.0
20221123,104714,14604,1.0
20221123,104715,14604,1.0
20221123,104715,14603,1.0
20221123,104715,14602,1.0
20221123,104715,14602,1.0
20221123,104715,14603,1.0
20221123,104716,14603,2.0
20221123,104716,14603,1.0
20221123,104716,14604,1.0
20221123,104716,14604,1.0
20221123,104716,14602,1.0
20221123,104716,14602,1.0
20221123,104716,14602,1.0
20221123,104716,14602,19.0
20221123,104716,14602,1.0
20221123,104716,14602,1.0
20221123,104716,14602,1.0
20221123,104716,14602,1.0
20221123,104716,14601,1.0
20221123,104716,14601,1.0
20221123,104716,14601,1.0
20221123,104716,14601,1.0
20221123,104716,14601,1.0
20221123,104716,14601,1.0
20221123,104716,14601,1.0
20221123,104717,14601,1.0
20221123,104717,14601,1.0
20221123,104717,14600,1.0
20221123,104717,14600,1.0
20221123,104717,14600,1.0
20221123,104717,14600,1.0
20221123,104717,14601,1.0
20221123,104717,14601,1.0
20221123,104718,14602,1.0
20221123,104718,14600,1.0
20221123,104718,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14600,1.0
20221123,104719,14601,1.0
20221123,104719,14602,1.0
20221123,104723,14602,1.0
20221123,104724,14602,1.0
20221123,104725,14602,1.0
20221123,104726,14601,1.0
20221123,104726,14602,1.0
20221123,104727,14603,1.0
20221123,104727,14601,1.0
20221123,104729,14601,1.0
20221123,104730,14601,1.0
20221123,104730,14602,1.0
20221123,104731,14601,1.0
20221123,104735,14602,1.0
20221123,104735,14601,1.0
20221123,104736,14601,1.0
20221123,104736,14601,3.0
20221123,104736,14601,2.0
20221123,104736,14601,1.0
20221123,104736,14601,1.0
20221123,104736,14601,1.0
20221123,104736,14601,1.0
20221123,104736,14601,2.0
20221123,104736,14601,1.0
20221123,104736,14601,1.0
20221123,104736,14600,1.0
20221123,104736,14600,1.0
20221123,104736,14600,1.0
20221123,104736,14600,1.0
20221123,104737,14600,1.0
20221123,104737,14600,1.0
20221123,104738,14600,2.0
20221123,104738,14601,1.0
20221123,104738,14600,1.0
20221123,104740,14600,1.0
20221123,104740,14600,1.0
20221123,104744,14599,1.0
20221123,104744,14599,1.0
20221123,104744,14599,1.0
20221123,104744,14599,1.0
20221123,104745,14600,1.0
20221123,104749,14599,2.0
20221123,104749,14599,1.0
20221123,104749,14599,1.0
20221123,104749,14599,1.0
20221123,104750,14599,1.0
20221123,104751,14599,1.0
20221123,104752,14599,2.0
20221123,104752,14598,1.0
20221123,104752,14599,1.0
20221123,104753,14599,1.0
20221123,104753,14600,1.0
20221123,104757,14600,1.0
20221123,104759,14600,1.0
20221123,104759,14599,1.0
20221123,104801,14600,1.0
20221123,104801,14599,1.0
20221123,104801,14599,1.0
20221123,104802,14599,1.0
20221123,104803,14600,11.0
20221123,104803,14601,11.0
20221123,104803,14600,1.0
20221123,104803,14601,1.0
20221123,104803,14602,1.0
20221123,104803,14600,1.0
20221123,104804,14600,1.0
20221123,104804,14600,1.0
20221123,104804,14600,1.0
20221123,104805,14600,1.0
20221123,104805,14600,1.0
20221123,104805,14600,1.0
20221123,104805,14600,7.0
20221123,104806,14602,1.0
20221123,104806,14600,2.0
20221123,104806,14600,1.0
20221123,104807,14601,1.0
20221123,104809,14602,23.0
20221123,104809,14602,1.0
20221123,104809,14602,1.0
20221123,104809,14602,1.0
20221123,104809,14602,1.0
20221123,104809,14602,1.0
20221123,104809,14602,1.0
20221123,104809,14602,1.0
20221123,104811,14602,1.0
20221123,104813,14603,10.0
20221123,104813,14603,1.0
20221123,104813,14604,1.0
20221123,104814,14604,1.0
20221123,104815,14604,2.0
20221123,104815,14604,3.0
20221123,104815,14604,1.0
20221123,104815,14604,1.0
20221123,104815,14605,2.0
20221123,104816,14603,1.0
20221123,104817,14604,1.0
20221123,104817,14604,1.0
20221123,104819,14604,1.0
20221123,104819,14605,1.0
20221123,104820,14605,1.0
20221123,104820,14605,1.0
20221123,104820,14605,1.0
20221123,104822,14605,1.0
20221123,104822,14605,1.0
20221123,104822,14605,1.0
20221123,104822,14604,1.0
20221123,104823,14604,1.0
20221123,104825,14604,2.0
20221123,104825,14604,1.0
20221123,104825,14604,1.0
20221123,104825,14604,2.0
20221123,104825,14604,1.0
20221123,104825,14603,1.0
20221123,104825,14603,1.0
20221123,104825,14603,1.0
20221123,104825,14603,1.0
20221123,104825,14604,7.0
20221123,104825,14603,1.0
20221123,104826,14604,3.0
20221123,104827,14603,1.0
20221123,104828,14604,1.0
20221123,104834,14603,1.0
20221123,104834,14603,1.0
20221123,104835,14604,1.0
20221123,104838,14603,1.0
20221123,104839,14603,1.0
20221123,104839,14603,1.0
20221123,104839,14603,1.0
20221123,104839,14603,2.0
20221123,104839,14604,13.0
20221123,104839,14604,1.0
20221123,104839,14604,1.0
20221123,104840,14605,10.0
20221123,104840,14605,1.0
20221123,104842,14604,1.0
20221123,104842,14605,1.0
20221123,104845,14604,1.0
20221123,104846,14604,1.0
