DATE,TIME,close,vol
20220119,095600,18305,1.0
20220119,095600,18305,1.0
20220119,095600,18305,1.0
20220119,095600,18305,1.0
20220119,095600,18305,1.0
20220119,095601,18303,1.0
20220119,095603,18305,1.0
20220119,095603,18305,1.0
20220119,095604,18305,1.0
20220119,095604,18305,1.0
20220119,095604,18305,1.0
20220119,095604,18305,1.0
20220119,095604,18305,2.0
20220119,095604,18306,1.0
20220119,095605,18306,1.0
20220119,095605,18306,1.0
20220119,095605,18306,1.0
20220119,095605,18306,1.0
20220119,095605,18306,40.0
20220119,095607,18305,1.0
20220119,095608,18305,1.0
20220119,095608,18306,1.0
20220119,095608,18305,1.0
20220119,095609,18304,1.0
20220119,095609,18304,1.0
20220119,095610,18305,1.0
20220119,095611,18303,15.0
20220119,095611,18303,1.0
20220119,095611,18303,1.0
20220119,095611,18303,1.0
20220119,095611,18303,1.0
20220119,095611,18303,2.0
20220119,095612,18303,12.0
20220119,095612,18303,14.0
20220119,095612,18303,2.0
20220119,095612,18303,2.0
20220119,095612,18303,2.0
20220119,095613,18302,1.0
20220119,095613,18303,4.0
20220119,095613,18303,2.0
20220119,095614,18303,5.0
20220119,095614,18303,7.0
20220119,095614,18303,2.0
20220119,095614,18303,1.0
20220119,095614,18303,1.0
20220119,095614,18303,17.0
20220119,095616,18304,2.0
20220119,095616,18303,1.0
20220119,095620,18304,1.0
20220119,095621,18304,2.0
20220119,095622,18305,1.0
20220119,095624,18304,1.0
20220119,095624,18304,1.0
20220119,095624,18304,2.0
20220119,095625,18303,1.0
20220119,095626,18304,1.0
20220119,095626,18304,10.0
20220119,095626,18304,1.0
20220119,095627,18304,1.0
20220119,095627,18305,10.0
20220119,095627,18305,1.0
20220119,095627,18305,2.0
20220119,095627,18305,15.0
20220119,095629,18306,1.0
20220119,095631,18305,2.0
20220119,095631,18305,1.0
20220119,095631,18305,1.0
20220119,095632,18305,1.0
20220119,095633,18305,5.0
20220119,095634,18306,1.0
20220119,095635,18305,1.0
20220119,095635,18304,1.0
20220119,095635,18304,1.0
20220119,095636,18306,3.0
20220119,095637,18305,1.0
20220119,095637,18305,1.0
20220119,095638,18304,1.0
20220119,095638,18306,1.0
20220119,095638,18304,1.0
20220119,095638,18305,1.0
20220119,095641,18306,1.0
20220119,095643,18304,1.0
20220119,095643,18304,1.0
20220119,095644,18305,1.0
20220119,095646,18305,1.0
20220119,095647,18304,1.0
20220119,095647,18304,1.0
20220119,095647,18304,1.0
20220119,095647,18304,1.0
20220119,095647,18304,1.0
20220119,095647,18304,1.0
20220119,095651,18303,1.0
20220119,095651,18303,2.0
20220119,095653,18301,1.0
20220119,095654,18301,1.0
20220119,095654,18301,1.0
20220119,095654,18301,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,2.0
20220119,095654,18300,2.0
20220119,095654,18300,6.0
20220119,095654,18300,3.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18300,1.0
20220119,095654,18301,3.0
20220119,095656,18300,1.0
20220119,095656,18300,1.0
20220119,095657,18301,1.0
20220119,095657,18300,1.0
20220119,095657,18300,1.0
20220119,095658,18301,1.0
20220119,095658,18301,1.0
20220119,095659,18300,1.0
20220119,095659,18301,2.0
20220119,095659,18301,6.0
20220119,095659,18301,1.0
20220119,095700,18300,1.0
20220119,095701,18300,1.0
20220119,095702,18300,1.0
20220119,095702,18300,1.0
20220119,095703,18300,1.0
20220119,095704,18298,1.0
20220119,095705,18300,1.0
20220119,095705,18300,1.0
20220119,095705,18301,1.0
20220119,095706,18301,2.0
20220119,095707,18301,1.0
20220119,095707,18301,1.0
20220119,095709,18301,1.0
20220119,095709,18302,1.0
20220119,095712,18302,1.0
20220119,095712,18302,1.0
20220119,095712,18301,1.0
20220119,095712,18303,1.0
20220119,095712,18303,1.0
20220119,095713,18303,1.0
20220119,095717,18303,3.0
20220119,095719,18304,1.0
20220119,095719,18304,1.0
20220119,095719,18304,1.0
20220119,095720,18304,1.0
20220119,095720,18304,1.0
20220119,095722,18305,1.0
20220119,095722,18305,3.0
20220119,095723,18305,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,1.0
20220119,095723,18306,4.0
20220119,095723,18307,1.0
20220119,095723,18307,5.0
20220119,095723,18307,1.0
20220119,095723,18307,1.0
20220119,095723,18308,1.0
20220119,095723,18308,1.0
20220119,095723,18308,1.0
20220119,095723,18308,1.0
20220119,095723,18308,15.0
20220119,095723,18308,2.0
20220119,095723,18308,1.0
20220119,095723,18309,1.0
20220119,095723,18308,1.0
20220119,095724,18308,1.0
20220119,095724,18309,1.0
20220119,095724,18309,2.0
20220119,095724,18310,3.0
20220119,095724,18308,1.0
20220119,095724,18310,1.0
20220119,095724,18310,1.0
20220119,095724,18310,1.0
20220119,095724,18310,1.0
20220119,095724,18310,2.0
20220119,095725,18310,2.0
20220119,095725,18310,2.0
20220119,095725,18310,1.0
20220119,095725,18310,2.0
20220119,095726,18310,1.0
20220119,095726,18310,2.0
20220119,095726,18310,1.0
20220119,095726,18311,1.0
20220119,095727,18310,1.0
20220119,095727,18309,1.0
20220119,095727,18309,1.0
20220119,095728,18309,1.0
20220119,095728,18309,1.0
20220119,095728,18308,1.0
20220119,095728,18308,1.0
20220119,095728,18308,1.0
20220119,095728,18307,1.0
20220119,095728,18307,1.0
20220119,095728,18307,1.0
20220119,095728,18307,1.0
20220119,095728,18307,1.0
20220119,095728,18307,1.0
20220119,095728,18307,4.0
20220119,095728,18308,53.0
20220119,095728,18308,1.0
20220119,095728,18308,4.0
20220119,095728,18309,1.0
20220119,095729,18309,1.0
20220119,095729,18309,1.0
20220119,095729,18310,2.0
20220119,095732,18309,1.0
20220119,095732,18309,1.0
20220119,095733,18308,1.0
20220119,095734,18309,1.0
20220119,095734,18310,1.0
20220119,095734,18309,1.0
20220119,095734,18309,2.0
20220119,095735,18309,1.0
20220119,095735,18310,1.0
20220119,095735,18308,1.0
20220119,095735,18308,1.0
20220119,095735,18308,1.0
20220119,095735,18308,1.0
20220119,095735,18308,1.0
20220119,095735,18308,1.0
20220119,095736,18306,1.0
20220119,095736,18306,2.0
20220119,095736,18306,1.0
20220119,095736,18306,1.0
20220119,095736,18306,1.0
20220119,095738,18306,1.0
20220119,095738,18305,1.0
20220119,095738,18305,1.0
20220119,095738,18307,1.0
20220119,095740,18308,1.0
20220119,095741,18306,1.0
20220119,095742,18307,2.0
20220119,095745,18310,2.0
20220119,095745,18310,5.0
20220119,095745,18310,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18310,1.0
20220119,095745,18311,1.0
20220119,095745,18311,1.0
20220119,095745,18311,2.0
20220119,095745,18312,1.0
20220119,095745,18311,1.0
20220119,095745,18312,1.0
20220119,095746,18312,5.0
20220119,095746,18312,1.0
20220119,095746,18312,2.0
20220119,095746,18313,1.0
20220119,095746,18313,1.0
20220119,095746,18313,6.0
20220119,095746,18313,1.0
20220119,095746,18314,1.0
20220119,095746,18314,1.0
20220119,095746,18314,3.0
20220119,095747,18314,2.0
20220119,095747,18314,2.0
20220119,095747,18314,5.0
20220119,095747,18314,1.0
20220119,095747,18315,1.0
20220119,095747,18315,1.0
20220119,095747,18315,1.0
20220119,095747,18315,1.0
20220119,095747,18315,2.0
20220119,095747,18315,1.0
20220119,095747,18314,1.0
20220119,095748,18316,1.0
20220119,095748,18316,2.0
20220119,095748,18316,2.0
20220119,095748,18316,1.0
20220119,095748,18317,2.0
20220119,095748,18317,1.0
20220119,095748,18317,5.0
20220119,095748,18318,5.0
20220119,095748,18318,1.0
20220119,095748,18318,1.0
20220119,095748,18319,4.0
20220119,095748,18319,1.0
20220119,095748,18319,2.0
20220119,095748,18316,1.0
20220119,095748,18317,1.0
20220119,095749,18316,1.0
20220119,095749,18316,1.0
20220119,095750,18315,1.0
20220119,095750,18315,1.0
20220119,095750,18315,1.0
20220119,095750,18314,1.0
20220119,095750,18314,1.0
20220119,095750,18314,1.0
20220119,095750,18315,1.0
20220119,095750,18316,1.0
20220119,095751,18316,2.0
20220119,095751,18317,9.0
20220119,095751,18318,15.0
20220119,095751,18319,3.0
20220119,095751,18319,1.0
20220119,095751,18319,1.0
20220119,095751,18317,1.0
20220119,095752,18316,1.0
20220119,095752,18316,1.0
20220119,095752,18316,1.0
20220119,095752,18316,1.0
20220119,095752,18316,1.0
20220119,095752,18315,1.0
20220119,095752,18315,1.0
20220119,095752,18315,1.0
20220119,095752,18315,1.0
20220119,095752,18315,1.0
20220119,095752,18317,1.0
20220119,095752,18317,2.0
20220119,095752,18315,1.0
20220119,095752,18316,1.0
20220119,095753,18316,1.0
20220119,095753,18316,1.0
20220119,095753,18316,2.0
20220119,095753,18316,1.0
20220119,095753,18316,1.0
20220119,095754,18315,1.0
20220119,095754,18315,2.0
20220119,095754,18315,1.0
20220119,095754,18316,1.0
20220119,095754,18315,1.0
20220119,095754,18315,1.0
20220119,095757,18315,1.0
20220119,095757,18316,2.0
20220119,095757,18316,1.0
20220119,095758,18316,1.0
20220119,095759,18316,1.0
20220119,095800,18317,1.0
20220119,095801,18316,1.0
20220119,095801,18315,1.0
20220119,095801,18315,1.0
20220119,095801,18314,1.0
20220119,095801,18314,1.0
20220119,095801,18313,1.0
20220119,095801,18313,1.0
20220119,095801,18314,6.0
20220119,095801,18315,4.0
20220119,095802,18313,1.0
20220119,095803,18313,1.0
20220119,095803,18314,1.0
20220119,095803,18312,1.0
20220119,095803,18312,1.0
20220119,095804,18312,1.0
20220119,095804,18314,1.0
20220119,095804,18315,1.0
20220119,095805,18314,1.0
20220119,095806,18314,1.0
20220119,095806,18314,1.0
20220119,095806,18314,1.0
20220119,095806,18314,1.0
20220119,095806,18314,1.0
20220119,095807,18315,1.0
20220119,095808,18315,1.0
20220119,095808,18316,4.0
20220119,095808,18317,1.0
20220119,095809,18316,1.0
20220119,095809,18317,3.0
20220119,095810,18317,2.0
20220119,095810,18317,1.0
20220119,095810,18316,1.0
20220119,095811,18316,1.0
20220119,095811,18316,1.0
20220119,095812,18318,1.0
20220119,095812,18318,4.0
20220119,095812,18319,1.0
20220119,095815,18319,1.0
20220119,095816,18319,6.0
20220119,095816,18320,1.0
20220119,095816,18320,5.0
20220119,095816,18319,1.0
20220119,095818,18319,2.0
20220119,095818,18319,1.0
20220119,095818,18320,1.0
20220119,095818,18319,1.0
20220119,095818,18320,3.0
20220119,095818,18320,9.0
20220119,095818,18321,1.0
20220119,095819,18321,9.0
20220119,095819,18321,2.0
20220119,095819,18321,2.0
20220119,095819,18320,1.0
20220119,095819,18321,1.0
20220119,095820,18319,1.0
20220119,095820,18319,1.0
20220119,095820,18318,1.0
20220119,095820,18318,1.0
20220119,095820,18319,1.0
20220119,095820,18319,1.0
20220119,095820,18319,2.0
20220119,095820,18319,2.0
20220119,095820,18319,4.0
20220119,095820,18320,3.0
20220119,095820,18320,1.0
20220119,095820,18320,2.0
20220119,095820,18321,1.0
20220119,095820,18320,1.0
20220119,095820,18320,1.0
20220119,095820,18321,2.0
20220119,095821,18320,1.0
20220119,095821,18321,1.0
20220119,095821,18319,1.0
20220119,095821,18319,1.0
20220119,095822,18320,1.0
20220119,095822,18320,1.0
20220119,095822,18321,1.0
20220119,095824,18320,1.0
20220119,095825,18320,1.0
20220119,095825,18320,1.0
20220119,095825,18319,20.0
20220119,095825,18319,1.0
20220119,095825,18319,1.0
20220119,095825,18319,1.0
20220119,095825,18319,1.0
20220119,095825,18318,2.0
20220119,095825,18318,1.0
20220119,095825,18318,1.0
20220119,095825,18318,1.0
20220119,095825,18318,1.0
20220119,095825,18318,1.0
20220119,095825,18318,1.0
20220119,095825,18318,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,2.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18317,3.0
20220119,095825,18317,1.0
20220119,095825,18317,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,3.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,2.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,8.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,1.0
20220119,095825,18316,3.0
20220119,095825,18317,1.0
20220119,095825,18316,1.0
20220119,095825,18317,1.0
20220119,095825,18317,2.0
20220119,095826,18317,1.0
20220119,095826,18317,1.0
20220119,095826,18317,1.0
20220119,095826,18317,1.0
20220119,095826,18315,1.0
20220119,095827,18317,1.0
20220119,095828,18316,1.0
20220119,095828,18316,1.0
20220119,095829,18315,1.0
20220119,095829,18315,1.0
20220119,095829,18315,1.0
20220119,095830,18314,1.0
20220119,095830,18314,8.0
20220119,095830,18316,1.0
20220119,095830,18314,1.0
20220119,095831,18314,2.0
20220119,095831,18314,1.0
20220119,095831,18313,1.0
20220119,095831,18313,1.0
20220119,095831,18313,2.0
20220119,095831,18313,2.0
20220119,095831,18312,1.0
20220119,095832,18313,1.0
20220119,095832,18312,1.0
20220119,095832,18312,1.0
20220119,095832,18312,1.0
20220119,095833,18314,2.0
20220119,095837,18314,1.0
20220119,095837,18315,3.0
20220119,095838,18314,2.0
20220119,095838,18314,1.0
20220119,095839,18314,1.0
20220119,095839,18313,1.0
20220119,095840,18314,2.0
20220119,095841,18313,1.0
20220119,095841,18313,2.0
20220119,095841,18313,1.0
20220119,095841,18313,1.0
20220119,095841,18313,1.0
20220119,095841,18313,1.0
20220119,095842,18313,1.0
20220119,095842,18314,2.0
20220119,095842,18314,1.0
20220119,095845,18314,2.0
20220119,095846,18312,1.0
20220119,095846,18312,1.0
20220119,095846,18313,4.0
20220119,095846,18312,1.0
20220119,095847,18312,1.0
20220119,095847,18312,1.0
20220119,095848,18313,1.0
20220119,095848,18313,1.0
20220119,095851,18314,12.0
20220119,095851,18314,8.0
20220119,095851,18314,2.0
20220119,095900,18314,1.0
20220119,095901,18313,1.0
20220119,095903,18313,1.0
20220119,095903,18314,1.0
20220119,095904,18314,1.0
20220119,095905,18314,2.0
20220119,095906,18314,1.0
20220119,095907,18314,1.0
20220119,095907,18314,1.0
20220119,095907,18314,1.0
20220119,095907,18314,1.0
20220119,095907,18314,1.0
20220119,095907,18314,1.0
20220119,095907,18314,3.0
20220119,095907,18315,2.0
20220119,095909,18315,2.0
20220119,095909,18315,2.0
20220119,095909,18314,1.0
20220119,095910,18314,1.0
20220119,095910,18314,1.0
20220119,095912,18313,1.0
20220119,095912,18313,2.0
20220119,095913,18314,4.0
20220119,095914,18314,1.0
20220119,095914,18315,1.0
20220119,095916,18315,2.0
20220119,095916,18313,1.0
20220119,095916,18313,1.0
20220119,095916,18313,4.0
20220119,095916,18313,1.0
20220119,095916,18313,1.0
20220119,095916,18313,1.0
20220119,095917,18313,1.0
20220119,095919,18313,2.0
20220119,095919,18313,2.0
20220119,095919,18312,6.0
20220119,095919,18312,1.0
20220119,095919,18312,1.0
20220119,095919,18312,1.0
20220119,095919,18312,1.0
20220119,095919,18312,1.0
20220119,095922,18313,1.0
20220119,095925,18313,1.0
20220119,095925,18313,2.0
20220119,095928,18313,1.0
20220119,095928,18314,4.0
20220119,095928,18315,6.0
20220119,095929,18315,2.0
20220119,095930,18314,1.0
20220119,095930,18314,2.0
20220119,095930,18314,2.0
20220119,095930,18316,1.0
20220119,095931,18315,1.0
20220119,095931,18315,2.0
20220119,095931,18315,2.0
20220119,095932,18313,1.0
20220119,095932,18314,3.0
20220119,095932,18315,2.0
20220119,095933,18313,1.0
20220119,095934,18315,1.0
20220119,095934,18315,2.0
20220119,095934,18315,1.0
20220119,095935,18315,1.0
20220119,095935,18314,3.0
20220119,095937,18316,1.0
20220119,095938,18316,2.0
20220119,095938,18316,2.0
20220119,095938,18317,1.0
20220119,095940,18317,2.0
20220119,095940,18315,1.0
20220119,095941,18315,1.0
20220119,095941,18315,1.0
20220119,095942,18315,2.0
20220119,095943,18315,1.0
20220119,095944,18315,1.0
20220119,095944,18315,1.0
20220119,095944,18315,1.0
20220119,095944,18316,1.0
20220119,095945,18316,1.0
20220119,095947,18314,1.0
20220119,095947,18313,1.0
20220119,095947,18313,1.0
20220119,095947,18313,1.0
20220119,095947,18312,1.0
20220119,095947,18312,1.0
20220119,095947,18312,1.0
20220119,095952,18314,1.0
20220119,095955,18314,2.0
20220119,095956,18312,1.0
20220119,095957,18311,1.0
20220119,095957,18311,1.0
20220119,095957,18311,2.0
20220119,095957,18311,3.0
20220119,100000,18313,1.0
20220119,100000,18313,1.0
20220119,100000,18312,1.0
20220119,100000,18312,1.0
20220119,100000,18312,1.0
20220119,100000,18314,2.0
20220119,100000,18314,1.0
20220119,100001,18311,1.0
20220119,100001,18311,1.0
20220119,100001,18311,1.0
20220119,100001,18313,1.0
20220119,100001,18313,1.0
20220119,100002,18313,1.0
20220119,100002,18313,2.0
20220119,100002,18314,2.0
20220119,100002,18315,3.0
20220119,100002,18315,4.0
20220119,100002,18313,1.0
20220119,100002,18313,1.0
20220119,100004,18315,1.0
20220119,100004,18315,1.0
20220119,100004,18315,1.0
20220119,100004,18315,1.0
20220119,100005,18315,2.0
20220119,100007,18316,5.0
20220119,100007,18316,2.0
20220119,100007,18317,1.0
20220119,100008,18317,1.0
20220119,100009,18318,2.0
20220119,100009,18318,3.0
20220119,100009,18319,1.0
20220119,100009,18319,1.0
20220119,100009,18319,1.0
20220119,100009,18319,1.0
20220119,100009,18319,8.0
20220119,100009,18319,9.0
20220119,100009,18319,5.0
20220119,100009,18319,1.0
20220119,100010,18320,1.0
20220119,100010,18320,4.0
20220119,100010,18320,1.0
20220119,100010,18320,1.0
20220119,100010,18320,1.0
20220119,100010,18320,1.0
20220119,100010,18320,1.0
20220119,100010,18320,4.0
20220119,100010,18320,2.0
20220119,100010,18320,1.0
20220119,100010,18320,1.0
20220119,100010,18320,2.0
20220119,100010,18321,1.0
20220119,100010,18321,1.0
20220119,100011,18321,10.0
20220119,100011,18321,1.0
20220119,100011,18321,1.0
20220119,100011,18320,1.0
20220119,100011,18321,1.0
20220119,100011,18321,9.0
20220119,100013,18320,1.0
20220119,100013,18320,1.0
20220119,100013,18320,1.0
20220119,100013,18320,1.0
20220119,100013,18320,1.0
20220119,100013,18318,1.0
20220119,100013,18318,1.0
20220119,100013,18318,1.0
20220119,100013,18320,1.0
20220119,100014,18320,1.0
20220119,100016,18320,1.0
20220119,100017,18318,1.0
20220119,100017,18318,2.0
20220119,100017,18318,1.0
20220119,100018,18318,1.0
20220119,100019,18318,2.0
20220119,100019,18316,1.0
20220119,100021,18318,1.0
20220119,100021,18318,1.0
20220119,100027,18317,1.0
20220119,100029,18318,1.0
20220119,100031,18318,1.0
20220119,100031,18318,1.0
20220119,100031,18318,1.0
20220119,100031,18318,1.0
20220119,100032,18318,1.0
20220119,100032,18318,1.0
20220119,100034,18318,3.0
20220119,100034,18319,2.0
20220119,100034,18320,12.0
20220119,100036,18321,1.0
20220119,100036,18321,1.0
20220119,100036,18321,5.0
20220119,100036,18321,1.0
20220119,100036,18321,1.0
20220119,100036,18321,1.0
20220119,100036,18322,3.0
20220119,100037,18321,1.0
20220119,100037,18322,1.0
20220119,100037,18322,1.0
20220119,100037,18322,1.0
20220119,100037,18322,1.0
20220119,100039,18322,3.0
20220119,100039,18323,1.0
20220119,100039,18323,1.0
20220119,100039,18323,5.0
