DATE,TIME,close,vol
20220908,112054,14485,1.0
20220908,112055,14484,1.0
20220908,112055,14484,1.0
20220908,112055,14484,1.0
20220908,112056,14485,6.0
20220908,112056,14485,5.0
20220908,112056,14484,1.0
20220908,112056,14484,2.0
20220908,112056,14486,5.0
20220908,112056,14486,2.0
20220908,112056,14486,2.0
20220908,112056,14485,1.0
20220908,112056,14486,6.0
20220908,112056,14486,5.0
20220908,112057,14485,1.0
20220908,112058,14486,5.0
20220908,112058,14486,1.0
20220908,112058,14486,3.0
20220908,112059,14485,1.0
20220908,112059,14485,1.0
20220908,112059,14485,1.0
20220908,112059,14486,2.0
20220908,112059,14487,1.0
20220908,112059,14486,1.0
20220908,112059,14486,1.0
20220908,112059,14487,2.0
20220908,112059,14487,2.0
20220908,112059,14487,2.0
20220908,112059,14486,1.0
20220908,112059,14487,2.0
20220908,112100,14487,5.0
20220908,112100,14486,1.0
20220908,112100,14486,1.0
20220908,112100,14486,1.0
20220908,112100,14486,1.0
20220908,112100,14487,1.0
20220908,112100,14487,1.0
20220908,112100,14487,1.0
20220908,112100,14487,4.0
20220908,112100,14487,1.0
20220908,112100,14488,1.0
20220908,112100,14487,1.0
20220908,112100,14487,1.0
20220908,112100,14488,2.0
20220908,112100,14487,2.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14486,1.0
20220908,112100,14487,2.0
20220908,112100,14487,1.0
20220908,112100,14487,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,3.0
20220908,112100,14488,2.0
20220908,112100,14488,2.0
20220908,112100,14488,2.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,3.0
20220908,112100,14486,1.0
20220908,112100,14488,2.0
20220908,112100,14486,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14486,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,1.0
20220908,112100,14488,4.0
20220908,112100,14488,3.0
20220908,112100,14487,1.0
20220908,112100,14487,1.0
20220908,112100,14487,1.0
20220908,112100,14487,1.0
20220908,112100,14487,2.0
20220908,112100,14486,2.0
20220908,112100,14486,2.0
20220908,112100,14486,1.0
20220908,112100,14486,1.0
20220908,112100,14486,1.0
20220908,112100,14486,2.0
20220908,112100,14486,1.0
20220908,112100,14486,1.0
20220908,112100,14486,1.0
20220908,112101,14485,1.0
20220908,112101,14485,1.0
20220908,112101,14485,1.0
20220908,112101,14485,1.0
20220908,112101,14486,1.0
20220908,112101,14486,1.0
20220908,112101,14486,1.0
20220908,112101,14486,1.0
20220908,112101,14486,1.0
20220908,112101,14486,1.0
20220908,112101,14485,1.0
20220908,112101,14486,2.0
20220908,112101,14487,2.0
20220908,112101,14486,1.0
20220908,112101,14487,1.0
20220908,112101,14486,2.0
20220908,112101,14487,2.0
20220908,112101,14487,1.0
20220908,112101,14487,1.0
20220908,112101,14487,1.0
20220908,112101,14488,1.0
20220908,112101,14486,1.0
20220908,112101,14486,1.0
20220908,112101,14487,1.0
20220908,112101,14485,1.0
20220908,112101,14487,2.0
20220908,112101,14487,1.0
20220908,112101,14486,2.0
20220908,112101,14486,1.0
20220908,112101,14487,1.0
20220908,112101,14487,1.0
20220908,112102,14487,1.0
20220908,112102,14487,1.0
20220908,112102,14485,1.0
20220908,112102,14485,1.0
20220908,112102,14485,1.0
20220908,112102,14485,1.0
20220908,112102,14485,1.0
20220908,112102,14486,7.0
20220908,112102,14486,1.0
20220908,112102,14485,1.0
20220908,112102,14485,1.0
20220908,112102,14485,1.0
20220908,112103,14486,1.0
20220908,112103,14487,2.0
20220908,112103,14487,2.0
20220908,112103,14485,1.0
20220908,112104,14487,1.0
20220908,112104,14487,4.0
20220908,112104,14488,6.0
20220908,112104,14487,1.0
20220908,112104,14486,1.0
20220908,112105,14488,15.0
20220908,112105,14488,1.0
20220908,112105,14488,1.0
20220908,112105,14489,8.0
20220908,112105,14489,2.0
20220908,112105,14489,1.0
20220908,112105,14488,1.0
20220908,112105,14488,1.0
20220908,112105,14488,1.0
20220908,112105,14489,4.0
20220908,112105,14488,1.0
20220908,112105,14488,1.0
20220908,112105,14488,1.0
20220908,112105,14488,1.0
20220908,112105,14489,2.0
20220908,112105,14489,1.0
20220908,112105,14488,1.0
20220908,112105,14489,1.0
20220908,112105,14489,1.0
20220908,112105,14489,1.0
20220908,112105,14489,1.0
20220908,112105,14489,1.0
20220908,112105,14489,3.0
20220908,112105,14489,2.0
20220908,112105,14489,1.0
20220908,112105,14489,1.0
20220908,112106,14488,1.0
20220908,112106,14488,1.0
20220908,112106,14489,2.0
20220908,112106,14488,1.0
20220908,112106,14487,1.0
20220908,112106,14488,1.0
20220908,112107,14489,1.0
20220908,112107,14489,1.0
20220908,112107,14489,1.0
20220908,112107,14490,1.0
20220908,112107,14490,1.0
20220908,112107,14490,4.0
20220908,112107,14490,1.0
20220908,112107,14490,1.0
20220908,112107,14490,1.0
20220908,112107,14490,5.0
20220908,112107,14489,1.0
20220908,112107,14489,1.0
20220908,112107,14489,1.0
20220908,112107,14489,1.0
20220908,112108,14488,1.0
20220908,112108,14489,2.0
20220908,112108,14488,1.0
20220908,112109,14488,1.0
20220908,112109,14489,1.0
20220908,112109,14489,2.0
20220908,112109,14489,1.0
20220908,112110,14487,1.0
20220908,112110,14487,1.0
20220908,112110,14488,1.0
20220908,112110,14487,1.0
20220908,112111,14488,7.0
20220908,112111,14489,5.0
20220908,112111,14489,2.0
20220908,112111,14489,1.0
20220908,112112,14487,1.0
20220908,112112,14489,2.0
20220908,112112,14488,1.0
20220908,112113,14487,1.0
20220908,112113,14487,1.0
20220908,112113,14487,1.0
20220908,112114,14487,2.0
20220908,112114,14487,1.0
20220908,112114,14486,3.0
20220908,112114,14486,1.0
20220908,112114,14486,2.0
20220908,112114,14486,1.0
20220908,112114,14486,1.0
20220908,112115,14486,2.0
20220908,112115,14485,1.0
20220908,112115,14485,1.0
20220908,112115,14485,2.0
20220908,112115,14485,6.0
20220908,112115,14485,2.0
20220908,112115,14485,1.0
20220908,112115,14484,1.0
20220908,112116,14486,2.0
20220908,112116,14484,1.0
20220908,112116,14484,1.0
20220908,112116,14484,1.0
20220908,112116,14484,1.0
20220908,112117,14485,1.0
20220908,112118,14485,1.0
20220908,112118,14486,3.0
20220908,112118,14487,1.0
20220908,112118,14487,1.0
20220908,112118,14487,1.0
20220908,112118,14487,1.0
20220908,112118,14487,1.0
20220908,112118,14487,1.0
20220908,112118,14486,1.0
20220908,112118,14487,1.0
20220908,112118,14486,1.0
20220908,112118,14485,1.0
20220908,112118,14485,1.0
20220908,112118,14485,2.0
20220908,112118,14485,1.0
20220908,112118,14485,1.0
20220908,112118,14485,1.0
20220908,112118,14485,1.0
20220908,112118,14485,1.0
20220908,112118,14485,1.0
20220908,112118,14487,1.0
20220908,112119,14485,1.0
20220908,112120,14486,1.0
20220908,112120,14486,1.0
20220908,112120,14485,1.0
20220908,112120,14486,1.0
20220908,112121,14487,9.0
20220908,112121,14488,1.0
20220908,112121,14486,1.0
20220908,112122,14485,1.0
20220908,112122,14485,1.0
20220908,112122,14485,1.0
20220908,112122,14485,1.0
20220908,112122,14485,6.0
20220908,112122,14485,1.0
20220908,112122,14485,1.0
20220908,112122,14485,2.0
20220908,112122,14485,1.0
20220908,112122,14485,2.0
20220908,112122,14485,1.0
20220908,112123,14485,1.0
20220908,112123,14486,2.0
20220908,112123,14486,1.0
20220908,112123,14485,1.0
20220908,112123,14485,1.0
20220908,112123,14485,1.0
20220908,112124,14487,1.0
20220908,112125,14486,1.0
20220908,112125,14486,2.0
20220908,112125,14486,1.0
20220908,112125,14485,1.0
20220908,112125,14485,1.0
20220908,112125,14485,1.0
20220908,112125,14485,1.0
20220908,112125,14485,1.0
20220908,112125,14485,1.0
20220908,112125,14485,1.0
20220908,112125,14486,1.0
20220908,112126,14486,1.0
20220908,112127,14487,1.0
20220908,112127,14487,3.0
20220908,112127,14488,1.0
20220908,112127,14488,1.0
20220908,112127,14488,1.0
20220908,112127,14488,1.0
20220908,112128,14487,1.0
20220908,112128,14487,1.0
20220908,112128,14487,1.0
20220908,112128,14486,1.0
20220908,112128,14487,1.0
20220908,112128,14488,5.0
20220908,112128,14488,12.0
20220908,112128,14488,1.0
20220908,112128,14488,1.0
20220908,112128,14488,1.0
20220908,112129,14488,2.0
20220908,112129,14487,1.0
20220908,112129,14488,1.0
20220908,112129,14488,1.0
20220908,112130,14488,1.0
20220908,112130,14488,2.0
20220908,112130,14489,25.0
20220908,112130,14489,1.0
20220908,112130,14489,7.0
20220908,112130,14490,3.0
20220908,112130,14490,1.0
20220908,112130,14490,1.0
20220908,112130,14490,7.0
20220908,112130,14490,16.0
20220908,112130,14490,1.0
20220908,112130,14490,3.0
20220908,112130,14490,26.0
20220908,112131,14490,2.0
20220908,112131,14490,2.0
20220908,112131,14489,1.0
20220908,112131,14489,1.0
20220908,112131,14489,1.0
20220908,112131,14490,2.0
20220908,112131,14489,1.0
20220908,112131,14489,1.0
20220908,112131,14490,2.0
20220908,112133,14490,10.0
20220908,112133,14491,5.0
20220908,112133,14490,1.0
20220908,112133,14490,5.0
20220908,112133,14491,10.0
20220908,112133,14491,4.0
20220908,112133,14490,1.0
20220908,112133,14490,1.0
20220908,112133,14492,15.0
20220908,112133,14492,7.0
20220908,112134,14492,1.0
20220908,112134,14493,9.0
20220908,112134,14493,4.0
20220908,112134,14493,2.0
20220908,112134,14492,1.0
20220908,112134,14492,1.0
20220908,112134,14492,1.0
20220908,112134,14492,5.0
20220908,112134,14492,1.0
20220908,112134,14492,1.0
20220908,112134,14492,2.0
20220908,112134,14492,1.0
20220908,112134,14492,3.0
20220908,112134,14491,1.0
20220908,112134,14491,1.0
20220908,112134,14491,1.0
20220908,112134,14491,1.0
20220908,112134,14491,1.0
20220908,112134,14491,1.0
20220908,112134,14492,1.0
20220908,112134,14491,1.0
20220908,112134,14490,1.0
20220908,112134,14492,1.0
20220908,112134,14492,1.0
20220908,112135,14491,1.0
20220908,112135,14492,1.0
20220908,112135,14492,3.0
20220908,112135,14492,1.0
20220908,112135,14492,1.0
20220908,112135,14491,1.0
20220908,112135,14491,1.0
20220908,112135,14492,2.0
20220908,112135,14491,1.0
20220908,112135,14491,1.0
20220908,112135,14492,11.0
20220908,112135,14493,4.0
20220908,112136,14491,1.0
20220908,112136,14491,1.0
20220908,112136,14492,4.0
20220908,112136,14493,1.0
20220908,112136,14491,1.0
20220908,112136,14491,2.0
20220908,112136,14491,1.0
20220908,112136,14491,1.0
20220908,112136,14491,1.0
20220908,112136,14491,1.0
20220908,112136,14491,1.0
20220908,112136,14490,1.0
20220908,112136,14490,1.0
20220908,112136,14490,1.0
20220908,112136,14490,1.0
20220908,112136,14490,1.0
20220908,112136,14492,4.0
20220908,112136,14492,2.0
20220908,112136,14492,1.0
20220908,112136,14492,1.0
20220908,112136,14493,2.0
20220908,112137,14492,1.0
20220908,112137,14492,2.0
20220908,112137,14491,1.0
20220908,112137,14493,1.0
20220908,112137,14493,1.0
20220908,112137,14494,4.0
20220908,112138,14494,1.0
20220908,112138,14493,3.0
20220908,112138,14494,12.0
20220908,112138,14495,14.0
20220908,112138,14493,1.0
20220908,112138,14494,1.0
20220908,112138,14494,1.0
20220908,112138,14493,1.0
20220908,112138,14493,1.0
20220908,112138,14494,1.0
20220908,112138,14494,1.0
20220908,112138,14492,1.0
20220908,112138,14492,1.0
20220908,112138,14494,1.0
20220908,112138,14493,1.0
20220908,112138,14492,1.0
20220908,112139,14492,1.0
20220908,112139,14494,4.0
20220908,112139,14494,7.0
20220908,112139,14495,8.0
20220908,112139,14493,1.0
20220908,112139,14493,1.0
20220908,112139,14493,1.0
20220908,112139,14492,2.0
20220908,112140,14494,10.0
20220908,112140,14495,5.0
20220908,112140,14493,1.0
20220908,112140,14493,4.0
20220908,112140,14493,4.0
20220908,112140,14493,1.0
20220908,112140,14493,1.0
20220908,112140,14494,1.0
20220908,112141,14493,13.0
20220908,112141,14492,1.0
20220908,112142,14492,1.0
20220908,112142,14492,1.0
20220908,112142,14492,1.0
20220908,112143,14493,1.0
20220908,112143,14492,1.0
20220908,112143,14491,1.0
20220908,112143,14491,3.0
20220908,112143,14491,1.0
20220908,112144,14490,1.0
20220908,112144,14490,1.0
20220908,112145,14492,1.0
20220908,112146,14491,1.0
20220908,112146,14492,1.0
20220908,112146,14491,1.0
20220908,112147,14490,1.0
20220908,112147,14490,1.0
20220908,112147,14492,3.0
20220908,112147,14492,1.0
20220908,112148,14492,1.0
20220908,112149,14493,2.0
20220908,112149,14493,6.0
20220908,112149,14493,1.0
20220908,112149,14493,1.0
20220908,112149,14494,2.0
20220908,112149,14493,1.0
20220908,112150,14492,1.0
20220908,112150,14492,1.0
20220908,112150,14494,5.0
20220908,112150,14493,1.0
20220908,112150,14493,1.0
20220908,112150,14493,1.0
20220908,112152,14493,1.0
20220908,112152,14493,1.0
20220908,112152,14493,1.0
20220908,112153,14493,1.0
20220908,112153,14493,1.0
20220908,112153,14492,1.0
20220908,112154,14494,1.0
20220908,112155,14494,1.0
20220908,112155,14494,1.0
20220908,112155,14494,3.0
20220908,112156,14494,1.0
20220908,112156,14495,2.0
20220908,112156,14495,1.0
20220908,112156,14495,1.0
20220908,112156,14495,3.0
20220908,112156,14495,3.0
20220908,112156,14494,2.0
20220908,112156,14495,27.0
20220908,112156,14496,2.0
20220908,112156,14494,1.0
20220908,112156,14494,1.0
20220908,112156,14494,1.0
20220908,112156,14496,1.0
20220908,112156,14494,5.0
20220908,112156,14494,1.0
20220908,112156,14494,1.0
20220908,112156,14494,1.0
20220908,112156,14494,1.0
20220908,112156,14495,1.0
20220908,112156,14494,1.0
20220908,112156,14494,1.0
20220908,112156,14494,1.0
20220908,112156,14496,1.0
20220908,112156,14495,1.0
20220908,112156,14496,1.0
20220908,112157,14495,1.0
20220908,112157,14495,1.0
20220908,112157,14494,1.0
20220908,112158,14493,1.0
20220908,112159,14495,1.0
20220908,112200,14493,1.0
20220908,112200,14493,1.0
20220908,112200,14493,1.0
20220908,112200,14493,5.0
20220908,112200,14493,2.0
20220908,112200,14493,1.0
20220908,112200,14493,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,5.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,1.0
20220908,112200,14492,5.0
20220908,112200,14492,1.0
20220908,112200,14491,1.0
20220908,112200,14492,1.0
20220908,112200,14492,2.0
20220908,112201,14493,5.0
20220908,112201,14493,1.0
20220908,112202,14493,1.0
20220908,112202,14493,1.0
20220908,112202,14491,1.0
20220908,112202,14491,3.0
20220908,112202,14491,1.0
20220908,112202,14491,1.0
20220908,112202,14490,1.0
20220908,112202,14491,1.0
20220908,112202,14491,2.0
20220908,112202,14492,6.0
20220908,112202,14493,3.0
20220908,112202,14491,2.0
20220908,112202,14491,1.0
20220908,112203,14491,1.0
20220908,112203,14491,1.0
20220908,112204,14492,2.0
20220908,112204,14492,1.0
20220908,112204,14492,1.0
20220908,112204,14493,1.0
20220908,112204,14493,1.0
20220908,112204,14492,1.0
20220908,112205,14494,1.0
20220908,112205,14494,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14492,2.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14491,1.0
20220908,112205,14490,8.0
20220908,112205,14490,1.0
20220908,112205,14490,1.0
20220908,112205,14490,2.0
20220908,112205,14490,4.0
20220908,112205,14490,2.0
20220908,112205,14490,1.0
20220908,112205,14490,4.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112205,14491,1.0
20220908,112205,14492,1.0
20220908,112205,14492,1.0
20220908,112206,14490,1.0
20220908,112206,14490,1.0
20220908,112206,14491,1.0
20220908,112206,14491,1.0
20220908,112206,14491,1.0
20220908,112207,14490,1.0
20220908,112207,14492,1.0
20220908,112207,14492,1.0
20220908,112208,14490,1.0
20220908,112208,14490,1.0
20220908,112208,14490,1.0
20220908,112208,14490,1.0
20220908,112208,14490,1.0
20220908,112208,14490,1.0
20220908,112208,14489,1.0
20220908,112208,14489,1.0
20220908,112208,14489,1.0
20220908,112208,14489,1.0
20220908,112208,14490,1.0
20220908,112208,14490,1.0
20220908,112208,14491,1.0
20220908,112208,14489,1.0
20220908,112208,14489,1.0
20220908,112209,14490,1.0
20220908,112209,14489,2.0
20220908,112209,14489,1.0
20220908,112210,14489,1.0
20220908,112210,14489,1.0
20220908,112210,14490,1.0
20220908,112210,14488,1.0
20220908,112210,14488,1.0
20220908,112210,14490,1.0
20220908,112210,14490,1.0
20220908,112210,14488,1.0
20220908,112210,14488,1.0
20220908,112210,14488,1.0
20220908,112211,14488,1.0
20220908,112211,14488,1.0
20220908,112211,14488,1.0
20220908,112212,14490,1.0
20220908,112212,14490,1.0
20220908,112212,14490,1.0
20220908,112212,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,1.0
20220908,112213,14489,2.0
20220908,112213,14488,1.0
20220908,112213,14488,1.0
20220908,112213,14488,5.0
20220908,112214,14487,1.0
20220908,112214,14489,1.0
20220908,112214,14487,1.0
20220908,112215,14488,1.0
20220908,112215,14488,1.0
20220908,112217,14488,1.0
20220908,112218,14488,1.0
20220908,112218,14489,1.0
20220908,112218,14488,1.0
20220908,112218,14488,1.0
20220908,112218,14489,1.0
20220908,112219,14489,1.0
20220908,112219,14489,1.0
20220908,112219,14489,2.0
20220908,112219,14489,4.0
20220908,112219,14490,2.0
20220908,112219,14488,1.0
20220908,112220,14488,1.0
20220908,112220,14488,1.0
20220908,112221,14488,1.0
20220908,112221,14488,1.0
20220908,112221,14489,2.0
20220908,112222,14490,1.0
20220908,112222,14490,5.0
20220908,112222,14490,7.0
20220908,112222,14490,1.0
20220908,112222,14490,6.0
20220908,112222,14490,1.0
20220908,112223,14490,1.0
20220908,112224,14489,1.0
20220908,112224,14489,1.0
20220908,112224,14489,1.0
20220908,112224,14489,1.0
20220908,112224,14489,1.0
20220908,112224,14489,1.0
20220908,112224,14489,1.0
20220908,112224,14488,1.0
20220908,112224,14488,2.0
20220908,112224,14488,1.0
20220908,112224,14488,1.0
20220908,112224,14488,1.0
20220908,112224,14488,3.0
20220908,112224,14488,1.0
20220908,112224,14488,1.0
20220908,112224,14488,1.0
20220908,112224,14488,1.0
20220908,112224,14488,1.0
20220908,112224,14489,1.0
20220908,112224,14488,1.0
20220908,112224,14488,1.0
20220908,112225,14488,1.0
20220908,112226,14488,1.0
20220908,112226,14488,1.0
20220908,112226,14488,1.0
20220908,112227,14487,1.0
20220908,112227,14487,1.0
20220908,112227,14487,1.0
20220908,112227,14487,2.0
20220908,112227,14487,1.0
20220908,112227,14487,1.0
20220908,112227,14487,1.0
20220908,112227,14487,2.0
20220908,112227,14487,1.0
20220908,112227,14487,2.0
20220908,112227,14488,1.0
20220908,112228,14488,1.0
20220908,112228,14487,1.0
20220908,112228,14487,14.0
20220908,112228,14486,1.0
20220908,112228,14486,1.0
20220908,112228,14486,1.0
20220908,112228,14486,1.0
20220908,112228,14486,2.0
20220908,112228,14486,1.0
