DATE,TIME,close,vol
20220718,102947,14586,1.0
20220718,102948,14586,1.0
20220718,102948,14586,1.0
20220718,102948,14585,1.0
20220718,102948,14585,1.0
20220718,102948,14585,2.0
20220718,102949,14585,1.0
20220718,102949,14586,4.0
20220718,102949,14586,10.0
20220718,102949,14585,1.0
20220718,102949,14586,1.0
20220718,102949,14586,2.0
20220718,102950,14585,1.0
20220718,102950,14585,4.0
20220718,102951,14585,1.0
20220718,102951,14585,1.0
20220718,102951,14584,1.0
20220718,102951,14584,3.0
20220718,102951,14584,1.0
20220718,102951,14584,1.0
20220718,102952,14584,1.0
20220718,102952,14585,1.0
20220718,102953,14586,1.0
20220718,102954,14585,1.0
20220718,102954,14586,2.0
20220718,102955,14585,1.0
20220718,102955,14586,1.0
20220718,102955,14587,1.0
20220718,102955,14587,1.0
20220718,102955,14587,1.0
20220718,102956,14587,2.0
20220718,102956,14586,1.0
20220718,102956,14586,1.0
20220718,102956,14586,1.0
20220718,102956,14587,1.0
20220718,102956,14588,1.0
20220718,102956,14588,1.0
20220718,102956,14588,1.0
20220718,102956,14588,1.0
20220718,102956,14588,1.0
20220718,102956,14589,9.0
20220718,102957,14589,1.0
20220718,102957,14589,1.0
20220718,102957,14589,1.0
20220718,102957,14589,1.0
20220718,102958,14588,1.0
20220718,102958,14588,1.0
20220718,102958,14589,1.0
20220718,102958,14589,1.0
20220718,102958,14589,2.0
20220718,102958,14589,1.0
20220718,102958,14590,1.0
20220718,102959,14590,1.0
20220718,102959,14590,1.0
20220718,102959,14588,1.0
20220718,102959,14588,1.0
20220718,102959,14588,1.0
20220718,102959,14588,1.0
20220718,102959,14589,1.0
20220718,102959,14589,1.0
20220718,103000,14589,4.0
20220718,103000,14589,2.0
20220718,103000,14589,2.0
20220718,103000,14589,2.0
20220718,103000,14589,2.0
20220718,103000,14590,3.0
20220718,103000,14590,6.0
20220718,103000,14590,2.0
20220718,103000,14589,1.0
20220718,103000,14589,2.0
20220718,103000,14588,1.0
20220718,103000,14588,1.0
20220718,103000,14587,1.0
20220718,103000,14587,8.0
20220718,103000,14587,1.0
20220718,103000,14587,1.0
20220718,103000,14587,1.0
20220718,103000,14587,1.0
20220718,103000,14588,1.0
20220718,103000,14588,2.0
20220718,103000,14588,2.0
20220718,103000,14589,1.0
20220718,103000,14588,1.0
20220718,103000,14587,1.0
20220718,103000,14589,1.0
20220718,103000,14588,1.0
20220718,103000,14588,1.0
20220718,103000,14590,1.0
20220718,103000,14588,1.0
20220718,103000,14589,1.0
20220718,103000,14589,1.0
20220718,103000,14589,1.0
20220718,103000,14589,1.0
20220718,103000,14589,1.0
20220718,103000,14590,2.0
20220718,103000,14590,1.0
20220718,103000,14590,1.0
20220718,103001,14589,1.0
20220718,103001,14588,1.0
20220718,103001,14588,1.0
20220718,103001,14588,1.0
20220718,103001,14589,1.0
20220718,103001,14588,1.0
20220718,103001,14588,1.0
20220718,103001,14588,1.0
20220718,103001,14588,1.0
20220718,103001,14588,1.0
20220718,103001,14589,3.0
20220718,103001,14589,3.0
20220718,103001,14589,5.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103001,14590,2.0
20220718,103001,14589,1.0
20220718,103001,14589,1.0
20220718,103001,14590,1.0
20220718,103001,14590,3.0
20220718,103001,14590,5.0
20220718,103001,14589,1.0
20220718,103001,14589,1.0
20220718,103001,14591,1.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103001,14591,1.0
20220718,103001,14591,13.0
20220718,103001,14591,1.0
20220718,103001,14591,1.0
20220718,103001,14591,4.0
20220718,103001,14591,4.0
20220718,103001,14591,1.0
20220718,103001,14591,1.0
20220718,103001,14591,7.0
20220718,103001,14592,1.0
20220718,103001,14591,1.0
20220718,103001,14592,1.0
20220718,103001,14591,1.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103001,14591,1.0
20220718,103001,14592,2.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103001,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14590,1.0
20220718,103002,14589,1.0
20220718,103002,14589,1.0
20220718,103002,14589,1.0
20220718,103002,14589,1.0
20220718,103002,14591,1.0
20220718,103002,14590,1.0
20220718,103002,14591,2.0
20220718,103002,14590,1.0
20220718,103002,14591,2.0
20220718,103002,14590,1.0
20220718,103002,14591,1.0
20220718,103002,14591,1.0
20220718,103002,14591,1.0
20220718,103002,14592,5.0
20220718,103002,14593,1.0
20220718,103003,14591,1.0
20220718,103003,14593,1.0
20220718,103003,14591,1.0
20220718,103003,14592,1.0
20220718,103003,14593,1.0
20220718,103003,14593,1.0
20220718,103003,14593,5.0
20220718,103003,14593,1.0
20220718,103003,14593,1.0
20220718,103003,14592,1.0
20220718,103003,14592,1.0
20220718,103003,14593,1.0
20220718,103003,14591,1.0
20220718,103003,14591,1.0
20220718,103003,14591,2.0
20220718,103004,14592,2.0
20220718,103004,14593,1.0
20220718,103004,14594,7.0
20220718,103004,14592,1.0
20220718,103004,14592,1.0
20220718,103004,14592,1.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14591,2.0
20220718,103004,14591,2.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14591,1.0
20220718,103004,14592,1.0
20220718,103004,14592,1.0
20220718,103004,14592,1.0
20220718,103004,14591,1.0
20220718,103005,14592,1.0
20220718,103005,14592,1.0
20220718,103005,14593,1.0
20220718,103005,14591,1.0
20220718,103005,14590,1.0
20220718,103005,14591,2.0
20220718,103005,14590,1.0
20220718,103005,14590,2.0
20220718,103005,14591,1.0
20220718,103006,14591,1.0
20220718,103006,14590,2.0
20220718,103006,14592,1.0
20220718,103006,14592,1.0
20220718,103006,14591,1.0
20220718,103006,14591,1.0
20220718,103006,14592,1.0
20220718,103007,14593,1.0
20220718,103007,14593,1.0
20220718,103007,14594,3.0
20220718,103007,14593,1.0
20220718,103007,14593,1.0
20220718,103007,14593,4.0
20220718,103008,14594,1.0
20220718,103008,14594,1.0
20220718,103008,14594,1.0
20220718,103008,14594,1.0
20220718,103008,14594,6.0
20220718,103008,14593,1.0
20220718,103008,14593,1.0
20220718,103008,14594,1.0
20220718,103009,14594,2.0
20220718,103009,14594,1.0
20220718,103009,14595,1.0
20220718,103009,14594,1.0
20220718,103009,14593,1.0
20220718,103009,14593,1.0
20220718,103009,14592,1.0
20220718,103009,14591,2.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14591,2.0
20220718,103009,14591,1.0
20220718,103009,14591,1.0
20220718,103009,14592,2.0
20220718,103009,14592,2.0
20220718,103009,14592,2.0
20220718,103009,14592,1.0
20220718,103009,14592,1.0
20220718,103009,14592,3.0
20220718,103009,14592,1.0
20220718,103009,14593,1.0
20220718,103010,14592,2.0
20220718,103010,14592,1.0
20220718,103010,14592,1.0
20220718,103010,14593,1.0
20220718,103010,14591,1.0
20220718,103010,14592,2.0
20220718,103010,14593,1.0
20220718,103010,14592,1.0
20220718,103010,14591,1.0
20220718,103011,14593,1.0
20220718,103011,14593,2.0
20220718,103011,14594,1.0
20220718,103011,14592,1.0
20220718,103011,14593,2.0
20220718,103011,14592,1.0
20220718,103011,14595,1.0
20220718,103012,14594,1.0
20220718,103013,14594,2.0
20220718,103013,14594,2.0
20220718,103013,14593,1.0
20220718,103013,14594,1.0
20220718,103013,14594,2.0
20220718,103013,14594,2.0
20220718,103013,14593,1.0
20220718,103013,14593,1.0
20220718,103013,14594,1.0
20220718,103013,14595,1.0
20220718,103013,14594,1.0
20220718,103013,14593,1.0
20220718,103013,14593,1.0
20220718,103013,14593,1.0
20220718,103013,14593,1.0
20220718,103014,14594,3.0
20220718,103014,14595,2.0
20220718,103014,14594,1.0
20220718,103014,14593,1.0
20220718,103015,14593,2.0
20220718,103015,14593,2.0
20220718,103015,14594,1.0
20220718,103015,14594,3.0
20220718,103015,14594,1.0
20220718,103016,14593,1.0
20220718,103016,14593,1.0
20220718,103016,14594,1.0
20220718,103016,14593,1.0
20220718,103016,14593,1.0
20220718,103017,14594,3.0
20220718,103017,14595,2.0
20220718,103018,14593,1.0
20220718,103018,14593,2.0
20220718,103018,14593,1.0
20220718,103018,14593,1.0
20220718,103018,14593,2.0
20220718,103018,14593,1.0
20220718,103018,14593,1.0
20220718,103018,14592,1.0
20220718,103018,14592,1.0
20220718,103018,14592,1.0
20220718,103018,14592,1.0
20220718,103018,14592,1.0
20220718,103018,14592,4.0
20220718,103019,14592,1.0
20220718,103019,14592,1.0
20220718,103019,14592,1.0
20220718,103019,14591,1.0
20220718,103019,14591,1.0
20220718,103019,14591,2.0
20220718,103019,14591,1.0
20220718,103019,14591,1.0
20220718,103019,14592,1.0
20220718,103019,14590,1.0
20220718,103019,14590,1.0
20220718,103019,14590,1.0
20220718,103019,14590,3.0
20220718,103019,14590,1.0
20220718,103019,14590,5.0
20220718,103019,14590,1.0
20220718,103019,14590,5.0
20220718,103019,14590,1.0
20220718,103019,14590,1.0
20220718,103019,14590,1.0
20220718,103020,14590,1.0
20220718,103020,14591,1.0
20220718,103020,14591,2.0
20220718,103020,14590,1.0
20220718,103020,14590,6.0
20220718,103021,14592,1.0
20220718,103021,14592,1.0
20220718,103021,14592,1.0
20220718,103021,14592,1.0
20220718,103021,14593,1.0
20220718,103023,14591,1.0
20220718,103023,14591,1.0
20220718,103023,14591,1.0
20220718,103025,14593,6.0
20220718,103025,14593,10.0
20220718,103025,14593,4.0
20220718,103026,14594,1.0
20220718,103026,14593,3.0
20220718,103026,14593,2.0
20220718,103026,14593,3.0
20220718,103026,14593,3.0
20220718,103026,14593,1.0
20220718,103026,14592,1.0
20220718,103026,14592,1.0
20220718,103026,14592,1.0
20220718,103026,14592,1.0
20220718,103027,14593,1.0
20220718,103027,14593,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103027,14591,2.0
20220718,103027,14591,1.0
20220718,103027,14591,1.0
20220718,103028,14592,1.0
20220718,103029,14592,1.0
20220718,103029,14592,2.0
20220718,103029,14592,1.0
20220718,103029,14592,1.0
20220718,103029,14592,1.0
20220718,103029,14592,7.0
20220718,103029,14592,1.0
20220718,103029,14592,1.0
20220718,103030,14592,2.0
20220718,103030,14591,1.0
20220718,103030,14591,2.0
20220718,103030,14591,1.0
20220718,103030,14591,1.0
20220718,103031,14592,1.0
20220718,103032,14592,1.0
20220718,103032,14592,2.0
20220718,103033,14593,1.0
20220718,103033,14593,1.0
20220718,103033,14593,1.0
20220718,103033,14593,1.0
20220718,103033,14594,1.0
20220718,103033,14594,4.0
20220718,103033,14594,1.0
20220718,103034,14593,1.0
20220718,103034,14595,1.0
20220718,103034,14594,1.0
20220718,103035,14595,1.0
20220718,103035,14595,1.0
20220718,103035,14595,1.0
20220718,103035,14595,3.0
20220718,103036,14596,2.0
20220718,103036,14596,2.0
20220718,103036,14595,1.0
20220718,103036,14595,1.0
20220718,103036,14595,1.0
20220718,103037,14595,2.0
20220718,103037,14595,1.0
20220718,103037,14595,6.0
20220718,103037,14596,9.0
20220718,103037,14597,1.0
20220718,103037,14597,4.0
20220718,103037,14597,1.0
20220718,103037,14597,1.0
20220718,103038,14596,1.0
20220718,103038,14596,1.0
20220718,103038,14597,1.0
20220718,103038,14596,1.0
20220718,103038,14596,1.0
20220718,103038,14597,1.0
20220718,103039,14597,1.0
20220718,103039,14597,7.0
20220718,103039,14597,1.0
20220718,103039,14597,1.0
20220718,103039,14597,7.0
20220718,103039,14597,1.0
20220718,103039,14597,2.0
20220718,103039,14598,1.0
20220718,103039,14598,2.0
20220718,103039,14598,1.0
20220718,103039,14598,1.0
20220718,103039,14598,8.0
20220718,103039,14599,2.0
20220718,103039,14599,2.0
20220718,103039,14599,4.0
20220718,103039,14599,1.0
20220718,103039,14599,1.0
20220718,103039,14599,1.0
20220718,103040,14598,1.0
20220718,103040,14599,3.0
20220718,103040,14599,3.0
20220718,103040,14599,1.0
20220718,103040,14599,1.0
20220718,103040,14598,1.0
20220718,103040,14598,1.0
20220718,103040,14600,1.0
20220718,103040,14600,2.0
20220718,103040,14600,2.0
20220718,103040,14600,1.0
20220718,103040,14599,1.0
20220718,103040,14600,1.0
20220718,103040,14600,1.0
20220718,103040,14599,1.0
20220718,103041,14600,1.0
20220718,103041,14600,1.0
20220718,103041,14600,1.0
20220718,103041,14599,1.0
20220718,103041,14599,6.0
20220718,103041,14599,1.0
20220718,103041,14600,2.0
20220718,103042,14599,1.0
20220718,103042,14599,1.0
20220718,103042,14599,1.0
20220718,103042,14600,1.0
20220718,103042,14600,1.0
20220718,103042,14598,1.0
20220718,103042,14598,1.0
20220718,103043,14598,1.0
20220718,103043,14598,2.0
20220718,103043,14598,2.0
20220718,103043,14599,1.0
20220718,103043,14599,1.0
20220718,103043,14600,1.0
20220718,103043,14600,1.0
20220718,103044,14600,8.0
20220718,103044,14600,2.0
20220718,103044,14599,1.0
20220718,103044,14600,1.0
20220718,103044,14600,2.0
20220718,103045,14600,2.0
20220718,103045,14599,1.0
20220718,103045,14599,1.0
20220718,103045,14600,1.0
20220718,103045,14600,1.0
20220718,103045,14600,12.0
20220718,103045,14601,5.0
20220718,103045,14602,1.0
20220718,103045,14601,1.0
20220718,103045,14602,1.0
20220718,103045,14602,1.0
20220718,103045,14602,1.0
20220718,103045,14602,1.0
20220718,103046,14602,2.0
20220718,103046,14602,1.0
20220718,103046,14601,1.0
20220718,103046,14601,2.0
20220718,103046,14602,3.0
20220718,103046,14602,1.0
20220718,103046,14602,1.0
20220718,103047,14603,1.0
20220718,103047,14603,1.0
20220718,103047,14603,1.0
20220718,103047,14602,1.0
20220718,103047,14602,1.0
20220718,103047,14602,1.0
20220718,103047,14602,1.0
20220718,103047,14602,1.0
20220718,103048,14602,1.0
20220718,103048,14602,1.0
20220718,103048,14603,1.0
20220718,103048,14603,1.0
20220718,103048,14603,3.0
20220718,103048,14604,1.0
20220718,103048,14604,1.0
20220718,103049,14604,1.0
20220718,103049,14604,5.0
20220718,103049,14604,3.0
20220718,103049,14605,2.0
20220718,103049,14604,1.0
20220718,103049,14603,1.0
20220718,103049,14605,5.0
20220718,103049,14605,1.0
20220718,103049,14605,1.0
20220718,103049,14605,2.0
20220718,103049,14605,1.0
20220718,103049,14605,2.0
20220718,103049,14606,3.0
20220718,103049,14605,1.0
20220718,103049,14604,1.0
20220718,103049,14604,1.0
20220718,103049,14605,3.0
20220718,103049,14606,2.0
20220718,103049,14606,2.0
20220718,103049,14606,2.0
20220718,103050,14604,1.0
20220718,103050,14603,1.0
20220718,103050,14604,1.0
20220718,103050,14603,1.0
20220718,103050,14603,1.0
20220718,103050,14603,1.0
20220718,103050,14603,1.0
20220718,103050,14603,1.0
20220718,103050,14603,1.0
20220718,103050,14603,1.0
20220718,103050,14603,2.0
20220718,103050,14603,1.0
20220718,103050,14602,1.0
20220718,103050,14602,1.0
20220718,103050,14602,1.0
20220718,103050,14602,2.0
20220718,103050,14603,1.0
20220718,103050,14602,1.0
20220718,103050,14602,1.0
20220718,103050,14603,1.0
20220718,103050,14604,1.0
20220718,103050,14604,5.0
20220718,103050,14604,1.0
20220718,103051,14604,1.0
20220718,103051,14604,1.0
20220718,103051,14605,2.0
20220718,103051,14605,1.0
20220718,103051,14605,1.0
20220718,103051,14604,1.0
20220718,103051,14604,1.0
20220718,103051,14604,1.0
20220718,103051,14604,2.0
20220718,103051,14603,1.0
20220718,103051,14602,1.0
20220718,103051,14603,1.0
20220718,103051,14603,4.0
20220718,103051,14603,1.0
20220718,103051,14604,1.0
20220718,103052,14604,2.0
20220718,103052,14604,1.0
20220718,103052,14605,2.0
20220718,103052,14604,1.0
20220718,103052,14604,2.0
20220718,103053,14604,2.0
20220718,103053,14604,2.0
20220718,103053,14605,1.0
20220718,103053,14605,1.0
20220718,103053,14605,1.0
20220718,103053,14605,1.0
20220718,103053,14604,1.0
20220718,103053,14604,1.0
20220718,103053,14604,1.0
20220718,103053,14604,1.0
20220718,103053,14605,1.0
20220718,103053,14605,1.0
20220718,103053,14605,7.0
20220718,103053,14605,8.0
20220718,103054,14604,1.0
20220718,103054,14605,2.0
20220718,103054,14605,1.0
20220718,103054,14606,1.0
20220718,103054,14606,4.0
20220718,103054,14607,1.0
20220718,103054,14606,2.0
20220718,103054,14605,1.0
20220718,103054,14605,1.0
20220718,103054,14606,1.0
20220718,103055,14605,1.0
20220718,103056,14606,3.0
20220718,103057,14604,1.0
20220718,103057,14605,1.0
20220718,103057,14604,1.0
20220718,103057,14604,1.0
20220718,103057,14605,1.0
20220718,103057,14605,1.0
20220718,103057,14605,3.0
20220718,103058,14605,4.0
20220718,103058,14606,3.0
20220718,103058,14605,1.0
20220718,103058,14604,1.0
20220718,103058,14604,1.0
20220718,103058,14604,1.0
20220718,103058,14605,2.0
20220718,103058,14605,1.0
20220718,103058,14605,1.0
20220718,103059,14605,1.0
20220718,103059,14605,4.0
20220718,103059,14605,1.0
20220718,103100,14605,2.0
20220718,103100,14604,1.0
20220718,103100,14604,1.0
20220718,103100,14604,1.0
20220718,103100,14605,2.0
20220718,103100,14605,4.0
20220718,103100,14604,1.0
20220718,103100,14605,1.0
20220718,103100,14604,1.0
20220718,103100,14605,14.0
20220718,103100,14605,1.0
20220718,103100,14605,1.0
20220718,103101,14606,1.0
20220718,103101,14606,8.0
20220718,103101,14606,1.0
20220718,103101,14607,1.0
20220718,103101,14607,4.0
20220718,103101,14607,1.0
20220718,103101,14608,10.0
20220718,103101,14608,1.0
20220718,103101,14608,1.0
20220718,103101,14609,1.0
20220718,103101,14608,1.0
20220718,103101,14609,1.0
20220718,103101,14608,1.0
20220718,103101,14608,10.0
20220718,103101,14607,1.0
20220718,103101,14607,2.0
20220718,103101,14607,1.0
20220718,103101,14607,1.0
20220718,103101,14609,1.0
20220718,103101,14607,1.0
20220718,103101,14607,1.0
20220718,103101,14607,1.0
20220718,103101,14609,1.0
20220718,103102,14609,2.0
20220718,103102,14609,1.0
20220718,103102,14609,6.0
20220718,103102,14609,1.0
20220718,103102,14609,1.0
20220718,103102,14609,1.0
20220718,103102,14607,1.0
20220718,103102,14607,1.0
20220718,103102,14607,1.0
20220718,103102,14607,1.0
20220718,103102,14607,1.0
20220718,103103,14607,1.0
20220718,103103,14608,2.0
20220718,103103,14608,2.0
20220718,103103,14608,1.0
20220718,103103,14608,1.0
20220718,103103,14608,1.0
20220718,103103,14608,1.0
20220718,103103,14608,5.0
20220718,103103,14609,10.0
20220718,103104,14609,2.0
20220718,103104,14610,2.0
20220718,103104,14609,1.0
20220718,103104,14610,1.0
20220718,103104,14609,1.0
20220718,103104,14609,1.0
20220718,103105,14608,1.0
20220718,103105,14609,1.0
20220718,103105,14609,2.0
20220718,103105,14610,1.0
20220718,103105,14610,1.0
20220718,103105,14609,1.0
20220718,103105,14610,1.0
20220718,103105,14610,2.0
20220718,103105,14611,3.0
20220718,103105,14611,2.0
20220718,103105,14611,3.0
20220718,103105,14611,1.0
20220718,103105,14611,1.0
20220718,103105,14611,1.0
20220718,103105,14612,1.0
20220718,103105,14612,2.0
20220718,103106,14612,1.0
20220718,103106,14612,1.0
20220718,103106,14610,1.0
20220718,103106,14610,2.0
20220718,103106,14610,1.0
20220718,103106,14610,1.0
20220718,103106,14610,1.0
20220718,103106,14612,1.0
20220718,103106,14612,3.0
20220718,103106,14612,1.0
20220718,103107,14612,1.0
20220718,103107,14612,3.0
20220718,103107,14612,1.0
20220718,103107,14611,1.0
20220718,103107,14611,5.0
20220718,103107,14612,1.0
20220718,103107,14610,1.0
