DATE,TIME,close,vol
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,2.0
20220628,092043,15235,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15235,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,2.0
20220628,092043,15233,3.0
20220628,092043,15233,1.0
20220628,092043,15233,3.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15233,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,3.0
20220628,092043,15232,2.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,2.0
20220628,092043,15233,2.0
20220628,092043,15232,1.0
20220628,092043,15233,1.0
20220628,092043,15234,1.0
20220628,092043,15233,1.0
20220628,092043,15234,7.0
20220628,092043,15235,2.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,2.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,3.0
20220628,092043,15234,6.0
20220628,092043,15234,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15234,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15234,2.0
20220628,092043,15234,2.0
20220628,092043,15233,1.0
20220628,092043,15233,2.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15233,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15232,1.0
20220628,092043,15234,1.0
20220628,092043,15234,3.0
20220628,092043,15235,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15235,2.0
20220628,092043,15235,1.0
20220628,092043,15234,1.0
20220628,092043,15236,5.0
20220628,092043,15236,1.0
20220628,092043,15235,1.0
20220628,092043,15236,3.0
20220628,092043,15236,1.0
20220628,092043,15236,1.0
20220628,092043,15236,1.0
20220628,092043,15236,1.0
20220628,092043,15236,1.0
20220628,092043,15236,2.0
20220628,092043,15236,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15235,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15235,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092043,15234,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15236,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,3.0
20220628,092044,15236,2.0
20220628,092044,15236,1.0
20220628,092044,15237,1.0
20220628,092044,15237,4.0
20220628,092044,15238,6.0
20220628,092044,15236,1.0
20220628,092044,15236,1.0
20220628,092044,15236,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15235,1.0
20220628,092044,15236,1.0
20220628,092044,15236,1.0
20220628,092045,15237,1.0
20220628,092045,15237,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15237,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15236,1.0
20220628,092045,15238,1.0
20220628,092045,15239,1.0
20220628,092045,15238,1.0
20220628,092045,15238,1.0
20220628,092045,15238,1.0
20220628,092045,15239,1.0
20220628,092045,15239,1.0
20220628,092045,15238,1.0
20220628,092046,15239,1.0
20220628,092046,15238,1.0
20220628,092046,15240,1.0
20220628,092046,15238,1.0
20220628,092046,15239,4.0
20220628,092046,15239,4.0
20220628,092046,15238,1.0
20220628,092046,15239,3.0
20220628,092046,15238,1.0
20220628,092046,15240,5.0
20220628,092046,15239,2.0
20220628,092046,15239,1.0
20220628,092046,15239,2.0
20220628,092047,15238,1.0
20220628,092047,15238,1.0
20220628,092047,15238,1.0
20220628,092047,15238,2.0
20220628,092047,15238,1.0
20220628,092047,15238,1.0
20220628,092047,15237,1.0
20220628,092047,15237,1.0
20220628,092047,15236,1.0
20220628,092047,15236,1.0
20220628,092047,15236,1.0
20220628,092047,15235,1.0
20220628,092047,15234,1.0
20220628,092047,15234,1.0
20220628,092047,15234,1.0
20220628,092047,15234,2.0
20220628,092047,15234,1.0
20220628,092047,15234,1.0
20220628,092047,15235,1.0
20220628,092047,15235,5.0
20220628,092047,15236,3.0
20220628,092047,15236,1.0
20220628,092047,15236,1.0
20220628,092047,15236,1.0
20220628,092047,15235,1.0
20220628,092047,15234,1.0
20220628,092047,15234,1.0
20220628,092047,15234,1.0
20220628,092047,15234,1.0
20220628,092047,15234,1.0
20220628,092047,15235,1.0
20220628,092047,15235,1.0
20220628,092047,15234,1.0
20220628,092048,15233,1.0
20220628,092048,15233,1.0
20220628,092048,15234,1.0
20220628,092048,15233,1.0
20220628,092048,15233,1.0
20220628,092048,15233,3.0
20220628,092048,15233,2.0
20220628,092048,15233,1.0
20220628,092048,15233,6.0
20220628,092048,15233,1.0
20220628,092048,15234,1.0
20220628,092048,15234,1.0
20220628,092048,15232,1.0
20220628,092048,15234,1.0
20220628,092048,15234,1.0
20220628,092048,15234,1.0
20220628,092048,15232,1.0
20220628,092049,15234,5.0
20220628,092049,15235,3.0
20220628,092049,15234,1.0
20220628,092049,15234,1.0
20220628,092049,15234,2.0
20220628,092049,15233,1.0
20220628,092049,15233,1.0
20220628,092049,15233,1.0
20220628,092049,15235,5.0
20220628,092049,15234,1.0
20220628,092050,15233,1.0
20220628,092050,15233,1.0
20220628,092050,15233,1.0
20220628,092050,15233,2.0
20220628,092050,15233,1.0
20220628,092050,15234,1.0
20220628,092050,15233,1.0
20220628,092050,15234,1.0
20220628,092050,15234,1.0
20220628,092050,15234,2.0
20220628,092050,15234,2.0
20220628,092050,15234,1.0
20220628,092050,15233,1.0
20220628,092050,15233,1.0
20220628,092050,15233,1.0
20220628,092050,15233,1.0
20220628,092051,15233,1.0
20220628,092051,15234,2.0
20220628,092051,15233,1.0
20220628,092051,15235,1.0
20220628,092052,15234,1.0
20220628,092052,15234,1.0
20220628,092052,15234,1.0
20220628,092052,15234,1.0
20220628,092052,15236,2.0
20220628,092052,15234,1.0
20220628,092052,15235,1.0
20220628,092052,15236,1.0
20220628,092052,15236,1.0
20220628,092052,15235,1.0
20220628,092052,15233,1.0
20220628,092052,15233,1.0
20220628,092052,15233,1.0
20220628,092052,15233,1.0
20220628,092052,15233,1.0
20220628,092053,15233,1.0
20220628,092053,15234,1.0
20220628,092053,15234,2.0
20220628,092053,15233,1.0
20220628,092053,15233,1.0
20220628,092053,15233,2.0
20220628,092053,15233,1.0
20220628,092053,15233,2.0
20220628,092053,15234,2.0
20220628,092053,15234,1.0
20220628,092053,15234,9.0
20220628,092054,15234,1.0
20220628,092054,15234,1.0
20220628,092054,15234,1.0
20220628,092054,15235,1.0
20220628,092055,15234,1.0
20220628,092055,15233,4.0
20220628,092055,15233,1.0
20220628,092055,15233,1.0
20220628,092055,15233,1.0
20220628,092055,15232,1.0
20220628,092055,15232,1.0
20220628,092055,15232,1.0
20220628,092055,15232,1.0
20220628,092055,15232,1.0
20220628,092056,15233,1.0
20220628,092056,15232,1.0
20220628,092056,15232,1.0
20220628,092056,15232,1.0
20220628,092056,15232,1.0
20220628,092056,15232,1.0
20220628,092056,15232,1.0
20220628,092056,15233,1.0
20220628,092056,15231,1.0
20220628,092056,15233,3.0
20220628,092056,15231,1.0
20220628,092056,15231,1.0
20220628,092056,15231,1.0
20220628,092056,15231,1.0
20220628,092056,15233,1.0
20220628,092056,15231,1.0
20220628,092056,15231,9.0
20220628,092057,15232,4.0
20220628,092057,15232,1.0
20220628,092057,15232,1.0
20220628,092057,15232,1.0
20220628,092057,15234,4.0
20220628,092057,15234,1.0
20220628,092058,15233,1.0
20220628,092058,15232,2.0
20220628,092058,15232,1.0
20220628,092059,15231,1.0
20220628,092059,15231,1.0
20220628,092059,15231,1.0
20220628,092059,15231,1.0
20220628,092059,15231,1.0
20220628,092059,15231,1.0
20220628,092059,15230,1.0
20220628,092059,15230,3.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,2.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15230,2.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092059,15231,1.0
20220628,092059,15232,1.0
20220628,092059,15232,1.0
20220628,092059,15230,1.0
20220628,092059,15230,2.0
20220628,092059,15230,1.0
20220628,092059,15230,1.0
20220628,092100,15230,1.0
20220628,092100,15230,1.0
20220628,092100,15230,1.0
20220628,092100,15230,1.0
20220628,092100,15230,1.0
20220628,092100,15230,1.0
20220628,092100,15230,1.0
20220628,092100,15231,1.0
20220628,092100,15231,1.0
20220628,092100,15230,1.0
20220628,092100,15232,1.0
20220628,092100,15232,6.0
20220628,092100,15232,3.0
20220628,092100,15233,1.0
20220628,092100,15233,3.0
20220628,092100,15233,1.0
20220628,092100,15232,1.0
20220628,092100,15232,1.0
20220628,092101,15233,1.0
20220628,092101,15234,1.0
20220628,092101,15234,1.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15233,1.0
20220628,092101,15233,1.0
20220628,092101,15233,2.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15232,2.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15232,1.0
20220628,092101,15231,1.0
20220628,092101,15231,1.0
20220628,092101,15231,1.0
20220628,092101,15231,1.0
20220628,092101,15234,1.0
20220628,092101,15233,1.0
20220628,092101,15233,1.0
20220628,092101,15233,2.0
20220628,092101,15234,1.0
20220628,092101,15235,1.0
20220628,092101,15235,1.0
20220628,092101,15235,1.0
20220628,092101,15235,1.0
20220628,092101,15234,1.0
20220628,092101,15234,2.0
20220628,092101,15235,1.0
20220628,092101,15235,3.0
20220628,092101,15235,7.0
20220628,092101,15237,1.0
20220628,092101,15237,1.0
20220628,092101,15236,2.0
20220628,092101,15236,2.0
20220628,092101,15236,1.0
20220628,092101,15236,1.0
20220628,092101,15236,1.0
20220628,092101,15236,1.0
20220628,092101,15235,2.0
20220628,092101,15235,1.0
20220628,092101,15235,3.0
20220628,092101,15235,2.0
20220628,092101,15236,1.0
20220628,092102,15235,1.0
20220628,092102,15235,1.0
20220628,092102,15234,1.0
20220628,092102,15234,1.0
20220628,092102,15233,1.0
20220628,092102,15233,1.0
20220628,092102,15233,1.0
20220628,092102,15233,1.0
20220628,092102,15233,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15234,5.0
20220628,092102,15234,1.0
20220628,092102,15233,1.0
20220628,092102,15233,1.0
20220628,092102,15233,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15232,1.0
20220628,092102,15233,1.0
20220628,092103,15231,1.0
20220628,092103,15233,1.0
20220628,092103,15233,1.0
20220628,092103,15232,1.0
20220628,092103,15233,1.0
20220628,092103,15233,1.0
20220628,092103,15234,1.0
20220628,092103,15235,4.0
20220628,092103,15234,1.0
20220628,092104,15234,1.0
20220628,092104,15234,1.0
20220628,092104,15235,1.0
20220628,092104,15236,2.0
20220628,092104,15236,1.0
20220628,092104,15237,1.0
20220628,092104,15235,1.0
20220628,092104,15235,1.0
20220628,092104,15236,1.0
20220628,092104,15237,2.0
20220628,092104,15237,1.0
20220628,092104,15236,2.0
20220628,092105,15236,1.0
20220628,092105,15237,1.0
20220628,092105,15238,2.0
20220628,092105,15238,1.0
20220628,092105,15238,1.0
20220628,092105,15237,1.0
20220628,092105,15238,1.0
20220628,092105,15238,1.0
20220628,092106,15239,1.0
20220628,092106,15239,1.0
20220628,092106,15239,1.0
20220628,092106,15238,1.0
20220628,092107,15238,1.0
20220628,092107,15237,1.0
20220628,092107,15239,1.0
20220628,092107,15239,1.0
20220628,092107,15239,6.0
20220628,092107,15240,2.0
20220628,092107,15239,1.0
20220628,092107,15239,1.0
20220628,092108,15239,1.0
20220628,092108,15240,1.0
20220628,092108,15241,2.0
20220628,092108,15239,1.0
20220628,092108,15241,2.0
20220628,092108,15242,3.0
20220628,092109,15241,1.0
20220628,092109,15241,1.0
20220628,092109,15241,3.0
20220628,092109,15242,3.0
20220628,092109,15241,1.0
20220628,092109,15242,1.0
20220628,092109,15242,1.0
20220628,092109,15242,1.0
20220628,092109,15242,1.0
20220628,092109,15243,1.0
20220628,092110,15241,1.0
20220628,092110,15241,1.0
20220628,092110,15241,3.0
20220628,092110,15242,1.0
20220628,092110,15241,1.0
20220628,092110,15240,1.0
20220628,092111,15241,1.0
20220628,092111,15242,1.0
20220628,092112,15242,3.0
20220628,092112,15240,1.0
20220628,092112,15240,2.0
20220628,092112,15240,1.0
20220628,092112,15239,1.0
20220628,092112,15239,1.0
20220628,092112,15239,1.0
20220628,092112,15238,1.0
20220628,092112,15239,4.0
20220628,092112,15238,1.0
20220628,092113,15239,1.0
20220628,092113,15238,1.0
20220628,092113,15238,1.0
20220628,092113,15238,1.0
20220628,092113,15238,1.0
20220628,092113,15238,1.0
20220628,092113,15238,1.0
20220628,092114,15237,1.0
20220628,092114,15238,1.0
20220628,092114,15238,1.0
20220628,092115,15238,2.0
20220628,092115,15238,1.0
20220628,092115,15238,1.0
20220628,092116,15239,1.0
20220628,092116,15238,1.0
20220628,092116,15239,1.0
20220628,092116,15237,1.0
20220628,092116,15239,1.0
20220628,092116,15238,1.0
20220628,092117,15237,1.0
20220628,092117,15237,1.0
20220628,092117,15237,3.0
20220628,092117,15238,2.0
20220628,092117,15237,1.0
20220628,092118,15238,1.0
20220628,092118,15236,1.0
20220628,092118,15236,1.0
20220628,092118,15238,1.0
20220628,092119,15236,4.0
20220628,092119,15235,1.0
20220628,092119,15235,1.0
20220628,092119,15235,1.0
20220628,092119,15235,2.0
20220628,092119,15235,1.0
20220628,092120,15236,1.0
20220628,092120,15236,1.0
20220628,092121,15236,1.0
20220628,092121,15237,1.0
20220628,092121,15237,1.0
20220628,092122,15236,1.0
20220628,092122,15236,1.0
20220628,092122,15236,1.0
20220628,092122,15235,1.0
20220628,092123,15235,1.0
20220628,092123,15235,1.0
20220628,092123,15235,3.0
20220628,092123,15235,1.0
20220628,092123,15236,3.0
20220628,092123,15237,6.0
20220628,092123,15238,1.0
20220628,092123,15236,1.0
20220628,092123,15236,1.0
20220628,092123,15236,1.0
20220628,092123,15236,1.0
20220628,092124,15236,1.0
20220628,092124,15236,1.0
20220628,092124,15236,1.0
20220628,092124,15237,3.0
20220628,092124,15238,2.0
20220628,092125,15236,1.0
20220628,092125,15236,1.0
20220628,092125,15235,1.0
20220628,092125,15235,1.0
20220628,092125,15236,1.0
20220628,092125,15236,1.0
20220628,092125,15235,1.0
20220628,092126,15235,1.0
20220628,092126,15237,2.0
20220628,092126,15237,1.0
20220628,092126,15237,1.0
20220628,092126,15237,1.0
20220628,092126,15237,1.0
20220628,092126,15237,1.0
20220628,092126,15237,1.0
20220628,092127,15237,1.0
20220628,092127,15237,1.0
20220628,092127,15237,1.0
20220628,092127,15238,2.0
20220628,092127,15237,1.0
20220628,092127,15237,1.0
20220628,092127,15236,1.0
20220628,092128,15237,1.0
20220628,092128,15236,1.0
20220628,092129,15235,1.0
20220628,092129,15235,1.0
20220628,092129,15235,1.0
20220628,092129,15235,1.0
20220628,092130,15236,2.0
20220628,092130,15235,1.0
20220628,092130,15235,4.0
20220628,092130,15235,1.0
20220628,092130,15237,3.0
20220628,092131,15235,1.0
20220628,092131,15235,1.0
20220628,092131,15237,5.0
20220628,092131,15238,4.0
20220628,092131,15238,1.0
20220628,092131,15239,41.0
20220628,092131,15239,1.0
20220628,092131,15238,1.0
20220628,092131,15238,1.0
20220628,092131,15238,1.0
20220628,092131,15238,1.0
20220628,092131,15238,2.0
20220628,092132,15238,1.0
20220628,092132,15240,1.0
20220628,092132,15240,1.0
20220628,092132,15241,1.0
20220628,092132,15239,1.0
20220628,092133,15240,1.0
20220628,092134,15240,1.0
20220628,092134,15240,1.0
20220628,092134,15241,4.0
20220628,092135,15240,1.0
20220628,092135,15240,1.0
20220628,092135,15239,1.0
20220628,092135,15240,1.0
20220628,092135,15241,1.0
20220628,092135,15241,1.0
20220628,092136,15241,1.0
20220628,092136,15241,1.0
20220628,092136,15242,5.0
20220628,092136,15242,1.0
20220628,092136,15242,6.0
20220628,092136,15242,1.0
20220628,092136,15242,3.0
20220628,092136,15242,1.0
20220628,092136,15242,1.0
20220628,092136,15242,1.0
20220628,092136,15243,3.0
20220628,092136,15244,1.0
20220628,092136,15244,1.0
20220628,092136,15243,2.0
20220628,092137,15244,1.0
20220628,092137,15244,1.0
20220628,092137,15244,1.0
20220628,092137,15244,1.0
20220628,092137,15245,1.0
20220628,092137,15245,2.0
20220628,092137,15245,1.0
20220628,092137,15245,2.0
20220628,092137,15246,1.0
20220628,092137,15246,2.0
20220628,092137,15246,2.0
20220628,092137,15245,1.0
20220628,092137,15245,1.0
20220628,092137,15245,1.0
20220628,092137,15245,1.0
20220628,092137,15245,1.0
20220628,092137,15245,1.0
20220628,092137,15247,1.0
20220628,092137,15247,1.0
20220628,092137,15247,1.0
20220628,092137,15247,1.0
20220628,092137,15247,1.0
20220628,092137,15245,1.0
20220628,092138,15245,1.0
20220628,092138,15245,1.0
20220628,092138,15247,1.0
20220628,092138,15245,1.0
20220628,092138,15245,1.0
20220628,092138,15244,1.0
20220628,092138,15244,2.0
20220628,092138,15244,1.0
20220628,092138,15246,1.0
20220628,092138,15246,2.0
20220628,092139,15245,1.0
20220628,092139,15245,1.0
20220628,092139,15245,2.0
20220628,092139,15245,1.0
20220628,092139,15244,1.0
20220628,092139,15245,1.0
20220628,092139,15246,1.0
20220628,092140,15245,1.0
20220628,092140,15246,1.0
20220628,092140,15245,1.0
20220628,092140,15245,2.0
20220628,092140,15245,1.0
20220628,092140,15245,1.0
20220628,092140,15245,1.0
20220628,092141,15243,1.0
20220628,092141,15244,1.0
