DATE,TIME,close,vol
20220408,104630,17244,1.0
20220408,104630,17244,1.0
20220408,104630,17245,1.0
20220408,104631,17245,1.0
20220408,104631,17243,1.0
20220408,104632,17243,1.0
20220408,104633,17243,1.0
20220408,104637,17244,1.0
20220408,104637,17244,1.0
20220408,104637,17244,1.0
20220408,104637,17244,1.0
20220408,104637,17244,1.0
20220408,104637,17244,2.0
20220408,104638,17244,1.0
20220408,104638,17244,3.0
20220408,104638,17244,2.0
20220408,104642,17244,1.0
20220408,104642,17243,1.0
20220408,104642,17243,1.0
20220408,104642,17243,1.0
20220408,104642,17243,1.0
20220408,104642,17243,2.0
20220408,104642,17243,2.0
20220408,104642,17243,1.0
20220408,104642,17243,2.0
20220408,104642,17243,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,2.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,1.0
20220408,104642,17242,2.0
20220408,104642,17241,1.0
20220408,104642,17241,1.0
20220408,104643,17243,1.0
20220408,104643,17243,1.0
20220408,104643,17242,1.0
20220408,104644,17244,1.0
20220408,104645,17244,2.0
20220408,104645,17244,1.0
20220408,104645,17244,1.0
20220408,104645,17244,1.0
20220408,104645,17244,1.0
20220408,104645,17244,1.0
20220408,104645,17244,1.0
20220408,104645,17244,1.0
20220408,104646,17243,1.0
20220408,104647,17243,1.0
20220408,104648,17244,3.0
20220408,104648,17243,1.0
20220408,104648,17243,2.0
20220408,104649,17244,2.0
20220408,104651,17243,1.0
20220408,104651,17244,1.0
20220408,104651,17244,1.0
20220408,104651,17244,1.0
20220408,104651,17243,1.0
20220408,104653,17244,1.0
20220408,104653,17245,2.0
20220408,104654,17244,1.0
20220408,104654,17245,1.0
20220408,104655,17245,7.0
20220408,104655,17245,5.0
20220408,104655,17245,1.0
20220408,104655,17245,1.0
20220408,104655,17245,6.0
20220408,104655,17245,1.0
20220408,104655,17245,1.0
20220408,104655,17245,2.0
20220408,104655,17245,1.0
20220408,104655,17245,2.0
20220408,104655,17245,2.0
20220408,104656,17245,1.0
20220408,104656,17245,1.0
20220408,104656,17246,1.0
20220408,104656,17244,1.0
20220408,104656,17245,1.0
20220408,104657,17244,1.0
20220408,104657,17244,1.0
20220408,104659,17244,2.0
20220408,104659,17243,1.0
20220408,104702,17243,1.0
20220408,104703,17244,1.0
20220408,104704,17243,2.0
20220408,104705,17244,5.0
20220408,104705,17244,3.0
20220408,104705,17243,1.0
20220408,104706,17244,2.0
20220408,104706,17243,1.0
20220408,104708,17243,1.0
20220408,104709,17244,1.0
20220408,104710,17243,1.0
20220408,104710,17243,1.0
20220408,104711,17244,1.0
20220408,104713,17243,1.0
20220408,104715,17243,1.0
20220408,104718,17243,1.0
20220408,104719,17244,1.0
20220408,104719,17244,1.0
20220408,104719,17244,1.0
20220408,104721,17244,5.0
20220408,104721,17245,1.0
20220408,104721,17245,1.0
20220408,104722,17245,1.0
20220408,104722,17245,1.0
20220408,104722,17245,1.0
20220408,104722,17245,1.0
20220408,104723,17246,1.0
20220408,104723,17245,1.0
20220408,104724,17246,2.0
20220408,104724,17245,1.0
20220408,104724,17246,1.0
20220408,104725,17246,1.0
20220408,104727,17247,1.0
20220408,104728,17248,6.0
20220408,104728,17248,4.0
20220408,104730,17249,1.0
20220408,104730,17248,1.0
20220408,104730,17248,1.0
20220408,104731,17249,8.0
20220408,104731,17249,1.0
20220408,104731,17249,2.0
20220408,104732,17247,1.0
20220408,104735,17249,2.0
20220408,104737,17248,2.0
20220408,104738,17248,1.0
20220408,104738,17249,1.0
20220408,104738,17248,1.0
20220408,104738,17248,1.0
20220408,104738,17248,2.0
20220408,104739,17248,1.0
20220408,104739,17248,1.0
20220408,104739,17248,1.0
20220408,104740,17249,1.0
20220408,104740,17248,1.0
20220408,104742,17249,2.0
20220408,104743,17249,2.0
20220408,104744,17249,2.0
20220408,104744,17249,1.0
20220408,104745,17248,1.0
20220408,104747,17248,1.0
20220408,104749,17249,1.0
20220408,104749,17249,1.0
20220408,104749,17249,3.0
20220408,104750,17248,1.0
20220408,104751,17247,1.0
20220408,104751,17248,1.0
20220408,104751,17248,1.0
20220408,104752,17249,1.0
20220408,104752,17249,1.0
20220408,104752,17248,1.0
20220408,104755,17248,1.0
20220408,104758,17248,3.0
20220408,104800,17248,1.0
20220408,104804,17248,1.0
20220408,104805,17249,2.0
20220408,104806,17248,1.0
20220408,104807,17248,1.0
20220408,104813,17248,1.0
20220408,104813,17248,1.0
20220408,104813,17248,2.0
20220408,104813,17248,1.0
20220408,104813,17248,1.0
20220408,104813,17248,1.0
20220408,104813,17248,1.0
20220408,104813,17248,1.0
20220408,104813,17248,1.0
20220408,104813,17247,1.0
20220408,104813,17248,2.0
20220408,104813,17248,1.0
20220408,104815,17247,4.0
20220408,104815,17247,2.0
20220408,104815,17247,1.0
20220408,104815,17247,1.0
20220408,104817,17246,1.0
20220408,104817,17247,5.0
20220408,104818,17246,1.0
20220408,104818,17246,8.0
20220408,104818,17246,2.0
20220408,104818,17246,1.0
20220408,104818,17246,2.0
20220408,104818,17246,1.0
20220408,104818,17247,1.0
20220408,104819,17246,2.0
20220408,104821,17245,1.0
20220408,104821,17245,1.0
20220408,104821,17245,10.0
20220408,104821,17245,1.0
20220408,104821,17245,1.0
20220408,104821,17245,1.0
20220408,104821,17245,1.0
20220408,104821,17244,1.0
20220408,104821,17245,1.0
20220408,104823,17245,1.0
20220408,104824,17245,1.0
20220408,104824,17245,1.0
20220408,104831,17244,2.0
20220408,104833,17244,2.0
20220408,104833,17245,1.0
20220408,104833,17245,1.0
20220408,104834,17244,1.0
20220408,104836,17245,1.0
20220408,104836,17245,1.0
20220408,104836,17245,1.0
20220408,104836,17245,2.0
20220408,104836,17246,1.0
20220408,104837,17245,1.0
20220408,104837,17246,3.0
20220408,104837,17246,2.0
20220408,104837,17246,7.0
20220408,104838,17246,1.0
20220408,104838,17247,11.0
20220408,104838,17247,1.0
20220408,104838,17247,1.0
20220408,104840,17245,1.0
20220408,104841,17245,1.0
20220408,104841,17246,1.0
20220408,104841,17245,1.0
20220408,104841,17245,1.0
20220408,104842,17246,3.0
20220408,104844,17246,1.0
20220408,104845,17246,1.0
20220408,104845,17246,1.0
20220408,104847,17246,1.0
20220408,104847,17247,1.0
20220408,104848,17247,4.0
20220408,104848,17248,1.0
20220408,104848,17248,1.0
20220408,104848,17248,1.0
20220408,104848,17246,1.0
20220408,104848,17248,1.0
20220408,104849,17248,1.0
20220408,104849,17247,1.0
20220408,104849,17246,1.0
20220408,104851,17247,1.0
20220408,104851,17247,1.0
20220408,104853,17247,1.0
20220408,104855,17248,1.0
20220408,104855,17248,1.0
20220408,104855,17248,1.0
20220408,104855,17248,1.0
20220408,104855,17248,7.0
20220408,104855,17249,15.0
20220408,104857,17248,1.0
20220408,104858,17249,1.0
20220408,104859,17250,1.0
20220408,104859,17250,1.0
20220408,104900,17250,2.0
20220408,104900,17250,2.0
20220408,104900,17250,2.0
20220408,104900,17250,1.0
20220408,104900,17250,2.0
20220408,104900,17250,1.0
20220408,104900,17250,2.0
20220408,104900,17250,1.0
20220408,104900,17250,5.0
20220408,104901,17250,6.0
20220408,104901,17249,1.0
20220408,104901,17250,1.0
20220408,104901,17250,1.0
20220408,104901,17250,1.0
20220408,104901,17249,1.0
20220408,104902,17249,1.0
20220408,104903,17250,1.0
20220408,104906,17250,2.0
20220408,104907,17250,1.0
20220408,104907,17250,1.0
20220408,104907,17250,1.0
20220408,104907,17250,10.0
20220408,104907,17250,4.0
20220408,104907,17250,3.0
20220408,104907,17250,1.0
20220408,104908,17250,1.0
20220408,104908,17250,1.0
20220408,104908,17250,1.0
20220408,104909,17250,1.0
20220408,104910,17250,1.0
20220408,104910,17250,2.0
20220408,104910,17250,1.0
20220408,104912,17250,1.0
20220408,104912,17251,8.0
20220408,104913,17250,1.0
20220408,104913,17251,3.0
20220408,104914,17251,3.0
20220408,104914,17252,1.0
20220408,104914,17252,18.0
20220408,104914,17251,1.0
20220408,104916,17252,2.0
20220408,104916,17251,1.0
20220408,104916,17251,1.0
20220408,104916,17251,2.0
20220408,104916,17251,2.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,2.0
20220408,104916,17250,1.0
20220408,104916,17250,2.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,2.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104916,17250,3.0
20220408,104916,17250,1.0
20220408,104916,17250,1.0
20220408,104917,17251,1.0
20220408,104917,17250,1.0
20220408,104917,17252,1.0
20220408,104918,17252,1.0
20220408,104918,17252,1.0
20220408,104918,17252,1.0
20220408,104918,17252,1.0
20220408,104918,17253,2.0
20220408,104919,17253,1.0
20220408,104919,17253,1.0
20220408,104919,17253,4.0
20220408,104919,17252,1.0
20220408,104920,17253,1.0
20220408,104920,17252,1.0
20220408,104921,17253,1.0
20220408,104921,17252,2.0
20220408,104921,17252,1.0
20220408,104921,17252,1.0
20220408,104921,17251,1.0
20220408,104921,17253,1.0
20220408,104922,17252,1.0
20220408,104923,17252,1.0
20220408,104923,17252,1.0
20220408,104923,17252,2.0
20220408,104923,17252,1.0
20220408,104923,17252,1.0
20220408,104923,17252,1.0
20220408,104926,17252,5.0
20220408,104927,17252,1.0
20220408,104927,17252,1.0
20220408,104927,17253,1.0
20220408,104930,17252,1.0
20220408,104930,17252,2.0
20220408,104930,17253,1.0
20220408,104930,17251,1.0
20220408,104931,17251,2.0
20220408,104931,17251,1.0
20220408,104931,17251,1.0
20220408,104931,17251,2.0
20220408,104931,17251,2.0
20220408,104931,17251,1.0
20220408,104931,17251,1.0
20220408,104932,17253,10.0
20220408,104932,17253,2.0
20220408,104932,17252,1.0
20220408,104933,17253,1.0
20220408,104933,17252,1.0
20220408,104934,17253,1.0
20220408,104934,17253,1.0
20220408,104935,17253,6.0
20220408,104935,17253,1.0
20220408,104935,17253,1.0
20220408,104935,17253,1.0
20220408,104935,17254,3.0
20220408,104936,17254,1.0
20220408,104936,17254,2.0
20220408,104936,17253,1.0
20220408,104936,17254,1.0
20220408,104937,17254,1.0
20220408,104937,17254,1.0
20220408,104937,17254,1.0
20220408,104937,17254,1.0
20220408,104937,17254,1.0
20220408,104937,17254,1.0
20220408,104937,17253,1.0
20220408,104938,17254,3.0
20220408,104939,17253,1.0
20220408,104940,17254,1.0
20220408,104941,17254,8.0
20220408,104941,17253,1.0
20220408,104941,17253,2.0
20220408,104941,17253,1.0
20220408,104941,17253,1.0
20220408,104941,17253,1.0
20220408,104941,17253,1.0
20220408,104941,17253,1.0
20220408,104941,17253,1.0
20220408,104942,17253,2.0
20220408,104942,17254,3.0
20220408,104942,17252,1.0
20220408,104943,17252,1.0
20220408,104943,17252,1.0
20220408,104944,17252,1.0
20220408,104945,17254,1.0
20220408,104946,17252,1.0
20220408,104946,17252,1.0
20220408,104946,17252,1.0
20220408,104946,17251,1.0
20220408,104946,17252,4.0
20220408,104946,17251,1.0
20220408,104947,17252,1.0
20220408,104949,17253,1.0
20220408,104950,17253,1.0
20220408,104952,17253,1.0
20220408,104952,17253,1.0
20220408,104952,17252,1.0
20220408,104952,17252,1.0
20220408,104952,17252,1.0
20220408,104952,17252,1.0
20220408,104953,17252,1.0
20220408,104953,17252,3.0
20220408,104954,17252,1.0
20220408,104955,17253,1.0
20220408,104955,17253,1.0
20220408,104957,17252,1.0
20220408,104957,17253,2.0
20220408,104958,17253,1.0
20220408,104959,17253,7.0
20220408,104959,17254,3.0
20220408,104959,17254,13.0
20220408,104959,17253,1.0
20220408,105000,17254,1.0
20220408,105000,17254,1.0
20220408,105000,17254,1.0
20220408,105000,17254,1.0
20220408,105000,17254,1.0
20220408,105000,17255,16.0
20220408,105000,17255,2.0
20220408,105000,17255,10.0
20220408,105000,17255,1.0
20220408,105000,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17254,1.0
20220408,105001,17254,1.0
20220408,105001,17254,1.0
20220408,105001,17254,1.0
20220408,105001,17254,1.0
20220408,105001,17253,1.0
20220408,105001,17253,1.0
20220408,105001,17253,1.0
20220408,105001,17253,1.0
20220408,105001,17253,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105001,17255,1.0
20220408,105002,17255,1.0
20220408,105003,17255,1.0
20220408,105004,17254,1.0
20220408,105004,17253,2.0
20220408,105004,17253,1.0
20220408,105005,17254,1.0
20220408,105005,17255,1.0
20220408,105005,17253,1.0
20220408,105005,17253,1.0
20220408,105005,17253,1.0
20220408,105005,17253,1.0
20220408,105006,17253,1.0
20220408,105006,17252,1.0
20220408,105006,17252,1.0
20220408,105006,17252,1.0
20220408,105007,17253,1.0
20220408,105007,17253,1.0
20220408,105007,17253,1.0
20220408,105007,17254,1.0
20220408,105007,17254,1.0
20220408,105009,17252,22.0
20220408,105009,17252,1.0
20220408,105009,17252,1.0
20220408,105009,17252,1.0
20220408,105009,17252,8.0
20220408,105009,17252,1.0
20220408,105009,17252,5.0
20220408,105009,17252,3.0
20220408,105009,17251,1.0
20220408,105009,17251,1.0
20220408,105009,17251,1.0
20220408,105009,17252,1.0
20220408,105010,17250,1.0
20220408,105010,17250,1.0
20220408,105010,17250,2.0
20220408,105010,17251,2.0
20220408,105010,17252,3.0
20220408,105010,17252,6.0
20220408,105010,17250,2.0
20220408,105011,17251,1.0
20220408,105012,17251,2.0
20220408,105014,17250,1.0
20220408,105015,17251,1.0
20220408,105015,17250,1.0
20220408,105016,17251,1.0
20220408,105016,17251,1.0
20220408,105016,17251,1.0
20220408,105016,17251,1.0
20220408,105017,17250,1.0
20220408,105017,17251,1.0
20220408,105017,17250,1.0
20220408,105019,17250,1.0
20220408,105019,17250,1.0
20220408,105019,17250,2.0
20220408,105019,17250,2.0
20220408,105019,17250,3.0
20220408,105019,17250,1.0
20220408,105019,17250,8.0
20220408,105019,17250,1.0
20220408,105019,17250,1.0
20220408,105019,17250,2.0
20220408,105020,17249,1.0
20220408,105020,17249,1.0
20220408,105020,17249,1.0
20220408,105020,17249,1.0
20220408,105020,17249,1.0
20220408,105020,17249,5.0
20220408,105020,17249,1.0
20220408,105020,17249,1.0
20220408,105020,17249,2.0
20220408,105020,17250,2.0
20220408,105020,17250,1.0
20220408,105021,17249,1.0
20220408,105022,17249,1.0
20220408,105023,17248,1.0
20220408,105024,17249,1.0
20220408,105024,17249,1.0
20220408,105025,17249,1.0
20220408,105026,17248,1.0
20220408,105026,17249,1.0
20220408,105027,17248,5.0
20220408,105027,17248,1.0
20220408,105027,17248,1.0
20220408,105027,17248,1.0
20220408,105027,17248,1.0
20220408,105027,17248,1.0
20220408,105027,17248,2.0
20220408,105027,17248,1.0
20220408,105027,17248,1.0
20220408,105027,17248,2.0
20220408,105027,17248,2.0
20220408,105028,17249,1.0
20220408,105030,17248,5.0
20220408,105030,17247,1.0
20220408,105030,17248,1.0
20220408,105030,17249,2.0
20220408,105031,17248,1.0
20220408,105031,17248,1.0
20220408,105031,17249,3.0
20220408,105031,17250,2.0
20220408,105031,17250,13.0
20220408,105031,17250,1.0
20220408,105031,17250,1.0
20220408,105031,17250,1.0
20220408,105031,17250,1.0
20220408,105031,17249,1.0
20220408,105032,17249,1.0
20220408,105032,17250,1.0
20220408,105032,17249,2.0
20220408,105032,17249,1.0
20220408,105032,17249,1.0
20220408,105032,17249,2.0
20220408,105032,17249,1.0
20220408,105032,17249,1.0
20220408,105032,17249,1.0
20220408,105032,17249,1.0
20220408,105033,17249,1.0
20220408,105033,17249,1.0
20220408,105035,17249,1.0
20220408,105036,17249,1.0
20220408,105037,17248,5.0
20220408,105037,17249,1.0
20220408,105037,17248,1.0
20220408,105037,17248,1.0
20220408,105037,17249,5.0
20220408,105038,17249,1.0
20220408,105038,17249,1.0
20220408,105038,17249,1.0
20220408,105038,17249,1.0
20220408,105038,17249,5.0
20220408,105038,17249,1.0
20220408,105038,17250,1.0
20220408,105038,17250,8.0
20220408,105038,17249,1.0
20220408,105039,17251,1.0
20220408,105041,17250,1.0
20220408,105042,17250,1.0
20220408,105042,17250,1.0
20220408,105043,17249,1.0
20220408,105044,17249,1.0
20220408,105044,17249,1.0
20220408,105044,17249,1.0
20220408,105044,17250,1.0
20220408,105045,17249,2.0
20220408,105046,17249,1.0
20220408,105046,17249,1.0
20220408,105048,17249,1.0
20220408,105048,17248,1.0
20220408,105048,17248,1.0
20220408,105050,17249,1.0
20220408,105050,17249,1.0
20220408,105052,17249,1.0
20220408,105052,17250,1.0
20220408,105052,17248,1.0
20220408,105052,17248,1.0
20220408,105053,17248,2.0
20220408,105053,17248,3.0
20220408,105053,17249,1.0
20220408,105055,17248,2.0
20220408,105055,17248,1.0
20220408,105055,17248,1.0
20220408,105055,17248,1.0
20220408,105100,17249,1.0
20220408,105100,17249,1.0
20220408,105102,17249,3.0
20220408,105102,17249,1.0
20220408,105102,17250,17.0
20220408,105102,17250,2.0
20220408,105102,17250,3.0
20220408,105102,17250,7.0
20220408,105102,17250,1.0
20220408,105102,17251,4.0
20220408,105102,17252,1.0
20220408,105102,17252,1.0
20220408,105103,17252,1.0
20220408,105103,17252,2.0
20220408,105103,17250,1.0
20220408,105103,17251,1.0
20220408,105103,17252,6.0
20220408,105104,17251,1.0
20220408,105104,17251,2.0
20220408,105104,17251,1.0
20220408,105104,17251,1.0
20220408,105104,17251,1.0
20220408,105106,17253,1.0
20220408,105107,17252,1.0
20220408,105107,17253,1.0
20220408,105107,17252,1.0
20220408,105107,17252,1.0
20220408,105113,17253,8.0
20220408,105114,17253,1.0
20220408,105114,17253,1.0
20220408,105114,17253,1.0
20220408,105114,17253,1.0
20220408,105114,17254,1.0
20220408,105115,17253,1.0
20220408,105116,17254,20.0
20220408,105116,17255,1.0
20220408,105116,17254,1.0
20220408,105116,17255,1.0
20220408,105116,17255,1.0
20220408,105116,17255,2.0
20220408,105117,17253,1.0
20220408,105118,17254,1.0
20220408,105119,17255,8.0
20220408,105120,17255,1.0
20220408,105120,17255,2.0
20220408,105120,17255,1.0
20220408,105121,17254,1.0
20220408,105121,17255,9.0
20220408,105121,17255,7.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,5.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,1.0
20220408,105121,17255,6.0
20220408,105121,17254,1.0
20220408,105121,17254,1.0
20220408,105121,17254,1.0
20220408,105121,17256,2.0
20220408,105121,17256,1.0
20220408,105121,17256,4.0
20220408,105121,17256,17.0
20220408,105121,17256,1.0
20220408,105121,17256,2.0
20220408,105121,17256,1.0
20220408,105121,17257,33.0
20220408,105121,17257,1.0
20220408,105121,17257,1.0
20220408,105121,17256,1.0
20220408,105121,17257,1.0
20220408,105121,17257,1.0
20220408,105121,17257,1.0
20220408,105121,17257,1.0
20220408,105121,17258,1.0
20220408,105121,17258,11.0
20220408,105121,17257,1.0
20220408,105122,17257,1.0
20220408,105122,17258,2.0
20220408,105122,17258,1.0
20220408,105122,17258,9.0
20220408,105122,17258,1.0
20220408,105122,17257,1.0
20220408,105123,17258,1.0
20220408,105123,17258,1.0
20220408,105123,17257,1.0
20220408,105123,17257,1.0
20220408,105124,17257,1.0
20220408,105124,17257,2.0
20220408,105125,17257,1.0
20220408,105125,17257,1.0
20220408,105125,17258,8.0
20220408,105125,17256,1.0
20220408,105125,17257,1.0
20220408,105125,17258,4.0
20220408,105126,17257,1.0
20220408,105126,17258,1.0
20220408,105126,17257,1.0
20220408,105127,17256,1.0
20220408,105127,17256,1.0
