DATE,TIME,close,vol
20220516,090504,16027,1.0
20220516,090504,16026,1.0
20220516,090504,16026,1.0
20220516,090504,16026,1.0
20220516,090504,16026,1.0
20220516,090504,16027,1.0
20220516,090504,16026,1.0
20220516,090504,16027,1.0
20220516,090505,16027,1.0
20220516,090505,16027,1.0
20220516,090505,16026,1.0
20220516,090505,16028,1.0
20220516,090506,16028,1.0
20220516,090507,16028,4.0
20220516,090507,16027,1.0
20220516,090507,16027,1.0
20220516,090507,16028,1.0
20220516,090507,16027,1.0
20220516,090508,16027,1.0
20220516,090508,16027,1.0
20220516,090508,16026,1.0
20220516,090509,16026,1.0
20220516,090509,16027,1.0
20220516,090509,16026,1.0
20220516,090510,16028,1.0
20220516,090510,16028,1.0
20220516,090510,16028,1.0
20220516,090510,16028,1.0
20220516,090510,16027,1.0
20220516,090510,16028,1.0
20220516,090511,16028,1.0
20220516,090511,16028,1.0
20220516,090511,16028,1.0
20220516,090511,16027,1.0
20220516,090512,16027,1.0
20220516,090512,16027,1.0
20220516,090512,16028,1.0
20220516,090512,16028,1.0
20220516,090512,16027,1.0
20220516,090513,16028,1.0
20220516,090513,16029,1.0
20220516,090513,16028,1.0
20220516,090513,16029,2.0
20220516,090514,16028,1.0
20220516,090514,16028,1.0
20220516,090515,16029,1.0
20220516,090515,16029,1.0
20220516,090515,16029,3.0
20220516,090515,16029,9.0
20220516,090515,16029,1.0
20220516,090515,16029,1.0
20220516,090515,16029,3.0
20220516,090515,16029,3.0
20220516,090515,16029,1.0
20220516,090515,16029,2.0
20220516,090515,16029,2.0
20220516,090515,16029,1.0
20220516,090515,16029,1.0
20220516,090515,16029,1.0
20220516,090515,16029,1.0
20220516,090515,16029,2.0
20220516,090515,16029,3.0
20220516,090515,16029,1.0
20220516,090515,16029,3.0
20220516,090515,16029,7.0
20220516,090515,16030,1.0
20220516,090515,16029,1.0
20220516,090515,16029,1.0
20220516,090515,16028,1.0
20220516,090515,16028,1.0
20220516,090515,16028,1.0
20220516,090515,16028,1.0
20220516,090515,16028,1.0
20220516,090515,16029,1.0
20220516,090516,16028,1.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16027,6.0
20220516,090516,16027,2.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16027,10.0
20220516,090516,16027,1.0
20220516,090516,16027,1.0
20220516,090516,16026,1.0
20220516,090516,16028,1.0
20220516,090516,16026,2.0
20220516,090517,16028,1.0
20220516,090517,16026,3.0
20220516,090517,16026,1.0
20220516,090517,16026,1.0
20220516,090517,16026,1.0
20220516,090517,16027,1.0
20220516,090517,16025,1.0
20220516,090517,16027,1.0
20220516,090517,16027,1.0
20220516,090517,16027,2.0
20220516,090517,16027,1.0
20220516,090517,16027,2.0
20220516,090517,16028,1.0
20220516,090517,16027,1.0
20220516,090518,16028,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090518,16026,1.0
20220516,090519,16026,1.0
20220516,090519,16027,2.0
20220516,090519,16028,3.0
20220516,090519,16028,1.0
20220516,090520,16028,1.0
20220516,090520,16029,4.0
20220516,090520,16029,2.0
20220516,090521,16028,1.0
20220516,090521,16027,1.0
20220516,090521,16028,2.0
20220516,090521,16028,3.0
20220516,090521,16029,7.0
20220516,090522,16026,1.0
20220516,090522,16026,1.0
20220516,090522,16027,1.0
20220516,090522,16026,1.0
20220516,090522,16027,1.0
20220516,090522,16028,4.0
20220516,090523,16027,1.0
20220516,090524,16026,1.0
20220516,090524,16026,1.0
20220516,090524,16026,1.0
20220516,090524,16026,1.0
20220516,090525,16025,1.0
20220516,090525,16025,1.0
20220516,090525,16025,9.0
20220516,090525,16025,1.0
20220516,090525,16025,1.0
20220516,090525,16025,5.0
20220516,090525,16025,2.0
20220516,090525,16025,1.0
20220516,090525,16025,1.0
20220516,090525,16025,1.0
20220516,090525,16025,1.0
20220516,090525,16025,1.0
20220516,090525,16025,1.0
20220516,090525,16024,1.0
20220516,090525,16025,1.0
20220516,090525,16024,1.0
20220516,090526,16024,1.0
20220516,090526,16025,1.0
20220516,090527,16025,2.0
20220516,090527,16025,2.0
20220516,090527,16024,1.0
20220516,090527,16024,1.0
20220516,090527,16024,1.0
20220516,090527,16024,1.0
20220516,090527,16024,1.0
20220516,090528,16023,1.0
20220516,090528,16023,2.0
20220516,090528,16024,3.0
20220516,090528,16023,1.0
20220516,090528,16022,1.0
20220516,090528,16022,1.0
20220516,090529,16022,30.0
20220516,090529,16022,1.0
20220516,090529,16022,1.0
20220516,090529,16021,1.0
20220516,090529,16022,3.0
20220516,090529,16022,1.0
20220516,090529,16022,1.0
20220516,090530,16021,1.0
20220516,090530,16021,1.0
20220516,090530,16020,1.0
20220516,090530,16020,1.0
20220516,090530,16020,1.0
20220516,090530,16020,1.0
20220516,090530,16020,1.0
20220516,090530,16020,1.0
20220516,090530,16020,1.0
20220516,090530,16021,1.0
20220516,090530,16021,5.0
20220516,090531,16020,1.0
20220516,090531,16020,1.0
20220516,090531,16021,7.0
20220516,090531,16022,5.0
20220516,090531,16020,1.0
20220516,090531,16019,1.0
20220516,090531,16019,1.0
20220516,090531,16018,1.0
20220516,090531,16018,1.0
20220516,090531,16018,1.0
20220516,090531,16018,1.0
20220516,090531,16018,1.0
20220516,090531,16018,1.0
20220516,090532,16018,1.0
20220516,090532,16020,1.0
20220516,090532,16019,1.0
20220516,090532,16019,1.0
20220516,090532,16018,1.0
20220516,090533,16020,1.0
20220516,090533,16018,1.0
20220516,090533,16019,1.0
20220516,090533,16019,1.0
20220516,090534,16020,1.0
20220516,090534,16019,1.0
20220516,090534,16019,1.0
20220516,090534,16019,1.0
20220516,090534,16019,1.0
20220516,090534,16019,1.0
20220516,090534,16020,1.0
20220516,090535,16020,1.0
20220516,090535,16019,1.0
20220516,090535,16019,1.0
20220516,090536,16020,1.0
20220516,090536,16019,1.0
20220516,090536,16019,1.0
20220516,090536,16019,1.0
20220516,090536,16019,2.0
20220516,090537,16018,1.0
20220516,090537,16019,1.0
20220516,090537,16019,1.0
20220516,090539,16020,1.0
20220516,090539,16020,2.0
20220516,090539,16018,1.0
20220516,090539,16019,2.0
20220516,090539,16019,2.0
20220516,090540,16018,1.0
20220516,090540,16017,1.0
20220516,090540,16017,3.0
20220516,090540,16019,1.0
20220516,090540,16017,1.0
20220516,090540,16017,1.0
20220516,090540,16017,1.0
20220516,090540,16017,1.0
20220516,090540,16017,5.0
20220516,090540,16017,1.0
20220516,090540,16017,1.0
20220516,090540,16017,1.0
20220516,090540,16017,1.0
20220516,090540,16017,1.0
20220516,090540,16016,1.0
20220516,090540,16016,1.0
20220516,090540,16016,1.0
20220516,090540,16016,1.0
20220516,090540,16016,1.0
20220516,090540,16015,1.0
20220516,090540,16016,1.0
20220516,090540,16016,1.0
20220516,090541,16017,1.0
20220516,090541,16016,1.0
20220516,090542,16016,1.0
20220516,090542,16017,1.0
20220516,090542,16017,1.0
20220516,090542,16017,1.0
20220516,090542,16016,1.0
20220516,090542,16016,1.0
20220516,090542,16016,1.0
20220516,090543,16017,1.0
20220516,090543,16018,1.0
20220516,090543,16019,4.0
20220516,090543,16017,1.0
20220516,090544,16018,1.0
20220516,090544,16017,1.0
20220516,090544,16016,1.0
20220516,090545,16017,1.0
20220516,090545,16017,1.0
20220516,090545,16017,1.0
20220516,090546,16017,1.0
20220516,090547,16018,1.0
20220516,090547,16018,1.0
20220516,090548,16019,1.0
20220516,090548,16019,1.0
20220516,090548,16019,1.0
20220516,090548,16019,1.0
20220516,090549,16020,1.0
20220516,090550,16020,1.0
20220516,090550,16019,1.0
20220516,090553,16019,1.0
20220516,090553,16019,4.0
20220516,090553,16019,1.0
20220516,090553,16018,5.0
20220516,090553,16018,1.0
20220516,090553,16018,1.0
20220516,090554,16017,1.0
20220516,090554,16018,5.0
20220516,090554,16019,1.0
20220516,090554,16017,3.0
20220516,090554,16018,1.0
20220516,090554,16017,2.0
20220516,090554,16017,2.0
20220516,090554,16018,1.0
20220516,090555,16018,1.0
20220516,090555,16018,1.0
20220516,090555,16018,1.0
20220516,090555,16018,1.0
20220516,090556,16018,1.0
20220516,090556,16018,1.0
20220516,090556,16018,1.0
20220516,090556,16017,1.0
20220516,090556,16018,1.0
20220516,090556,16018,1.0
20220516,090556,16018,2.0
20220516,090556,16018,3.0
20220516,090556,16017,2.0
20220516,090557,16019,1.0
20220516,090557,16017,1.0
20220516,090558,16017,1.0
20220516,090558,16018,1.0
20220516,090559,16018,1.0
20220516,090559,16018,1.0
20220516,090559,16019,1.0
20220516,090559,16020,2.0
20220516,090559,16019,1.0
20220516,090559,16019,1.0
20220516,090559,16019,1.0
20220516,090559,16018,1.0
20220516,090559,16018,1.0
20220516,090600,16020,1.0
20220516,090600,16020,1.0
20220516,090600,16019,1.0
20220516,090600,16021,1.0
20220516,090600,16021,1.0
20220516,090600,16021,1.0
20220516,090600,16021,1.0
20220516,090600,16021,1.0
20220516,090600,16021,1.0
20220516,090600,16021,3.0
20220516,090600,16020,1.0
20220516,090600,16020,1.0
20220516,090600,16020,1.0
20220516,090600,16020,1.0
20220516,090600,16020,1.0
20220516,090601,16021,1.0
20220516,090601,16020,1.0
20220516,090601,16019,1.0
20220516,090601,16020,1.0
20220516,090601,16020,1.0
20220516,090601,16020,2.0
20220516,090601,16020,1.0
20220516,090601,16020,1.0
20220516,090601,16020,2.0
20220516,090602,16020,1.0
20220516,090602,16020,1.0
20220516,090602,16020,1.0
20220516,090602,16020,2.0
20220516,090603,16021,1.0
20220516,090603,16021,2.0
20220516,090604,16021,1.0
20220516,090604,16021,1.0
20220516,090604,16020,1.0
20220516,090604,16020,1.0
20220516,090604,16019,1.0
20220516,090604,16019,1.0
20220516,090605,16019,1.0
20220516,090606,16019,1.0
20220516,090606,16020,1.0
20220516,090606,16019,1.0
20220516,090606,16021,1.0
20220516,090606,16020,1.0
20220516,090607,16020,1.0
20220516,090607,16019,1.0
20220516,090607,16021,1.0
20220516,090608,16020,1.0
20220516,090608,16020,2.0
20220516,090608,16021,4.0
20220516,090608,16020,2.0
20220516,090608,16020,2.0
20220516,090608,16020,1.0
20220516,090608,16019,1.0
20220516,090608,16020,1.0
20220516,090609,16019,1.0
20220516,090609,16019,1.0
20220516,090609,16020,1.0
20220516,090609,16020,2.0
20220516,090609,16020,1.0
20220516,090609,16020,1.0
20220516,090609,16020,1.0
20220516,090610,16021,1.0
20220516,090610,16021,1.0
20220516,090610,16020,1.0
20220516,090610,16021,1.0
20220516,090611,16020,1.0
20220516,090611,16020,1.0
20220516,090611,16020,1.0
20220516,090613,16019,1.0
20220516,090614,16019,1.0
20220516,090614,16019,1.0
20220516,090614,16020,2.0
20220516,090615,16018,1.0
20220516,090615,16018,1.0
20220516,090615,16018,1.0
20220516,090615,16018,2.0
20220516,090615,16018,1.0
20220516,090615,16018,4.0
20220516,090615,16018,1.0
20220516,090615,16018,5.0
20220516,090615,16018,1.0
20220516,090615,16018,2.0
20220516,090615,16018,1.0
20220516,090616,16017,1.0
20220516,090616,16018,1.0
20220516,090616,16018,2.0
20220516,090616,16018,1.0
20220516,090616,16018,1.0
20220516,090616,16018,1.0
20220516,090616,16018,1.0
20220516,090617,16017,1.0
20220516,090617,16017,2.0
20220516,090617,16017,2.0
20220516,090617,16017,1.0
20220516,090617,16017,1.0
20220516,090617,16017,1.0
20220516,090617,16016,1.0
20220516,090617,16016,1.0
20220516,090617,16017,1.0
20220516,090617,16017,1.0
20220516,090617,16017,1.0
20220516,090617,16016,1.0
20220516,090617,16017,1.0
20220516,090618,16017,1.0
20220516,090618,16016,1.0
20220516,090618,16016,1.0
20220516,090618,16016,1.0
20220516,090618,16016,1.0
20220516,090618,16016,1.0
20220516,090618,16016,1.0
20220516,090618,16016,1.0
20220516,090620,16018,1.0
20220516,090620,16016,1.0
20220516,090620,16016,1.0
20220516,090621,16017,1.0
20220516,090621,16017,1.0
20220516,090621,16017,1.0
20220516,090621,16017,1.0
20220516,090621,16017,1.0
20220516,090622,16018,1.0
20220516,090622,16017,1.0
20220516,090622,16017,1.0
20220516,090624,16016,1.0
20220516,090624,16018,1.0
20220516,090625,16018,2.0
20220516,090625,16018,3.0
20220516,090625,16019,2.0
20220516,090628,16017,1.0
20220516,090628,16016,1.0
20220516,090628,16016,1.0
20220516,090628,16016,1.0
20220516,090628,16017,1.0
20220516,090628,16017,2.0
20220516,090628,16017,1.0
20220516,090628,16018,3.0
20220516,090628,16018,1.0
20220516,090628,16018,1.0
20220516,090629,16017,1.0
20220516,090629,16017,2.0
20220516,090629,16017,1.0
20220516,090629,16017,1.0
20220516,090629,16017,2.0
20220516,090629,16018,2.0
20220516,090629,16016,1.0
20220516,090629,16016,1.0
20220516,090630,16017,1.0
20220516,090630,16016,1.0
20220516,090630,16016,2.0
20220516,090630,16015,1.0
20220516,090630,16015,1.0
20220516,090630,16016,1.0
20220516,090630,16017,2.0
20220516,090630,16015,1.0
20220516,090630,16015,1.0
20220516,090630,16015,1.0
20220516,090630,16016,1.0
20220516,090630,16016,1.0
20220516,090630,16016,1.0
20220516,090631,16017,1.0
20220516,090631,16017,1.0
20220516,090631,16017,2.0
20220516,090632,16017,1.0
20220516,090632,16017,3.0
20220516,090632,16018,1.0
20220516,090632,16018,1.0
20220516,090633,16018,1.0
20220516,090633,16018,1.0
20220516,090633,16018,1.0
20220516,090633,16019,1.0
20220516,090633,16019,1.0
20220516,090633,16019,1.0
20220516,090633,16019,1.0
20220516,090633,16019,1.0
20220516,090633,16019,2.0
20220516,090633,16019,1.0
20220516,090633,16020,3.0
20220516,090633,16020,1.0
20220516,090633,16020,1.0
20220516,090633,16020,1.0
20220516,090633,16020,1.0
20220516,090633,16020,1.0
20220516,090633,16020,1.0
20220516,090633,16020,4.0
20220516,090634,16021,1.0
20220516,090634,16020,1.0
20220516,090635,16021,3.0
20220516,090635,16020,1.0
20220516,090636,16021,1.0
20220516,090636,16021,1.0
20220516,090636,16021,1.0
20220516,090636,16021,6.0
20220516,090636,16021,1.0
20220516,090637,16022,1.0
20220516,090637,16022,1.0
20220516,090637,16022,1.0
20220516,090637,16022,2.0
20220516,090637,16022,6.0
20220516,090637,16023,1.0
20220516,090637,16023,1.0
20220516,090637,16023,1.0
20220516,090637,16023,1.0
20220516,090639,16024,1.0
20220516,090639,16024,4.0
20220516,090639,16024,1.0
20220516,090639,16024,2.0
20220516,090639,16024,10.0
20220516,090639,16024,2.0
20220516,090639,16024,2.0
20220516,090640,16025,1.0
20220516,090640,16025,9.0
20220516,090640,16026,3.0
20220516,090640,16027,3.0
20220516,090640,16027,1.0
20220516,090640,16025,1.0
20220516,090640,16025,1.0
20220516,090640,16026,3.0
20220516,090640,16027,1.0
20220516,090640,16027,1.0
20220516,090641,16027,1.0
20220516,090641,16027,3.0
20220516,090641,16027,1.0
20220516,090641,16028,1.0
20220516,090641,16028,1.0
20220516,090641,16028,1.0
20220516,090641,16027,1.0
20220516,090641,16027,2.0
20220516,090642,16029,5.0
20220516,090642,16028,1.0
20220516,090642,16029,1.0
20220516,090642,16028,1.0
20220516,090642,16029,56.0
20220516,090642,16029,1.0
20220516,090642,16029,9.0
20220516,090642,16029,3.0
20220516,090642,16029,1.0
20220516,090642,16029,1.0
20220516,090642,16029,34.0
20220516,090642,16030,1.0
20220516,090642,16030,1.0
20220516,090642,16030,1.0
20220516,090642,16030,12.0
20220516,090642,16030,1.0
20220516,090642,16031,6.0
20220516,090642,16031,4.0
20220516,090642,16032,1.0
20220516,090642,16032,1.0
20220516,090643,16032,1.0
20220516,090643,16031,1.0
20220516,090643,16031,1.0
20220516,090643,16032,1.0
20220516,090643,16032,1.0
20220516,090643,16032,1.0
20220516,090643,16032,4.0
20220516,090643,16032,2.0
20220516,090643,16031,1.0
20220516,090643,16033,1.0
20220516,090643,16033,1.0
20220516,090643,16033,2.0
20220516,090643,16033,1.0
20220516,090643,16033,1.0
20220516,090644,16033,2.0
20220516,090644,16033,1.0
20220516,090644,16032,1.0
20220516,090644,16033,7.0
20220516,090644,16033,1.0
20220516,090644,16032,1.0
20220516,090644,16032,1.0
20220516,090644,16034,1.0
20220516,090644,16033,1.0
20220516,090644,16034,1.0
20220516,090644,16034,3.0
20220516,090644,16034,1.0
20220516,090644,16034,1.0
20220516,090644,16034,1.0
20220516,090644,16034,1.0
20220516,090644,16035,2.0
20220516,090644,16035,2.0
20220516,090644,16035,2.0
20220516,090644,16035,2.0
20220516,090644,16035,1.0
20220516,090644,16035,1.0
20220516,090644,16035,2.0
20220516,090644,16035,2.0
20220516,090644,16035,2.0
20220516,090644,16035,1.0
20220516,090644,16035,1.0
20220516,090644,16035,1.0
20220516,090644,16035,2.0
20220516,090644,16035,1.0
20220516,090644,16035,2.0
20220516,090644,16035,2.0
20220516,090644,16035,5.0
20220516,090644,16035,1.0
20220516,090644,16036,2.0
20220516,090644,16034,1.0
20220516,090644,16034,1.0
20220516,090644,16036,1.0
20220516,090644,16036,2.0
20220516,090644,16035,1.0
20220516,090644,16036,1.0
20220516,090644,16035,2.0
20220516,090644,16035,2.0
20220516,090644,16036,1.0
20220516,090645,16036,2.0
20220516,090645,16034,1.0
20220516,090645,16036,3.0
20220516,090645,16036,1.0
20220516,090645,16035,1.0
20220516,090645,16036,2.0
20220516,090645,16036,2.0
20220516,090645,16036,4.0
20220516,090645,16036,2.0
20220516,090645,16036,1.0
20220516,090645,16036,16.0
20220516,090645,16036,1.0
20220516,090645,16036,2.0
20220516,090645,16036,1.0
20220516,090645,16036,1.0
20220516,090645,16037,2.0
20220516,090645,16037,7.0
20220516,090645,16037,3.0
20220516,090645,16038,1.0
20220516,090645,16038,5.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,3.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16038,1.0
20220516,090645,16037,1.0
20220516,090645,16038,3.0
20220516,090645,16038,4.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16038,3.0
20220516,090645,16038,1.0
20220516,090645,16037,1.0
20220516,090645,16038,4.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16038,3.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16038,3.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16038,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16038,1.0
20220516,090645,16039,1.0
20220516,090645,16039,4.0
20220516,090645,16039,2.0
20220516,090645,16039,9.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,2.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16038,1.0
20220516,090645,16039,1.0
20220516,090645,16038,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16038,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16039,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16039,1.0
20220516,090645,16037,2.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,2.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16036,1.0
20220516,090645,16035,1.0
20220516,090645,16037,1.0
20220516,090645,16036,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090645,16037,1.0
20220516,090646,16037,1.0
20220516,090646,16036,1.0
