DATE,TIME,close,vol
20220421,090506,17166,1.0
20220421,090506,17167,1.0
20220421,090506,17167,1.0
20220421,090506,17167,1.0
20220421,090507,17167,1.0
20220421,090507,17168,1.0
20220421,090508,17167,1.0
20220421,090508,17167,1.0
20220421,090508,17168,1.0
20220421,090508,17167,1.0
20220421,090508,17167,1.0
20220421,090508,17168,1.0
20220421,090508,17167,1.0
20220421,090508,17168,1.0
20220421,090508,17167,1.0
20220421,090509,17167,1.0
20220421,090509,17168,1.0
20220421,090509,17167,1.0
20220421,090509,17168,1.0
20220421,090510,17167,1.0
20220421,090510,17168,4.0
20220421,090510,17168,1.0
20220421,090510,17168,1.0
20220421,090510,17167,1.0
20220421,090510,17167,1.0
20220421,090511,17168,1.0
20220421,090511,17168,1.0
20220421,090511,17167,1.0
20220421,090511,17167,1.0
20220421,090511,17167,1.0
20220421,090511,17167,1.0
20220421,090511,17167,1.0
20220421,090511,17166,1.0
20220421,090511,17168,1.0
20220421,090511,17167,1.0
20220421,090512,17167,1.0
20220421,090512,17166,1.0
20220421,090512,17168,3.0
20220421,090512,17169,1.0
20220421,090512,17167,1.0
20220421,090512,17166,1.0
20220421,090512,17166,1.0
20220421,090513,17167,1.0
20220421,090513,17167,1.0
20220421,090513,17167,1.0
20220421,090513,17167,1.0
20220421,090514,17167,1.0
20220421,090514,17167,1.0
20220421,090514,17166,1.0
20220421,090514,17166,1.0
20220421,090514,17166,1.0
20220421,090514,17166,1.0
20220421,090514,17166,1.0
20220421,090514,17166,1.0
20220421,090514,17166,1.0
20220421,090514,17166,1.0
20220421,090514,17165,1.0
20220421,090514,17165,1.0
20220421,090514,17165,1.0
20220421,090514,17165,1.0
20220421,090514,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,2.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17166,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,2.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,2.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17165,1.0
20220421,090515,17166,1.0
20220421,090515,17164,1.0
20220421,090515,17164,1.0
20220421,090515,17164,3.0
20220421,090515,17164,1.0
20220421,090515,17164,1.0
20220421,090515,17164,1.0
20220421,090515,17164,1.0
20220421,090516,17164,1.0
20220421,090516,17164,1.0
20220421,090516,17165,1.0
20220421,090516,17164,1.0
20220421,090516,17164,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17163,1.0
20220421,090516,17162,1.0
20220421,090516,17163,1.0
20220421,090516,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,10.0
20220421,090517,17162,1.0
20220421,090517,17162,2.0
20220421,090517,17162,5.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17162,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,5.0
20220421,090517,17161,1.0
20220421,090517,17161,10.0
20220421,090517,17161,4.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,5.0
20220421,090517,17161,2.0
20220421,090517,17161,1.0
20220421,090517,17161,2.0
20220421,090517,17161,1.0
20220421,090517,17161,2.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17160,5.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,2.0
20220421,090517,17160,1.0
20220421,090517,17160,2.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17161,6.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,2.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,3.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17160,1.0
20220421,090517,17161,1.0
20220421,090517,17162,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17161,1.0
20220421,090517,17160,1.0
20220421,090517,17160,3.0
20220421,090517,17160,1.0
20220421,090517,17160,4.0
20220421,090517,17160,1.0
20220421,090517,17160,3.0
20220421,090517,17161,4.0
20220421,090518,17161,1.0
20220421,090518,17160,3.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090518,17160,3.0
20220421,090518,17161,2.0
20220421,090518,17161,1.0
20220421,090518,17161,2.0
20220421,090518,17160,1.0
20220421,090518,17161,1.0
20220421,090518,17162,1.0
20220421,090518,17161,1.0
20220421,090518,17161,1.0
20220421,090518,17160,1.0
20220421,090518,17160,1.0
20220421,090519,17160,1.0
20220421,090519,17161,1.0
20220421,090519,17160,1.0
20220421,090519,17160,1.0
20220421,090519,17163,1.0
20220421,090520,17161,1.0
20220421,090520,17161,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17161,1.0
20220421,090520,17160,1.0
20220421,090520,17160,1.0
20220421,090520,17162,2.0
20220421,090521,17160,1.0
20220421,090521,17160,1.0
20220421,090521,17162,1.0
20220421,090521,17160,1.0
20220421,090521,17161,1.0
20220421,090521,17161,1.0
20220421,090521,17161,1.0
20220421,090521,17161,1.0
20220421,090521,17161,1.0
20220421,090521,17162,1.0
20220421,090521,17162,1.0
20220421,090521,17161,1.0
20220421,090522,17160,1.0
20220421,090522,17161,1.0
20220421,090522,17160,1.0
20220421,090522,17160,1.0
20220421,090522,17160,1.0
20220421,090522,17160,1.0
20220421,090522,17161,1.0
20220421,090522,17160,1.0
20220421,090522,17161,1.0
20220421,090522,17160,1.0
20220421,090523,17161,1.0
20220421,090523,17160,1.0
20220421,090523,17160,1.0
20220421,090523,17160,1.0
20220421,090523,17160,1.0
20220421,090523,17159,1.0
20220421,090523,17159,1.0
20220421,090523,17159,1.0
20220421,090523,17159,1.0
20220421,090523,17159,1.0
20220421,090523,17159,2.0
20220421,090523,17159,1.0
20220421,090523,17159,5.0
20220421,090523,17159,1.0
20220421,090523,17159,1.0
20220421,090523,17159,1.0
20220421,090524,17160,1.0
20220421,090524,17159,1.0
20220421,090524,17159,1.0
20220421,090524,17160,1.0
20220421,090524,17160,1.0
20220421,090524,17161,1.0
20220421,090524,17161,1.0
20220421,090524,17160,2.0
20220421,090524,17160,3.0
20220421,090524,17160,1.0
20220421,090524,17160,1.0
20220421,090524,17160,1.0
20220421,090524,17160,1.0
20220421,090525,17161,2.0
20220421,090525,17161,1.0
20220421,090525,17161,1.0
20220421,090525,17161,2.0
20220421,090525,17161,2.0
20220421,090525,17160,1.0
20220421,090525,17161,1.0
20220421,090525,17162,1.0
20220421,090525,17161,1.0
20220421,090525,17161,1.0
20220421,090525,17161,1.0
20220421,090525,17162,3.0
20220421,090525,17161,1.0
20220421,090525,17161,1.0
20220421,090525,17162,1.0
20220421,090525,17161,1.0
20220421,090525,17161,1.0
20220421,090526,17161,1.0
20220421,090526,17161,1.0
20220421,090526,17161,2.0
20220421,090526,17161,1.0
20220421,090526,17162,2.0
20220421,090526,17161,1.0
20220421,090526,17161,1.0
20220421,090526,17160,1.0
20220421,090527,17162,2.0
20220421,090527,17161,1.0
20220421,090527,17161,1.0
20220421,090527,17161,1.0
20220421,090527,17160,1.0
20220421,090527,17162,1.0
20220421,090527,17161,1.0
20220421,090527,17161,1.0
20220421,090529,17163,4.0
20220421,090529,17162,1.0
20220421,090529,17162,1.0
20220421,090530,17163,13.0
20220421,090530,17164,4.0
20220421,090530,17163,2.0
20220421,090530,17164,2.0
20220421,090530,17163,1.0
20220421,090530,17163,1.0
20220421,090530,17163,2.0
20220421,090530,17162,1.0
20220421,090531,17164,1.0
20220421,090531,17163,2.0
20220421,090531,17162,1.0
20220421,090531,17162,1.0
20220421,090531,17161,1.0
20220421,090531,17163,1.0
20220421,090532,17162,1.0
20220421,090532,17163,1.0
20220421,090532,17162,1.0
20220421,090532,17162,1.0
20220421,090532,17162,1.0
20220421,090532,17161,1.0
20220421,090533,17162,2.0
20220421,090534,17162,1.0
20220421,090534,17161,1.0
20220421,090534,17161,1.0
20220421,090534,17161,1.0
20220421,090534,17161,1.0
20220421,090534,17163,1.0
20220421,090534,17162,1.0
20220421,090534,17162,1.0
20220421,090534,17161,1.0
20220421,090534,17161,1.0
20220421,090534,17162,2.0
20220421,090534,17162,1.0
20220421,090535,17161,1.0
20220421,090535,17162,1.0
20220421,090535,17162,1.0
20220421,090535,17163,1.0
20220421,090535,17162,1.0
20220421,090536,17162,1.0
20220421,090536,17162,1.0
20220421,090536,17161,1.0
20220421,090536,17161,1.0
20220421,090536,17161,6.0
20220421,090537,17162,1.0
20220421,090537,17162,1.0
20220421,090537,17161,1.0
20220421,090537,17161,1.0
20220421,090537,17163,1.0
20220421,090538,17162,1.0
20220421,090538,17162,1.0
20220421,090538,17161,1.0
20220421,090538,17161,1.0
20220421,090538,17161,1.0
20220421,090539,17162,1.0
20220421,090539,17162,1.0
20220421,090540,17160,1.0
20220421,090540,17160,1.0
20220421,090540,17160,1.0
20220421,090540,17160,1.0
20220421,090540,17161,1.0
20220421,090540,17160,5.0
20220421,090540,17160,5.0
20220421,090540,17161,3.0
20220421,090541,17160,1.0
20220421,090541,17160,1.0
20220421,090541,17160,1.0
20220421,090541,17162,1.0
20220421,090541,17160,1.0
20220421,090541,17160,1.0
20220421,090541,17161,1.0
20220421,090542,17160,1.0
20220421,090542,17160,1.0
20220421,090542,17160,1.0
20220421,090542,17162,1.0
20220421,090542,17161,1.0
20220421,090543,17161,3.0
20220421,090543,17162,5.0
20220421,090544,17161,1.0
20220421,090545,17162,1.0
20220421,090545,17162,1.0
20220421,090545,17161,1.0
20220421,090546,17162,1.0
20220421,090546,17161,1.0
20220421,090547,17161,1.0
20220421,090547,17161,1.0
20220421,090547,17161,1.0
20220421,090547,17162,1.0
20220421,090548,17162,1.0
20220421,090549,17161,1.0
20220421,090549,17161,1.0
20220421,090549,17161,1.0
20220421,090549,17161,1.0
20220421,090549,17161,2.0
20220421,090549,17161,1.0
20220421,090550,17161,1.0
20220421,090550,17161,1.0
20220421,090550,17161,1.0
20220421,090550,17161,1.0
20220421,090550,17160,1.0
20220421,090550,17162,1.0
20220421,090550,17160,1.0
20220421,090550,17160,1.0
20220421,090551,17160,1.0
20220421,090551,17160,1.0
20220421,090551,17161,1.0
20220421,090551,17161,1.0
20220421,090551,17160,1.0
20220421,090552,17162,1.0
20220421,090552,17163,19.0
20220421,090552,17162,1.0
20220421,090552,17162,1.0
20220421,090553,17162,1.0
20220421,090553,17162,1.0
20220421,090553,17162,1.0
20220421,090553,17163,5.0
20220421,090554,17163,1.0
20220421,090554,17163,1.0
20220421,090554,17163,1.0
20220421,090554,17162,1.0
20220421,090554,17163,1.0
20220421,090556,17162,1.0
20220421,090556,17162,1.0
20220421,090556,17162,1.0
20220421,090556,17162,1.0
20220421,090556,17162,1.0
20220421,090556,17162,1.0
20220421,090556,17162,1.0
20220421,090556,17163,1.0
20220421,090556,17163,1.0
20220421,090557,17163,1.0
20220421,090557,17162,1.0
20220421,090558,17162,1.0
20220421,090558,17163,1.0
20220421,090559,17162,1.0
20220421,090559,17162,2.0
20220421,090600,17162,1.0
20220421,090600,17163,1.0
20220421,090600,17161,1.0
20220421,090600,17161,1.0
20220421,090600,17161,1.0
20220421,090600,17161,1.0
20220421,090600,17162,1.0
20220421,090600,17163,1.0
20220421,090601,17161,1.0
20220421,090601,17161,1.0
20220421,090601,17161,1.0
20220421,090601,17161,1.0
20220421,090601,17161,1.0
20220421,090601,17163,1.0
20220421,090601,17163,1.0
20220421,090601,17163,1.0
20220421,090601,17163,1.0
20220421,090602,17163,1.0
20220421,090602,17162,1.0
20220421,090602,17163,1.0
20220421,090603,17161,1.0
20220421,090603,17163,1.0
20220421,090604,17162,1.0
20220421,090604,17162,1.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090604,17161,3.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090604,17161,1.0
20220421,090605,17161,1.0
20220421,090605,17161,1.0
20220421,090605,17161,1.0
20220421,090605,17160,1.0
20220421,090605,17161,1.0
20220421,090605,17160,1.0
20220421,090606,17160,1.0
20220421,090606,17160,2.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,2.0
20220421,090607,17160,3.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,2.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17159,1.0
20220421,090607,17159,1.0
20220421,090607,17159,1.0
20220421,090607,17159,1.0
20220421,090607,17159,1.0
20220421,090607,17159,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090607,17160,1.0
20220421,090608,17159,1.0
20220421,090608,17160,1.0
20220421,090608,17159,1.0
20220421,090608,17160,1.0
20220421,090608,17159,1.0
20220421,090608,17160,1.0
20220421,090609,17159,1.0
20220421,090609,17159,1.0
20220421,090609,17159,1.0
20220421,090609,17159,1.0
20220421,090609,17159,1.0
20220421,090609,17159,1.0
20220421,090609,17159,1.0
20220421,090609,17159,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17158,1.0
20220421,090609,17159,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,2.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17158,1.0
20220421,090610,17157,1.0
20220421,090610,17157,1.0
20220421,090610,17157,1.0
20220421,090610,17157,2.0
20220421,090610,17158,2.0
20220421,090610,17158,1.0
20220421,090610,17157,1.0
20220421,090610,17157,1.0
20220421,090610,17158,1.0
20220421,090610,17157,1.0
20220421,090610,17157,1.0
20220421,090611,17158,1.0
20220421,090611,17159,2.0
20220421,090611,17158,1.0
20220421,090611,17158,1.0
20220421,090612,17159,1.0
20220421,090612,17159,1.0
20220421,090612,17158,1.0
20220421,090612,17159,1.0
20220421,090612,17159,1.0
20220421,090613,17159,1.0
20220421,090613,17159,4.0
20220421,090613,17160,1.0
20220421,090613,17159,1.0
20220421,090613,17159,1.0
20220421,090613,17160,1.0
20220421,090613,17160,2.0
20220421,090614,17159,1.0
20220421,090614,17159,1.0
20220421,090614,17158,1.0
20220421,090614,17158,1.0
20220421,090615,17159,1.0
20220421,090615,17159,1.0
20220421,090616,17158,1.0
20220421,090616,17158,1.0
20220421,090616,17159,1.0
20220421,090616,17159,1.0
20220421,090616,17159,1.0
20220421,090616,17159,1.0
20220421,090617,17159,1.0
20220421,090617,17159,1.0
20220421,090617,17158,1.0
20220421,090617,17158,1.0
20220421,090617,17159,1.0
20220421,090617,17159,1.0
20220421,090617,17159,1.0
20220421,090617,17159,1.0
20220421,090618,17159,1.0
20220421,090618,17160,1.0
20220421,090618,17160,1.0
20220421,090618,17159,1.0
20220421,090618,17159,1.0
20220421,090618,17159,1.0
20220421,090619,17159,1.0
20220421,090619,17159,1.0
20220421,090619,17159,1.0
20220421,090619,17158,1.0
20220421,090619,17158,1.0
20220421,090619,17158,1.0
20220421,090619,17158,1.0
20220421,090619,17158,1.0
20220421,090619,17158,1.0
20220421,090619,17158,1.0
20220421,090620,17158,1.0
20220421,090620,17158,1.0
20220421,090620,17158,1.0
20220421,090620,17157,1.0
20220421,090620,17158,1.0
20220421,090621,17157,1.0
20220421,090621,17158,1.0
20220421,090621,17158,1.0
20220421,090621,17158,1.0
20220421,090621,17158,1.0
20220421,090621,17158,5.0
20220421,090622,17157,5.0
20220421,090622,17157,4.0
20220421,090622,17158,1.0
20220421,090622,17157,1.0
20220421,090622,17157,3.0
20220421,090622,17158,5.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,2.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090622,17157,1.0
20220421,090623,17157,1.0
20220421,090623,17157,1.0
20220421,090624,17157,1.0
20220421,090624,17157,2.0
20220421,090624,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17158,1.0
20220421,090625,17158,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17157,1.0
20220421,090625,17156,1.0
20220421,090625,17156,1.0
20220421,090625,17156,1.0
20220421,090625,17156,1.0
20220421,090625,17156,1.0
20220421,090625,17156,1.0
20220421,090625,17156,1.0
20220421,090625,17157,5.0
20220421,090625,17156,2.0
20220421,090626,17156,2.0
20220421,090626,17157,1.0
20220421,090626,17156,2.0
20220421,090626,17156,1.0
20220421,090626,17156,1.0
20220421,090626,17156,1.0
20220421,090626,17156,1.0
20220421,090626,17156,1.0
20220421,090626,17156,1.0
20220421,090626,17156,1.0
20220421,090626,17158,1.0
