DATE,TIME,close,vol
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14408,1.0
20220701,103653,14408,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103653,14407,1.0
20220701,103654,14408,1.0
20220701,103654,14407,1.0
20220701,103654,14409,4.0
20220701,103654,14410,2.0
20220701,103654,14409,1.0
20220701,103654,14410,1.0
20220701,103654,14411,1.0
20220701,103654,14408,1.0
20220701,103655,14408,1.0
20220701,103655,14408,1.0
20220701,103655,14409,1.0
20220701,103656,14409,1.0
20220701,103656,14409,1.0
20220701,103657,14409,1.0
20220701,103657,14409,3.0
20220701,103657,14408,1.0
20220701,103657,14408,1.0
20220701,103658,14411,14.0
20220701,103658,14412,1.0
20220701,103658,14412,2.0
20220701,103658,14411,1.0
20220701,103659,14413,1.0
20220701,103659,14413,2.0
20220701,103659,14413,1.0
20220701,103659,14413,3.0
20220701,103659,14413,1.0
20220701,103659,14413,2.0
20220701,103659,14413,2.0
20220701,103659,14413,4.0
20220701,103659,14413,2.0
20220701,103659,14413,4.0
20220701,103659,14413,2.0
20220701,103659,14412,1.0
20220701,103659,14413,1.0
20220701,103659,14412,1.0
20220701,103659,14413,1.0
20220701,103700,14412,1.0
20220701,103700,14412,1.0
20220701,103700,14412,1.0
20220701,103700,14413,2.0
20220701,103700,14412,1.0
20220701,103700,14412,1.0
20220701,103700,14413,1.0
20220701,103700,14412,1.0
20220701,103700,14412,2.0
20220701,103700,14414,1.0
20220701,103700,14414,1.0
20220701,103700,14414,1.0
20220701,103700,14414,1.0
20220701,103700,14414,8.0
20220701,103700,14414,1.0
20220701,103700,14414,1.0
20220701,103700,14414,1.0
20220701,103700,14414,5.0
20220701,103700,14414,1.0
20220701,103700,14414,3.0
20220701,103701,14413,1.0
20220701,103701,14413,1.0
20220701,103701,14414,1.0
20220701,103701,14414,1.0
20220701,103701,14416,12.0
20220701,103701,14415,1.0
20220701,103701,14415,1.0
20220701,103701,14417,1.0
20220701,103701,14416,1.0
20220701,103701,14415,1.0
20220701,103701,14415,1.0
20220701,103701,14417,1.0
20220701,103701,14417,1.0
20220701,103701,14417,1.0
20220701,103701,14416,1.0
20220701,103701,14416,1.0
20220701,103702,14415,1.0
20220701,103702,14417,1.0
20220701,103702,14416,2.0
20220701,103702,14416,1.0
20220701,103702,14417,1.0
20220701,103703,14415,2.0
20220701,103703,14417,3.0
20220701,103703,14418,4.0
20220701,103703,14419,3.0
20220701,103703,14419,7.0
20220701,103703,14419,2.0
20220701,103704,14419,1.0
20220701,103704,14420,50.0
20220701,103704,14420,1.0
20220701,103704,14420,13.0
20220701,103704,14420,7.0
20220701,103704,14420,2.0
20220701,103704,14420,1.0
20220701,103704,14420,3.0
20220701,103704,14420,1.0
20220701,103704,14420,2.0
20220701,103704,14420,1.0
20220701,103704,14420,4.0
20220701,103704,14420,1.0
20220701,103704,14420,1.0
20220701,103704,14420,1.0
20220701,103704,14420,1.0
20220701,103704,14420,2.0
20220701,103704,14420,1.0
20220701,103704,14419,1.0
20220701,103704,14420,1.0
20220701,103704,14420,1.0
20220701,103704,14420,1.0
20220701,103705,14421,1.0
20220701,103705,14421,1.0
20220701,103705,14421,3.0
20220701,103705,14422,1.0
20220701,103705,14422,1.0
20220701,103705,14420,1.0
20220701,103705,14421,1.0
20220701,103705,14420,1.0
20220701,103705,14420,1.0
20220701,103705,14420,1.0
20220701,103705,14419,1.0
20220701,103705,14419,1.0
20220701,103705,14421,1.0
20220701,103705,14420,4.0
20220701,103705,14420,3.0
20220701,103705,14421,1.0
20220701,103706,14421,1.0
20220701,103706,14422,1.0
20220701,103706,14421,1.0
20220701,103706,14420,1.0
20220701,103706,14420,11.0
20220701,103706,14420,6.0
20220701,103706,14420,1.0
20220701,103706,14420,1.0
20220701,103706,14421,1.0
20220701,103706,14421,1.0
20220701,103706,14422,1.0
20220701,103707,14421,1.0
20220701,103707,14422,3.0
20220701,103707,14421,1.0
20220701,103707,14421,1.0
20220701,103707,14422,1.0
20220701,103707,14422,1.0
20220701,103707,14422,4.0
20220701,103708,14422,1.0
20220701,103708,14422,1.0
20220701,103708,14422,3.0
20220701,103708,14421,2.0
20220701,103708,14422,1.0
20220701,103708,14423,1.0
20220701,103708,14423,2.0
20220701,103708,14423,1.0
20220701,103709,14423,1.0
20220701,103709,14422,1.0
20220701,103709,14421,1.0
20220701,103709,14423,1.0
20220701,103709,14423,2.0
20220701,103709,14424,1.0
20220701,103709,14424,2.0
20220701,103709,14424,1.0
20220701,103709,14424,1.0
20220701,103710,14424,1.0
20220701,103710,14424,1.0
20220701,103710,14425,4.0
20220701,103710,14425,2.0
20220701,103710,14426,5.0
20220701,103710,14427,1.0
20220701,103710,14427,1.0
20220701,103710,14426,1.0
20220701,103710,14428,1.0
20220701,103710,14427,1.0
20220701,103710,14427,1.0
20220701,103710,14428,1.0
20220701,103710,14428,1.0
20220701,103711,14426,1.0
20220701,103711,14426,1.0
20220701,103711,14426,1.0
20220701,103711,14426,1.0
20220701,103711,14426,1.0
20220701,103711,14426,1.0
20220701,103711,14427,1.0
20220701,103711,14427,1.0
20220701,103711,14427,1.0
20220701,103711,14425,1.0
20220701,103711,14427,1.0
20220701,103711,14427,1.0
20220701,103712,14425,1.0
20220701,103712,14425,1.0
20220701,103712,14426,1.0
20220701,103712,14427,1.0
20220701,103712,14426,1.0
20220701,103712,14426,1.0
20220701,103712,14426,2.0
20220701,103712,14426,1.0
20220701,103712,14426,1.0
20220701,103712,14427,2.0
20220701,103712,14428,4.0
20220701,103712,14426,1.0
20220701,103713,14429,3.0
20220701,103713,14430,8.0
20220701,103713,14430,1.0
20220701,103713,14430,1.0
20220701,103713,14430,1.0
20220701,103713,14430,1.0
20220701,103713,14430,6.0
20220701,103713,14429,1.0
20220701,103713,14429,1.0
20220701,103713,14429,1.0
20220701,103713,14429,3.0
20220701,103713,14429,1.0
20220701,103713,14429,1.0
20220701,103713,14429,1.0
20220701,103713,14429,1.0
20220701,103713,14429,1.0
20220701,103713,14429,1.0
20220701,103713,14430,1.0
20220701,103713,14431,1.0
20220701,103713,14431,4.0
20220701,103713,14430,2.0
20220701,103713,14430,1.0
20220701,103713,14430,1.0
20220701,103713,14431,1.0
20220701,103713,14430,1.0
20220701,103713,14431,1.0
20220701,103713,14431,1.0
20220701,103714,14430,1.0
20220701,103714,14430,1.0
20220701,103714,14429,1.0
20220701,103714,14429,1.0
20220701,103714,14429,1.0
20220701,103714,14431,2.0
20220701,103714,14431,2.0
20220701,103714,14430,1.0
20220701,103714,14431,1.0
20220701,103714,14432,5.0
20220701,103714,14432,1.0
20220701,103714,14432,1.0
20220701,103714,14432,5.0
20220701,103714,14433,1.0
20220701,103714,14433,1.0
20220701,103714,14431,1.0
20220701,103714,14433,1.0
20220701,103714,14433,6.0
20220701,103714,14433,4.0
20220701,103714,14433,1.0
20220701,103714,14433,1.0
20220701,103714,14432,1.0
20220701,103714,14432,1.0
20220701,103714,14432,1.0
20220701,103715,14433,1.0
20220701,103715,14433,1.0
20220701,103715,14434,1.0
20220701,103715,14432,1.0
20220701,103715,14431,1.0
20220701,103715,14433,2.0
20220701,103715,14431,2.0
20220701,103715,14431,2.0
20220701,103715,14431,1.0
20220701,103715,14432,1.0
20220701,103715,14430,1.0
20220701,103715,14432,1.0
20220701,103715,14430,1.0
20220701,103715,14432,1.0
20220701,103715,14430,1.0
20220701,103716,14429,1.0
20220701,103716,14429,1.0
20220701,103716,14429,1.0
20220701,103716,14429,1.0
20220701,103716,14428,1.0
20220701,103716,14429,1.0
20220701,103716,14429,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14429,1.0
20220701,103716,14429,1.0
20220701,103716,14428,1.0
20220701,103716,14430,1.0
20220701,103716,14430,2.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14428,1.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14427,6.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14427,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14426,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14425,1.0
20220701,103716,14426,1.0
20220701,103716,14426,2.0
20220701,103716,14427,1.0
20220701,103716,14427,2.0
20220701,103716,14427,2.0
20220701,103716,14428,3.0
20220701,103716,14427,2.0
20220701,103716,14428,1.0
20220701,103717,14426,1.0
20220701,103717,14428,1.0
20220701,103717,14427,1.0
20220701,103717,14427,2.0
20220701,103717,14426,1.0
20220701,103717,14426,1.0
20220701,103718,14427,1.0
20220701,103718,14425,1.0
20220701,103718,14425,1.0
20220701,103718,14427,2.0
20220701,103719,14427,1.0
20220701,103719,14427,1.0
20220701,103719,14425,1.0
20220701,103720,14426,1.0
20220701,103720,14425,1.0
20220701,103720,14427,1.0
20220701,103720,14426,1.0
20220701,103720,14426,1.0
20220701,103721,14426,1.0
20220701,103721,14427,1.0
20220701,103722,14428,3.0
20220701,103722,14429,2.0
20220701,103722,14430,1.0
20220701,103722,14428,1.0
20220701,103722,14430,1.0
20220701,103722,14428,1.0
20220701,103724,14429,1.0
20220701,103724,14430,1.0
20220701,103724,14431,10.0
20220701,103724,14430,1.0
20220701,103725,14431,1.0
20220701,103725,14432,1.0
20220701,103725,14432,2.0
20220701,103725,14432,1.0
20220701,103725,14432,17.0
20220701,103725,14433,1.0
20220701,103725,14431,1.0
20220701,103725,14431,1.0
20220701,103725,14431,1.0
20220701,103726,14431,2.0
20220701,103726,14430,1.0
20220701,103726,14430,1.0
20220701,103726,14431,3.0
20220701,103726,14431,1.0
20220701,103726,14431,1.0
20220701,103726,14430,2.0
20220701,103726,14431,2.0
20220701,103727,14429,1.0
20220701,103727,14429,1.0
20220701,103727,14430,9.0
20220701,103727,14431,1.0
20220701,103728,14431,1.0
20220701,103728,14430,1.0
20220701,103728,14430,1.0
20220701,103728,14430,1.0
20220701,103729,14429,1.0
20220701,103729,14430,1.0
20220701,103730,14429,1.0
20220701,103730,14429,1.0
20220701,103730,14428,1.0
20220701,103730,14428,1.0
20220701,103730,14428,1.0
20220701,103730,14428,1.0
20220701,103730,14428,1.0
20220701,103731,14429,1.0
20220701,103731,14429,1.0
20220701,103731,14429,1.0
20220701,103732,14430,6.0
20220701,103732,14431,1.0
20220701,103732,14431,3.0
20220701,103733,14431,1.0
20220701,103733,14431,1.0
20220701,103733,14431,1.0
20220701,103734,14431,1.0
20220701,103734,14431,1.0
20220701,103734,14431,2.0
20220701,103734,14431,2.0
20220701,103734,14431,2.0
20220701,103734,14429,1.0
20220701,103735,14431,2.0
20220701,103735,14431,1.0
20220701,103735,14429,1.0
20220701,103735,14429,1.0
20220701,103735,14430,1.0
20220701,103735,14432,1.0
20220701,103735,14430,1.0
20220701,103735,14432,9.0
20220701,103735,14433,1.0
20220701,103736,14431,1.0
20220701,103736,14431,1.0
20220701,103736,14431,1.0
20220701,103736,14430,2.0
20220701,103736,14431,1.0
20220701,103736,14430,1.0
20220701,103736,14430,1.0
20220701,103736,14430,1.0
20220701,103736,14430,1.0
20220701,103736,14432,1.0
20220701,103736,14433,2.0
20220701,103737,14431,2.0
20220701,103737,14431,1.0
20220701,103738,14431,1.0
20220701,103738,14432,1.0
20220701,103738,14430,1.0
20220701,103738,14431,1.0
20220701,103738,14432,1.0
20220701,103738,14430,1.0
20220701,103738,14430,1.0
20220701,103739,14429,1.0
20220701,103739,14430,4.0
20220701,103739,14431,9.0
20220701,103739,14429,1.0
20220701,103739,14429,1.0
20220701,103739,14429,1.0
20220701,103739,14430,1.0
20220701,103740,14432,2.0
20220701,103740,14431,1.0
20220701,103740,14430,1.0
20220701,103740,14430,1.0
20220701,103740,14432,1.0
20220701,103742,14431,1.0
20220701,103742,14432,1.0
20220701,103742,14432,1.0
20220701,103742,14432,19.0
20220701,103742,14431,3.0
20220701,103742,14432,1.0
20220701,103743,14433,1.0
20220701,103743,14432,1.0
20220701,103743,14433,1.0
20220701,103743,14433,1.0
20220701,103743,14432,1.0
20220701,103743,14431,2.0
20220701,103743,14431,6.0
20220701,103743,14431,1.0
20220701,103743,14431,1.0
20220701,103743,14431,1.0
20220701,103743,14431,1.0
20220701,103743,14430,1.0
20220701,103743,14430,2.0
20220701,103743,14431,1.0
20220701,103744,14431,1.0
20220701,103744,14429,1.0
20220701,103744,14431,1.0
20220701,103746,14430,1.0
20220701,103746,14431,1.0
20220701,103747,14429,5.0
20220701,103747,14429,4.0
20220701,103747,14429,2.0
20220701,103747,14428,1.0
20220701,103747,14428,1.0
20220701,103747,14428,1.0
20220701,103747,14427,1.0
20220701,103747,14427,1.0
20220701,103747,14428,3.0
20220701,103747,14428,2.0
20220701,103747,14428,1.0
20220701,103748,14427,1.0
20220701,103748,14429,5.0
20220701,103748,14428,1.0
20220701,103749,14429,1.0
20220701,103750,14427,1.0
20220701,103750,14428,1.0
20220701,103750,14428,1.0
20220701,103750,14428,1.0
20220701,103751,14427,1.0
20220701,103751,14426,1.0
20220701,103751,14427,2.0
20220701,103751,14426,1.0
20220701,103751,14426,1.0
20220701,103751,14426,2.0
20220701,103751,14426,1.0
20220701,103751,14426,1.0
20220701,103751,14425,1.0
20220701,103751,14425,1.0
20220701,103752,14424,2.0
20220701,103752,14424,1.0
20220701,103753,14424,1.0
20220701,103753,14423,1.0
20220701,103753,14423,1.0
20220701,103753,14422,3.0
20220701,103753,14422,1.0
20220701,103753,14422,1.0
20220701,103753,14422,1.0
20220701,103753,14422,1.0
20220701,103753,14421,1.0
20220701,103753,14421,1.0
20220701,103754,14422,1.0
20220701,103754,14422,3.0
20220701,103754,14420,3.0
20220701,103754,14420,1.0
20220701,103754,14419,2.0
20220701,103754,14419,1.0
20220701,103754,14419,2.0
20220701,103754,14419,1.0
20220701,103754,14419,1.0
20220701,103755,14419,1.0
20220701,103755,14420,1.0
20220701,103755,14420,1.0
20220701,103755,14419,1.0
20220701,103755,14418,1.0
20220701,103755,14418,1.0
20220701,103756,14419,1.0
20220701,103756,14419,1.0
20220701,103756,14418,3.0
20220701,103757,14420,1.0
20220701,103757,14420,1.0
20220701,103757,14420,1.0
20220701,103758,14423,1.0
20220701,103758,14422,1.0
20220701,103758,14423,1.0
20220701,103759,14423,1.0
20220701,103759,14423,1.0
20220701,103800,14421,4.0
20220701,103800,14421,1.0
20220701,103800,14419,1.0
20220701,103800,14419,1.0
20220701,103800,14419,1.0
20220701,103800,14419,1.0
20220701,103800,14419,1.0
20220701,103800,14419,1.0
20220701,103800,14419,1.0
20220701,103800,14418,1.0
20220701,103801,14420,2.0
20220701,103801,14419,1.0
20220701,103801,14419,1.0
20220701,103801,14419,1.0
20220701,103801,14419,1.0
20220701,103801,14419,2.0
20220701,103803,14421,1.0
20220701,103803,14419,2.0
20220701,103803,14419,2.0
20220701,103803,14419,1.0
20220701,103803,14418,1.0
20220701,103803,14418,1.0
20220701,103803,14418,2.0
20220701,103803,14418,1.0
20220701,103803,14418,2.0
20220701,103803,14418,1.0
20220701,103803,14419,1.0
20220701,103803,14419,1.0
20220701,103803,14419,1.0
20220701,103803,14419,1.0
20220701,103803,14419,1.0
20220701,103803,14419,2.0
20220701,103804,14418,1.0
20220701,103804,14420,1.0
20220701,103804,14419,1.0
20220701,103804,14419,1.0
20220701,103804,14419,1.0
20220701,103804,14421,1.0
20220701,103804,14421,3.0
20220701,103804,14422,3.0
20220701,103804,14422,1.0
20220701,103804,14424,1.0
20220701,103805,14424,1.0
20220701,103805,14424,1.0
20220701,103805,14424,2.0
20220701,103805,14423,1.0
20220701,103805,14423,1.0
20220701,103805,14424,1.0
20220701,103805,14425,1.0
20220701,103806,14425,1.0
20220701,103806,14425,1.0
20220701,103806,14425,3.0
20220701,103807,14426,1.0
20220701,103807,14424,1.0
20220701,103807,14424,1.0
20220701,103807,14424,1.0
20220701,103807,14424,2.0
20220701,103807,14423,1.0
20220701,103807,14425,1.0
20220701,103807,14424,1.0
20220701,103807,14424,1.0
20220701,103807,14424,1.0
20220701,103807,14423,1.0
20220701,103808,14423,1.0
20220701,103808,14425,1.0
20220701,103808,14425,2.0
20220701,103808,14425,1.0
20220701,103809,14424,3.0
20220701,103809,14425,2.0
20220701,103809,14425,1.0
20220701,103809,14425,1.0
20220701,103809,14423,1.0
20220701,103809,14425,1.0
20220701,103810,14423,1.0
20220701,103810,14422,1.0
20220701,103810,14422,1.0
20220701,103810,14423,1.0
20220701,103810,14421,1.0
20220701,103810,14421,1.0
20220701,103811,14423,2.0
20220701,103812,14422,1.0
20220701,103812,14422,1.0
20220701,103812,14423,1.0
20220701,103812,14421,1.0
20220701,103812,14421,1.0
20220701,103812,14422,1.0
20220701,103813,14423,1.0
20220701,103814,14422,1.0
20220701,103814,14421,1.0
20220701,103814,14421,1.0
20220701,103815,14422,1.0
20220701,103816,14422,1.0
20220701,103816,14422,1.0
20220701,103816,14421,1.0
20220701,103817,14421,1.0
20220701,103817,14421,1.0
20220701,103817,14421,1.0
20220701,103817,14420,12.0
20220701,103818,14422,1.0
20220701,103818,14422,1.0
20220701,103818,14421,1.0
20220701,103818,14420,3.0
20220701,103818,14420,3.0
20220701,103818,14420,2.0
20220701,103818,14420,5.0
20220701,103818,14420,2.0
20220701,103818,14420,1.0
20220701,103818,14420,2.0
20220701,103818,14420,4.0
20220701,103818,14420,2.0
20220701,103818,14420,1.0
20220701,103818,14420,63.0
20220701,103818,14420,1.0
20220701,103818,14420,1.0
20220701,103818,14420,1.0
20220701,103818,14420,2.0
20220701,103818,14419,1.0
20220701,103818,14419,1.0
20220701,103818,14419,1.0
20220701,103818,14419,4.0
20220701,103818,14421,1.0
20220701,103818,14421,1.0
20220701,103819,14422,1.0
20220701,103819,14421,1.0
20220701,103819,14421,1.0
20220701,103819,14421,1.0
20220701,103819,14421,1.0
20220701,103819,14422,1.0
20220701,103820,14420,1.0
20220701,103820,14418,1.0
20220701,103820,14418,2.0
20220701,103820,14418,1.0
20220701,103820,14418,1.0
20220701,103820,14418,1.0
20220701,103820,14417,1.0
20220701,103820,14418,1.0
20220701,103821,14417,1.0
20220701,103821,14417,1.0
20220701,103821,14417,1.0
20220701,103821,14418,1.0
20220701,103822,14416,1.0
20220701,103822,14416,1.0
20220701,103822,14416,2.0
20220701,103822,14416,1.0
20220701,103822,14416,6.0
20220701,103822,14416,1.0
20220701,103822,14415,1.0
20220701,103822,14415,1.0
20220701,103822,14415,1.0
20220701,103822,14415,1.0
20220701,103822,14415,2.0
20220701,103822,14415,1.0
20220701,103822,14415,3.0
20220701,103822,14415,1.0
20220701,103822,14415,1.0
20220701,103822,14414,1.0
20220701,103822,14414,1.0
20220701,103822,14414,1.0
20220701,103822,14414,1.0
20220701,103822,14414,1.0
20220701,103822,14413,1.0
20220701,103822,14414,1.0
20220701,103822,14414,1.0
20220701,103822,14414,1.0
20220701,103823,14414,1.0
20220701,103823,14415,1.0
20220701,103823,14416,1.0
20220701,103824,14414,1.0
20220701,103824,14413,1.0
20220701,103824,14415,1.0
20220701,103825,14414,1.0
20220701,103825,14415,1.0
20220701,103826,14414,2.0
20220701,103826,14413,1.0
20220701,103826,14413,1.0
20220701,103826,14413,1.0
20220701,103826,14412,1.0
20220701,103826,14413,1.0
