DATE,TIME,close,vol
20220725,094112,14737,1.0
20220725,094112,14737,1.0
20220725,094112,14737,1.0
20220725,094112,14736,1.0
20220725,094113,14737,1.0
20220725,094114,14737,1.0
20220725,094114,14735,1.0
20220725,094114,14735,1.0
20220725,094114,14736,1.0
20220725,094115,14737,1.0
20220725,094115,14737,1.0
20220725,094115,14735,1.0
20220725,094115,14735,1.0
20220725,094116,14734,1.0
20220725,094116,14734,1.0
20220725,094117,14734,5.0
20220725,094117,14734,1.0
20220725,094117,14733,1.0
20220725,094117,14733,1.0
20220725,094117,14733,1.0
20220725,094117,14733,1.0
20220725,094117,14733,1.0
20220725,094117,14733,1.0
20220725,094117,14732,2.0
20220725,094117,14732,1.0
20220725,094117,14732,1.0
20220725,094117,14732,2.0
20220725,094117,14732,2.0
20220725,094117,14732,1.0
20220725,094117,14732,1.0
20220725,094117,14732,1.0
20220725,094117,14732,1.0
20220725,094117,14732,1.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,9.0
20220725,094117,14731,1.0
20220725,094117,14731,5.0
20220725,094117,14731,1.0
20220725,094117,14731,2.0
20220725,094117,14731,2.0
20220725,094117,14731,1.0
20220725,094117,14731,4.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,2.0
20220725,094117,14731,1.0
20220725,094117,14731,1.0
20220725,094117,14731,2.0
20220725,094117,14730,1.0
20220725,094117,14730,2.0
20220725,094117,14730,1.0
20220725,094117,14730,1.0
20220725,094117,14731,1.0
20220725,094117,14730,1.0
20220725,094117,14730,1.0
20220725,094118,14731,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,2.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,2.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,1.0
20220725,094118,14730,2.0
20220725,094118,14729,2.0
20220725,094118,14729,20.0
20220725,094118,14729,1.0
20220725,094118,14729,1.0
20220725,094118,14729,1.0
20220725,094118,14729,2.0
20220725,094118,14729,1.0
20220725,094118,14729,1.0
20220725,094118,14729,1.0
20220725,094118,14728,1.0
20220725,094118,14728,1.0
20220725,094118,14728,1.0
20220725,094118,14728,1.0
20220725,094118,14728,1.0
20220725,094118,14728,1.0
20220725,094118,14727,1.0
20220725,094118,14729,1.0
20220725,094118,14727,1.0
20220725,094118,14727,1.0
20220725,094118,14727,1.0
20220725,094118,14727,1.0
20220725,094118,14727,1.0
20220725,094118,14727,1.0
20220725,094118,14727,1.0
20220725,094118,14727,3.0
20220725,094118,14727,1.0
20220725,094118,14728,3.0
20220725,094118,14728,1.0
20220725,094118,14728,1.0
20220725,094118,14728,1.0
20220725,094118,14727,1.0
20220725,094119,14727,1.0
20220725,094119,14727,2.0
20220725,094119,14727,8.0
20220725,094119,14727,1.0
20220725,094119,14727,1.0
20220725,094119,14727,1.0
20220725,094119,14727,1.0
20220725,094119,14727,1.0
20220725,094119,14727,1.0
20220725,094119,14727,1.0
20220725,094119,14726,5.0
20220725,094119,14726,1.0
20220725,094119,14726,1.0
20220725,094119,14726,1.0
20220725,094119,14726,5.0
20220725,094119,14726,1.0
20220725,094119,14726,1.0
20220725,094119,14726,1.0
20220725,094119,14726,2.0
20220725,094119,14726,1.0
20220725,094119,14726,1.0
20220725,094119,14725,1.0
20220725,094119,14726,1.0
20220725,094119,14725,1.0
20220725,094119,14726,2.0
20220725,094119,14725,1.0
20220725,094119,14725,4.0
20220725,094119,14725,2.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14725,1.0
20220725,094119,14726,1.0
20220725,094119,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14727,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094120,14726,1.0
20220725,094121,14726,1.0
20220725,094121,14726,1.0
20220725,094121,14726,1.0
20220725,094121,14726,2.0
20220725,094121,14726,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094121,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14727,2.0
20220725,094122,14726,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094122,14725,1.0
20220725,094123,14726,1.0
20220725,094123,14726,1.0
20220725,094123,14727,1.0
20220725,094123,14727,1.0
20220725,094123,14727,1.0
20220725,094123,14728,1.0
20220725,094123,14727,2.0
20220725,094124,14728,1.0
20220725,094124,14729,1.0
20220725,094124,14729,1.0
20220725,094124,14728,1.0
20220725,094124,14729,1.0
20220725,094124,14728,1.0
20220725,094125,14727,1.0
20220725,094126,14727,1.0
20220725,094126,14727,3.0
20220725,094126,14726,2.0
20220725,094126,14726,1.0
20220725,094126,14725,1.0
20220725,094126,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14724,1.0
20220725,094127,14726,2.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14726,1.0
20220725,094127,14727,2.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,2.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094127,14725,1.0
20220725,094128,14726,1.0
20220725,094128,14726,1.0
20220725,094128,14726,3.0
20220725,094128,14726,1.0
20220725,094128,14726,1.0
20220725,094129,14726,1.0
20220725,094129,14726,1.0
20220725,094129,14726,1.0
20220725,094129,14726,1.0
20220725,094129,14726,1.0
20220725,094129,14725,1.0
20220725,094129,14725,1.0
20220725,094129,14725,1.0
20220725,094129,14727,3.0
20220725,094130,14726,1.0
20220725,094130,14727,2.0
20220725,094130,14727,1.0
20220725,094130,14727,1.0
20220725,094130,14727,1.0
20220725,094130,14727,1.0
20220725,094130,14727,1.0
20220725,094130,14727,1.0
20220725,094130,14727,1.0
20220725,094130,14726,1.0
20220725,094130,14726,1.0
20220725,094130,14726,1.0
20220725,094130,14726,1.0
20220725,094130,14726,1.0
20220725,094130,14725,1.0
20220725,094130,14725,1.0
20220725,094130,14726,1.0
20220725,094130,14726,1.0
20220725,094130,14726,1.0
20220725,094131,14727,1.0
20220725,094131,14727,1.0
20220725,094131,14727,1.0
20220725,094132,14728,1.0
20220725,094132,14729,2.0
20220725,094133,14727,2.0
20220725,094133,14727,1.0
20220725,094133,14727,1.0
20220725,094134,14728,1.0
20220725,094134,14728,1.0
20220725,094135,14727,1.0
20220725,094136,14728,2.0
20220725,094136,14728,4.0
20220725,094136,14728,5.0
20220725,094136,14729,1.0
20220725,094136,14730,4.0
20220725,094136,14728,1.0
20220725,094137,14729,1.0
20220725,094137,14728,1.0
20220725,094137,14729,5.0
20220725,094138,14729,1.0
20220725,094138,14729,1.0
20220725,094140,14730,7.0
20220725,094140,14729,1.0
20220725,094142,14730,1.0
20220725,094142,14730,1.0
20220725,094142,14731,5.0
20220725,094142,14731,1.0
20220725,094142,14731,1.0
20220725,094143,14732,1.0
20220725,094144,14732,1.0
20220725,094144,14732,2.0
20220725,094144,14733,1.0
20220725,094144,14733,1.0
20220725,094144,14733,1.0
20220725,094144,14734,1.0
20220725,094144,14733,1.0
20220725,094144,14732,1.0
20220725,094144,14732,1.0
20220725,094144,14732,1.0
20220725,094144,14732,5.0
20220725,094145,14732,1.0
20220725,094145,14731,1.0
20220725,094145,14731,1.0
20220725,094145,14731,3.0
20220725,094145,14732,3.0
20220725,094146,14733,2.0
20220725,094146,14733,1.0
20220725,094146,14732,1.0
20220725,094146,14732,1.0
20220725,094146,14732,1.0
20220725,094146,14732,1.0
20220725,094146,14734,1.0
20220725,094146,14734,2.0
20220725,094147,14734,1.0
20220725,094147,14735,1.0
20220725,094148,14735,1.0
20220725,094148,14736,1.0
20220725,094148,14736,1.0
20220725,094148,14736,2.0
20220725,094149,14736,1.0
20220725,094149,14735,1.0
20220725,094149,14735,1.0
20220725,094149,14735,1.0
20220725,094149,14735,1.0
20220725,094149,14734,1.0
20220725,094149,14736,1.0
20220725,094149,14737,1.0
20220725,094150,14736,1.0
20220725,094150,14736,1.0
20220725,094150,14737,1.0
20220725,094150,14737,1.0
20220725,094150,14737,1.0
20220725,094150,14737,1.0
20220725,094150,14737,1.0
20220725,094150,14736,1.0
20220725,094150,14737,1.0
20220725,094151,14736,1.0
20220725,094151,14737,1.0
20220725,094151,14737,1.0
20220725,094151,14737,1.0
20220725,094151,14736,1.0
20220725,094151,14737,1.0
20220725,094152,14736,1.0
20220725,094153,14738,1.0
20220725,094154,14736,1.0
20220725,094154,14737,2.0
20220725,094155,14738,1.0
20220725,094155,14738,1.0
20220725,094155,14738,4.0
20220725,094155,14738,1.0
20220725,094157,14738,1.0
20220725,094157,14739,3.0
20220725,094157,14740,1.0
20220725,094158,14740,3.0
20220725,094158,14741,3.0
20220725,094158,14741,1.0
20220725,094158,14741,1.0
20220725,094158,14740,2.0
20220725,094159,14741,1.0
20220725,094159,14742,2.0
20220725,094200,14742,2.0
20220725,094200,14742,1.0
20220725,094200,14741,2.0
20220725,094200,14743,1.0
20220725,094200,14742,2.0
20220725,094201,14743,3.0
20220725,094201,14743,2.0
20220725,094201,14744,2.0
20220725,094201,14745,1.0
20220725,094201,14745,1.0
20220725,094201,14745,2.0
20220725,094201,14745,1.0
20220725,094201,14745,1.0
20220725,094201,14743,1.0
20220725,094201,14743,1.0
20220725,094201,14743,1.0
20220725,094201,14743,1.0
20220725,094201,14743,3.0
20220725,094201,14744,1.0
20220725,094201,14744,1.0
20220725,094201,14743,1.0
20220725,094201,14743,1.0
20220725,094202,14744,1.0
20220725,094202,14745,2.0
20220725,094202,14745,1.0
20220725,094202,14745,3.0
20220725,094202,14745,1.0
20220725,094202,14744,1.0
20220725,094202,14744,1.0
20220725,094202,14744,1.0
20220725,094202,14744,1.0
20220725,094202,14745,1.0
20220725,094202,14745,1.0
20220725,094202,14743,1.0
20220725,094202,14743,1.0
20220725,094203,14744,1.0
20220725,094203,14744,1.0
20220725,094203,14744,1.0
20220725,094203,14745,1.0
20220725,094203,14743,1.0
20220725,094203,14743,1.0
20220725,094203,14743,1.0
20220725,094203,14744,1.0
20220725,094204,14744,2.0
20220725,094204,14745,2.0
20220725,094204,14746,1.0
20220725,094205,14745,2.0
20220725,094205,14744,1.0
20220725,094205,14745,1.0
20220725,094206,14744,1.0
20220725,094206,14744,2.0
20220725,094206,14745,2.0
20220725,094207,14745,1.0
20220725,094207,14745,2.0
20220725,094207,14746,2.0
20220725,094207,14746,2.0
20220725,094207,14746,4.0
20220725,094207,14746,1.0
20220725,094208,14745,3.0
20220725,094208,14745,1.0
20220725,094208,14744,1.0
20220725,094208,14745,1.0
20220725,094208,14745,2.0
20220725,094208,14744,1.0
20220725,094208,14744,2.0
20220725,094208,14744,1.0
20220725,094208,14744,2.0
20220725,094209,14745,1.0
20220725,094210,14745,1.0
20220725,094212,14744,1.0
20220725,094212,14745,1.0
20220725,094213,14744,1.0
20220725,094213,14745,2.0
20220725,094213,14745,1.0
20220725,094213,14745,1.0
20220725,094213,14746,1.0
20220725,094213,14746,1.0
20220725,094213,14746,3.0
20220725,094213,14747,1.0
20220725,094214,14747,6.0
20220725,094214,14747,2.0
20220725,094214,14748,5.0
20220725,094214,14748,1.0
20220725,094214,14748,1.0
20220725,094214,14748,2.0
20220725,094214,14749,7.0
20220725,094215,14748,1.0
20220725,094215,14750,1.0
20220725,094215,14749,1.0
20220725,094215,14749,1.0
20220725,094215,14749,1.0
20220725,094215,14750,1.0
20220725,094215,14749,1.0
20220725,094216,14748,1.0
20220725,094216,14750,5.0
20220725,094216,14750,1.0
20220725,094216,14748,1.0
20220725,094216,14749,1.0
20220725,094216,14748,1.0
20220725,094217,14750,1.0
20220725,094217,14749,1.0
20220725,094217,14750,5.0
20220725,094217,14750,1.0
20220725,094218,14749,1.0
20220725,094218,14749,1.0
20220725,094218,14750,1.0
20220725,094219,14750,7.0
20220725,094219,14751,2.0
20220725,094219,14752,3.0
20220725,094220,14751,1.0
20220725,094220,14752,1.0
20220725,094220,14751,1.0
20220725,094220,14751,1.0
20220725,094221,14750,1.0
20220725,094221,14749,1.0
20220725,094221,14750,1.0
20220725,094221,14751,1.0
20220725,094222,14750,1.0
20220725,094222,14750,1.0
20220725,094222,14751,1.0
20220725,094222,14750,1.0
20220725,094223,14750,1.0
20220725,094223,14750,1.0
20220725,094223,14750,1.0
20220725,094224,14750,1.0
20220725,094225,14751,1.0
20220725,094225,14751,1.0
20220725,094225,14751,5.0
20220725,094225,14752,1.0
20220725,094225,14753,1.0
20220725,094225,14753,2.0
20220725,094226,14754,3.0
20220725,094227,14754,1.0
20220725,094227,14754,1.0
20220725,094227,14754,1.0
20220725,094227,14754,4.0
20220725,094227,14753,1.0
20220725,094227,14754,1.0
20220725,094227,14754,5.0
20220725,094227,14754,1.0
20220725,094227,14754,1.0
20220725,094227,14754,1.0
20220725,094228,14755,1.0
20220725,094228,14755,1.0
20220725,094228,14755,2.0
20220725,094228,14755,1.0
20220725,094228,14755,1.0
20220725,094228,14755,1.0
20220725,094228,14754,1.0
20220725,094228,14755,1.0
20220725,094228,14753,1.0
20220725,094228,14755,1.0
20220725,094228,14753,1.0
20220725,094228,14755,2.0
20220725,094228,14753,1.0
20220725,094229,14755,2.0
20220725,094229,14755,2.0
20220725,094229,14755,9.0
20220725,094229,14756,1.0
20220725,094229,14756,3.0
20220725,094229,14756,1.0
20220725,094229,14757,1.0
20220725,094229,14757,1.0
20220725,094229,14757,2.0
20220725,094229,14756,1.0
20220725,094229,14758,1.0
20220725,094229,14758,9.0
20220725,094229,14758,3.0
20220725,094229,14758,2.0
20220725,094229,14757,1.0
20220725,094229,14757,1.0
20220725,094229,14758,4.0
20220725,094229,14759,1.0
20220725,094229,14757,1.0
20220725,094229,14757,1.0
20220725,094229,14757,1.0
20220725,094229,14756,1.0
20220725,094229,14756,1.0
20220725,094229,14756,1.0
20220725,094229,14757,1.0
20220725,094229,14756,1.0
20220725,094229,14757,1.0
20220725,094229,14758,4.0
20220725,094230,14756,1.0
20220725,094230,14758,1.0
20220725,094230,14757,1.0
20220725,094230,14756,1.0
20220725,094230,14756,1.0
20220725,094230,14756,1.0
20220725,094230,14757,1.0
20220725,094230,14757,1.0
20220725,094230,14758,2.0
20220725,094230,14757,1.0
20220725,094230,14757,1.0
20220725,094230,14757,1.0
20220725,094230,14757,1.0
20220725,094230,14759,1.0
20220725,094230,14759,6.0
20220725,094231,14760,2.0
20220725,094231,14760,2.0
20220725,094231,14760,1.0
20220725,094231,14760,4.0
20220725,094231,14760,21.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,2.0
20220725,094231,14760,1.0
20220725,094231,14760,7.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,7.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,4.0
20220725,094231,14760,1.0
20220725,094231,14760,2.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,1.0
20220725,094231,14760,5.0
20220725,094231,14760,3.0
20220725,094231,14761,3.0
20220725,094231,14762,2.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094231,14761,1.0
20220725,094232,14761,1.0
20220725,094232,14759,1.0
20220725,094232,14761,1.0
20220725,094232,14761,1.0
20220725,094232,14761,1.0
20220725,094232,14761,1.0
20220725,094232,14761,1.0
20220725,094232,14760,1.0
20220725,094233,14760,1.0
20220725,094233,14760,1.0
20220725,094233,14760,1.0
20220725,094233,14761,2.0
20220725,094233,14761,1.0
20220725,094233,14759,1.0
20220725,094233,14759,1.0
20220725,094233,14759,1.0
20220725,094233,14759,3.0
20220725,094233,14759,1.0
20220725,094233,14759,1.0
20220725,094234,14757,1.0
20220725,094234,14757,1.0
20220725,094234,14757,1.0
20220725,094234,14758,1.0
20220725,094234,14758,1.0
20220725,094234,14757,1.0
20220725,094235,14756,1.0
20220725,094235,14755,1.0
20220725,094235,14755,1.0
20220725,094235,14755,1.0
20220725,094235,14755,1.0
20220725,094235,14756,1.0
20220725,094236,14755,2.0
20220725,094236,14755,2.0
20220725,094236,14755,2.0
20220725,094236,14755,1.0
20220725,094236,14754,1.0
20220725,094236,14754,1.0
20220725,094236,14753,1.0
20220725,094236,14753,1.0
20220725,094236,14753,1.0
20220725,094236,14754,1.0
20220725,094237,14753,1.0
20220725,094237,14753,1.0
20220725,094237,14754,1.0
20220725,094238,14756,1.0
20220725,094238,14756,1.0
20220725,094239,14756,1.0
20220725,094239,14756,1.0
20220725,094239,14757,1.0
20220725,094239,14757,2.0
20220725,094239,14757,1.0
20220725,094239,14758,1.0
20220725,094239,14758,1.0
20220725,094239,14758,1.0
20220725,094240,14758,2.0
20220725,094240,14758,2.0
20220725,094240,14757,2.0
20220725,094240,14757,1.0
20220725,094240,14757,2.0
20220725,094240,14757,1.0
20220725,094240,14757,1.0
20220725,094240,14757,1.0
20220725,094240,14757,1.0
20220725,094240,14756,1.0
20220725,094240,14757,13.0
20220725,094240,14758,2.0
20220725,094241,14755,1.0
20220725,094242,14755,1.0
20220725,094242,14755,1.0
20220725,094243,14755,4.0
20220725,094243,14754,1.0
20220725,094243,14754,1.0
20220725,094244,14754,7.0
20220725,094244,14755,1.0
20220725,094244,14754,1.0
20220725,094245,14754,2.0
20220725,094245,14755,3.0
20220725,094245,14754,1.0
20220725,094246,14754,2.0
20220725,094246,14753,1.0
20220725,094246,14753,2.0
20220725,094246,14755,1.0
20220725,094248,14753,1.0
20220725,094249,14753,1.0
20220725,094249,14753,3.0
20220725,094249,14753,4.0
20220725,094249,14753,1.0
20220725,094250,14752,2.0
20220725,094250,14752,1.0
20220725,094250,14752,1.0
20220725,094250,14752,1.0
20220725,094250,14753,1.0
20220725,094251,14752,1.0
20220725,094251,14753,2.0
20220725,094251,14753,1.0
20220725,094252,14752,1.0
20220725,094252,14752,1.0
20220725,094253,14753,2.0
20220725,094253,14753,1.0
20220725,094254,14752,1.0
20220725,094256,14753,1.0
20220725,094257,14753,1.0
20220725,094257,14752,1.0
20220725,094257,14752,1.0
20220725,094259,14752,1.0
20220725,094259,14752,1.0
20220725,094259,14753,2.0
20220725,094300,14754,4.0
20220725,094300,14754,3.0
20220725,094300,14755,3.0
20220725,094300,14755,7.0
20220725,094300,14754,1.0
20220725,094301,14754,1.0
