DATE,TIME,close,vol
20220427,101646,16222,1.0
20220427,101646,16222,1.0
20220427,101646,16222,1.0
20220427,101646,16222,1.0
20220427,101646,16222,1.0
20220427,101646,16222,1.0
20220427,101646,16223,1.0
20220427,101647,16221,1.0
20220427,101647,16222,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,5.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16221,1.0
20220427,101647,16220,1.0
20220427,101647,16220,1.0
20220427,101647,16222,1.0
20220427,101647,16220,1.0
20220427,101647,16220,1.0
20220427,101647,16220,1.0
20220427,101647,16220,2.0
20220427,101647,16220,1.0
20220427,101647,16220,1.0
20220427,101647,16220,1.0
20220427,101648,16220,1.0
20220427,101648,16220,1.0
20220427,101648,16220,1.0
20220427,101648,16221,1.0
20220427,101648,16221,1.0
20220427,101648,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,7.0
20220427,101649,16220,2.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,2.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,3.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,3.0
20220427,101649,16220,2.0
20220427,101649,16220,3.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16220,1.0
20220427,101649,16221,1.0
20220427,101649,16219,2.0
20220427,101649,16219,1.0
20220427,101649,16221,1.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101649,16219,2.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101649,16219,1.0
20220427,101650,16220,1.0
20220427,101650,16220,1.0
20220427,101650,16221,8.0
20220427,101650,16221,1.0
20220427,101650,16222,1.0
20220427,101650,16221,2.0
20220427,101650,16220,5.0
20220427,101650,16221,5.0
20220427,101650,16222,4.0
20220427,101651,16221,1.0
20220427,101651,16221,1.0
20220427,101651,16220,1.0
20220427,101651,16220,1.0
20220427,101651,16220,2.0
20220427,101651,16221,1.0
20220427,101651,16220,1.0
20220427,101651,16219,1.0
20220427,101651,16220,1.0
20220427,101652,16219,2.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,3.0
20220427,101652,16219,1.0
20220427,101652,16220,1.0
20220427,101652,16220,1.0
20220427,101652,16219,2.0
20220427,101652,16218,2.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,1.0
20220427,101652,16218,3.0
20220427,101652,16218,3.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101652,16217,1.0
20220427,101653,16218,1.0
20220427,101653,16218,1.0
20220427,101653,16217,4.0
20220427,101653,16217,1.0
20220427,101653,16217,1.0
20220427,101653,16216,6.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,2.0
20220427,101653,16218,1.0
20220427,101653,16216,2.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16218,1.0
20220427,101653,16218,1.0
20220427,101653,16217,1.0
20220427,101653,16217,1.0
20220427,101653,16217,1.0
20220427,101653,16216,3.0
20220427,101653,16216,2.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,2.0
20220427,101653,16216,2.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16217,1.0
20220427,101653,16216,1.0
20220427,101653,16217,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16215,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16216,1.0
20220427,101653,16215,3.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,2.0
20220427,101653,16215,2.0
20220427,101653,16215,6.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,7.0
20220427,101653,16215,2.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,1.0
20220427,101653,16215,6.0
20220427,101653,16215,1.0
20220427,101653,16214,1.0
20220427,101653,16215,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,2.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,4.0
20220427,101653,16214,1.0
20220427,101653,16214,5.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,3.0
20220427,101653,16215,1.0
20220427,101653,16214,2.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16216,1.0
20220427,101653,16214,1.0
20220427,101653,16215,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16214,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,2.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,2.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,2.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16215,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16212,2.0
20220427,101653,16212,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,2.0
20220427,101653,16211,2.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,3.0
20220427,101653,16211,1.0
20220427,101653,16211,5.0
20220427,101653,16211,5.0
20220427,101653,16211,1.0
20220427,101653,16211,2.0
20220427,101653,16211,2.0
20220427,101653,16211,1.0
20220427,101653,16212,1.0
20220427,101653,16212,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16213,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16212,1.0
20220427,101653,16213,2.0
20220427,101653,16213,1.0
20220427,101653,16212,2.0
20220427,101653,16212,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,2.0
20220427,101653,16211,5.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,2.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,33.0
20220427,101653,16213,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,4.0
20220427,101653,16210,15.0
20220427,101653,16210,2.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16211,2.0
20220427,101653,16212,3.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16211,1.0
20220427,101653,16213,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16212,1.0
20220427,101653,16211,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16211,1.0
20220427,101653,16212,2.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16212,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16210,1.0
20220427,101653,16212,1.0
20220427,101653,16211,2.0
20220427,101653,16211,1.0
20220427,101653,16213,2.0
20220427,101653,16212,1.0
20220427,101653,16213,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16214,1.0
20220427,101654,16215,1.0
20220427,101654,16213,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16211,2.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16212,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16210,3.0
20220427,101654,16213,5.0
20220427,101654,16212,2.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16211,1.0
20220427,101654,16211,2.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16213,3.0
20220427,101654,16214,1.0
20220427,101654,16213,1.0
20220427,101654,16213,1.0
20220427,101654,16214,1.0
20220427,101654,16213,2.0
20220427,101654,16213,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16214,1.0
20220427,101654,16213,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16214,1.0
20220427,101654,16214,1.0
20220427,101654,16213,1.0
20220427,101654,16213,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16214,1.0
20220427,101654,16213,1.0
20220427,101654,16213,1.0
20220427,101654,16214,1.0
20220427,101654,16214,1.0
20220427,101654,16213,1.0
20220427,101654,16213,1.0
20220427,101654,16213,1.0
20220427,101654,16214,1.0
20220427,101654,16213,2.0
20220427,101654,16213,1.0
20220427,101654,16213,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16211,1.0
20220427,101654,16211,2.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16213,4.0
20220427,101654,16213,1.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16211,1.0
20220427,101654,16214,2.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16212,2.0
20220427,101654,16211,1.0
20220427,101654,16211,2.0
20220427,101654,16211,1.0
20220427,101654,16211,2.0
20220427,101654,16213,2.0
20220427,101654,16213,1.0
20220427,101654,16212,2.0
20220427,101654,16212,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16211,1.0
20220427,101654,16213,3.0
20220427,101654,16212,1.0
20220427,101654,16214,1.0
20220427,101654,16212,1.0
20220427,101654,16212,2.0
20220427,101654,16212,1.0
20220427,101654,16212,1.0
20220427,101654,16213,1.0
20220427,101654,16213,3.0
20220427,101654,16213,1.0
20220427,101655,16214,9.0
20220427,101655,16214,4.0
20220427,101655,16214,6.0
20220427,101655,16214,1.0
20220427,101655,16215,6.0
20220427,101655,16215,2.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16215,1.0
20220427,101655,16215,1.0
20220427,101655,16215,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16215,2.0
20220427,101655,16214,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16214,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16213,12.0
20220427,101655,16213,4.0
20220427,101655,16213,2.0
20220427,101655,16213,7.0
20220427,101655,16213,2.0
20220427,101655,16213,1.0
20220427,101655,16213,1.0
20220427,101655,16214,3.0
20220427,101655,16214,1.0
20220427,101655,16212,1.0
20220427,101655,16212,1.0
20220427,101655,16212,1.0
20220427,101655,16212,1.0
20220427,101655,16212,1.0
20220427,101656,16213,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16210,1.0
20220427,101656,16212,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16210,1.0
20220427,101656,16211,1.0
20220427,101656,16211,2.0
20220427,101656,16211,1.0
20220427,101656,16211,2.0
20220427,101656,16211,5.0
20220427,101656,16211,1.0
20220427,101656,16210,1.0
20220427,101656,16211,1.0
20220427,101656,16212,2.0
20220427,101656,16213,1.0
20220427,101656,16212,1.0
20220427,101656,16212,1.0
20220427,101656,16211,2.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16212,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16212,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16211,1.0
20220427,101656,16211,4.0
20220427,101657,16212,1.0
20220427,101657,16212,1.0
20220427,101657,16212,1.0
20220427,101657,16213,1.0
20220427,101657,16212,1.0
20220427,101657,16211,1.0
20220427,101657,16211,1.0
20220427,101657,16211,1.0
20220427,101657,16211,1.0
20220427,101657,16211,1.0
20220427,101657,16212,1.0
20220427,101657,16212,1.0
20220427,101657,16212,1.0
20220427,101657,16211,1.0
20220427,101657,16213,2.0
20220427,101657,16213,1.0
20220427,101657,16211,1.0
20220427,101657,16212,1.0
20220427,101658,16213,1.0
20220427,101658,16214,2.0
20220427,101658,16214,1.0
20220427,101658,16214,1.0
20220427,101658,16214,2.0
20220427,101658,16214,1.0
20220427,101658,16215,9.0
20220427,101659,16214,1.0
20220427,101659,16215,1.0
20220427,101659,16215,4.0
20220427,101659,16216,5.0
20220427,101659,16216,6.0
20220427,101659,16217,3.0
20220427,101659,16218,9.0
20220427,101700,16216,1.0
20220427,101700,16216,1.0
20220427,101700,16216,1.0
20220427,101700,16215,1.0
20220427,101700,16215,1.0
20220427,101700,16217,2.0
20220427,101700,16215,1.0
20220427,101700,16217,1.0
20220427,101700,16215,1.0
20220427,101700,16215,1.0
20220427,101700,16216,1.0
20220427,101700,16216,1.0
20220427,101700,16216,4.0
20220427,101700,16217,2.0
20220427,101700,16215,1.0
20220427,101700,16215,1.0
20220427,101700,16215,1.0
20220427,101700,16216,1.0
20220427,101701,16217,1.0
20220427,101701,16217,4.0
20220427,101701,16217,1.0
20220427,101701,16219,1.0
20220427,101701,16219,2.0
20220427,101701,16219,2.0
20220427,101701,16220,2.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16221,5.0
20220427,101701,16222,4.0
20220427,101701,16221,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16219,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101701,16220,1.0
20220427,101702,16221,4.0
20220427,101702,16222,6.0
20220427,101702,16222,1.0
20220427,101702,16222,1.0
20220427,101702,16222,1.0
20220427,101702,16223,3.0
20220427,101702,16223,3.0
20220427,101702,16223,1.0
20220427,101702,16224,5.0
20220427,101702,16225,5.0
20220427,101702,16224,1.0
20220427,101702,16224,1.0
20220427,101702,16224,2.0
20220427,101702,16223,1.0
20220427,101702,16224,1.0
20220427,101703,16224,1.0
20220427,101703,16224,1.0
20220427,101703,16224,1.0
20220427,101703,16225,1.0
20220427,101703,16225,3.0
20220427,101703,16225,1.0
20220427,101703,16225,4.0
20220427,101703,16224,1.0
20220427,101703,16224,1.0
20220427,101703,16224,1.0
20220427,101703,16224,1.0
20220427,101703,16225,1.0
20220427,101703,16225,1.0
20220427,101704,16223,1.0
20220427,101704,16223,1.0
20220427,101704,16223,1.0
20220427,101704,16223,1.0
20220427,101704,16222,1.0
20220427,101704,16222,1.0
20220427,101705,16222,1.0
20220427,101705,16220,1.0
20220427,101706,16220,1.0
20220427,101706,16219,1.0
20220427,101706,16221,2.0
20220427,101706,16222,2.0
20220427,101706,16222,3.0
20220427,101706,16224,1.0
20220427,101706,16224,2.0
20220427,101706,16225,2.0
20220427,101706,16224,1.0
20220427,101706,16225,1.0
20220427,101706,16225,1.0
20220427,101707,16224,1.0
20220427,101707,16224,1.0
20220427,101707,16225,1.0
20220427,101707,16225,1.0
20220427,101707,16225,1.0
20220427,101708,16225,1.0
20220427,101708,16222,1.0
20220427,101708,16224,1.0
20220427,101708,16223,1.0
20220427,101709,16224,1.0
20220427,101709,16223,1.0
20220427,101709,16222,1.0
20220427,101709,16222,1.0
20220427,101710,16222,1.0
20220427,101710,16222,1.0
20220427,101710,16223,1.0
20220427,101710,16223,1.0
20220427,101710,16223,1.0
20220427,101710,16224,1.0
20220427,101710,16224,3.0
20220427,101710,16225,1.0
20220427,101710,16225,1.0
20220427,101710,16225,1.0
20220427,101710,16226,1.0
20220427,101710,16226,1.0
20220427,101711,16225,1.0
20220427,101711,16225,2.0
20220427,101711,16225,2.0
20220427,101711,16225,1.0
20220427,101711,16224,1.0
