DATE,TIME,close,vol
20220601,105851,16661,1.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16658,2.0
20220601,105852,16658,1.0
20220601,105852,16658,1.0
20220601,105852,16659,1.0
20220601,105853,16659,1.0
20220601,105853,16660,1.0
20220601,105853,16660,1.0
20220601,105853,16660,1.0
20220601,105854,16660,1.0
20220601,105854,16660,2.0
20220601,105854,16660,1.0
20220601,105854,16659,1.0
20220601,105855,16660,7.0
20220601,105855,16660,1.0
20220601,105855,16659,1.0
20220601,105855,16659,1.0
20220601,105855,16659,2.0
20220601,105855,16659,1.0
20220601,105855,16659,1.0
20220601,105855,16659,1.0
20220601,105855,16659,1.0
20220601,105856,16659,1.0
20220601,105856,16658,1.0
20220601,105856,16658,1.0
20220601,105856,16658,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16658,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,2.0
20220601,105856,16657,2.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,5.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16656,1.0
20220601,105856,16656,1.0
20220601,105856,16656,1.0
20220601,105856,16658,3.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16658,1.0
20220601,105856,16658,1.0
20220601,105856,16658,4.0
20220601,105856,16657,1.0
20220601,105856,16657,2.0
20220601,105856,16657,1.0
20220601,105856,16658,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105856,16657,1.0
20220601,105857,16657,1.0
20220601,105857,16657,1.0
20220601,105857,16657,1.0
20220601,105857,16657,1.0
20220601,105857,16657,3.0
20220601,105857,16657,1.0
20220601,105857,16657,1.0
20220601,105857,16657,1.0
20220601,105857,16656,1.0
20220601,105857,16656,1.0
20220601,105857,16656,1.0
20220601,105857,16656,1.0
20220601,105857,16658,1.0
20220601,105857,16657,1.0
20220601,105857,16657,1.0
20220601,105857,16659,1.0
20220601,105857,16659,2.0
20220601,105857,16659,4.0
20220601,105858,16658,1.0
20220601,105858,16658,1.0
20220601,105858,16658,1.0
20220601,105859,16659,1.0
20220601,105900,16660,2.0
20220601,105900,16659,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,2.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105900,16658,1.0
20220601,105901,16659,1.0
20220601,105901,16659,1.0
20220601,105902,16660,1.0
20220601,105902,16660,1.0
20220601,105902,16658,1.0
20220601,105902,16658,1.0
20220601,105902,16658,1.0
20220601,105902,16658,1.0
20220601,105902,16658,1.0
20220601,105902,16659,1.0
20220601,105902,16659,2.0
20220601,105902,16659,3.0
20220601,105903,16660,1.0
20220601,105903,16660,1.0
20220601,105903,16660,1.0
20220601,105903,16660,1.0
20220601,105903,16660,3.0
20220601,105903,16660,2.0
20220601,105903,16660,4.0
20220601,105903,16660,7.0
20220601,105903,16660,4.0
20220601,105903,16660,5.0
20220601,105903,16660,2.0
20220601,105904,16660,1.0
20220601,105904,16661,14.0
20220601,105904,16661,4.0
20220601,105904,16661,1.0
20220601,105904,16660,1.0
20220601,105904,16661,1.0
20220601,105904,16661,1.0
20220601,105904,16661,4.0
20220601,105904,16661,1.0
20220601,105904,16662,1.0
20220601,105904,16662,1.0
20220601,105904,16661,1.0
20220601,105904,16662,1.0
20220601,105904,16662,3.0
20220601,105905,16662,1.0
20220601,105905,16662,2.0
20220601,105905,16662,1.0
20220601,105905,16663,3.0
20220601,105906,16662,1.0
20220601,105906,16663,1.0
20220601,105906,16663,1.0
20220601,105906,16663,2.0
20220601,105907,16663,1.0
20220601,105907,16662,1.0
20220601,105907,16662,1.0
20220601,105907,16662,1.0
20220601,105907,16662,1.0
20220601,105907,16662,1.0
20220601,105907,16661,1.0
20220601,105907,16662,2.0
20220601,105907,16662,2.0
20220601,105908,16661,1.0
20220601,105909,16662,1.0
20220601,105909,16662,1.0
20220601,105909,16662,1.0
20220601,105911,16661,1.0
20220601,105911,16661,1.0
20220601,105911,16661,1.0
20220601,105911,16661,1.0
20220601,105911,16662,5.0
20220601,105911,16661,1.0
20220601,105911,16660,1.0
20220601,105912,16661,1.0
20220601,105913,16660,1.0
20220601,105913,16660,2.0
20220601,105913,16661,1.0
20220601,105913,16661,1.0
20220601,105913,16660,1.0
20220601,105913,16660,1.0
20220601,105914,16660,1.0
20220601,105914,16660,1.0
20220601,105914,16660,1.0
20220601,105914,16660,1.0
20220601,105914,16660,1.0
20220601,105915,16660,1.0
20220601,105915,16660,1.0
20220601,105916,16660,1.0
20220601,105916,16660,1.0
20220601,105917,16660,1.0
20220601,105917,16660,1.0
20220601,105917,16660,1.0
20220601,105917,16660,1.0
20220601,105917,16660,1.0
20220601,105917,16660,1.0
20220601,105917,16660,1.0
20220601,105919,16659,2.0
20220601,105919,16659,1.0
20220601,105919,16659,1.0
20220601,105919,16659,1.0
20220601,105919,16659,1.0
20220601,105919,16659,1.0
20220601,105919,16659,1.0
20220601,105919,16659,1.0
20220601,105919,16660,1.0
20220601,105919,16661,2.0
20220601,105920,16660,1.0
20220601,105920,16660,1.0
20220601,105921,16659,1.0
20220601,105921,16659,1.0
20220601,105921,16659,1.0
20220601,105921,16659,1.0
20220601,105921,16659,5.0
20220601,105921,16659,1.0
20220601,105921,16660,1.0
20220601,105921,16660,1.0
20220601,105921,16660,1.0
20220601,105923,16661,2.0
20220601,105923,16661,1.0
20220601,105923,16662,1.0
20220601,105923,16662,1.0
20220601,105923,16662,1.0
20220601,105924,16662,1.0
20220601,105924,16661,1.0
20220601,105924,16661,1.0
20220601,105924,16661,1.0
20220601,105924,16663,1.0
20220601,105925,16663,1.0
20220601,105926,16662,1.0
20220601,105926,16663,1.0
20220601,105928,16663,1.0
20220601,105928,16662,1.0
20220601,105928,16661,1.0
20220601,105928,16661,1.0
20220601,105928,16661,1.0
20220601,105928,16661,1.0
20220601,105928,16661,1.0
20220601,105928,16661,1.0
20220601,105928,16660,1.0
20220601,105928,16663,1.0
20220601,105932,16662,1.0
20220601,105932,16661,1.0
20220601,105933,16663,3.0
20220601,105933,16664,2.0
20220601,105933,16664,1.0
20220601,105933,16664,7.0
20220601,105933,16664,1.0
20220601,105934,16664,1.0
20220601,105935,16664,2.0
20220601,105935,16664,3.0
20220601,105935,16664,2.0
20220601,105935,16664,1.0
20220601,105935,16664,1.0
20220601,105935,16664,1.0
20220601,105935,16664,1.0
20220601,105935,16663,1.0
20220601,105935,16663,1.0
20220601,105935,16665,2.0
20220601,105935,16665,1.0
20220601,105935,16664,1.0
20220601,105935,16665,1.0
20220601,105935,16665,1.0
20220601,105935,16665,1.0
20220601,105936,16664,1.0
20220601,105936,16664,1.0
20220601,105936,16663,1.0
20220601,105936,16663,1.0
20220601,105936,16664,1.0
20220601,105936,16664,1.0
20220601,105936,16664,1.0
20220601,105936,16664,2.0
20220601,105936,16664,1.0
20220601,105937,16663,1.0
20220601,105937,16664,1.0
20220601,105937,16665,2.0
20220601,105937,16664,1.0
20220601,105938,16663,1.0
20220601,105938,16663,1.0
20220601,105938,16663,1.0
20220601,105938,16663,3.0
20220601,105938,16663,1.0
20220601,105939,16663,1.0
20220601,105940,16663,1.0
20220601,105940,16663,1.0
20220601,105940,16663,5.0
20220601,105941,16662,1.0
20220601,105941,16663,1.0
20220601,105941,16663,1.0
20220601,105941,16664,1.0
20220601,105943,16663,1.0
20220601,105943,16664,3.0
20220601,105945,16663,4.0
20220601,105945,16663,1.0
20220601,105945,16663,1.0
20220601,105945,16663,2.0
20220601,105945,16663,2.0
20220601,105945,16663,1.0
20220601,105945,16664,1.0
20220601,105946,16664,1.0
20220601,105947,16664,1.0
20220601,105947,16664,2.0
20220601,105948,16664,3.0
20220601,105948,16664,1.0
20220601,105948,16665,1.0
20220601,105948,16664,1.0
20220601,105949,16664,1.0
20220601,105949,16664,1.0
20220601,105950,16665,1.0
20220601,105951,16665,1.0
20220601,105951,16665,1.0
20220601,105951,16664,1.0
20220601,105952,16664,1.0
20220601,105952,16664,1.0
20220601,105952,16665,2.0
20220601,105953,16665,1.0
20220601,105954,16665,1.0
20220601,105954,16664,1.0
20220601,105955,16664,1.0
20220601,105955,16664,1.0
20220601,105955,16664,1.0
20220601,105955,16664,1.0
20220601,105956,16663,5.0
20220601,105956,16663,2.0
20220601,105956,16663,1.0
20220601,105956,16663,2.0
20220601,105956,16663,1.0
20220601,105956,16663,1.0
20220601,105956,16663,1.0
20220601,105956,16663,2.0
20220601,105956,16663,1.0
20220601,105956,16663,1.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16663,1.0
20220601,105956,16663,1.0
20220601,105956,16663,2.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16662,1.0
20220601,105956,16663,4.0
20220601,105956,16663,2.0
20220601,105956,16664,1.0
20220601,105958,16662,1.0
20220601,105958,16663,3.0
20220601,110000,16664,1.0
20220601,110000,16662,1.0
20220601,110000,16662,1.0
20220601,110000,16662,1.0
20220601,110000,16662,1.0
20220601,110000,16662,1.0
20220601,110000,16662,3.0
20220601,110000,16662,1.0
20220601,110000,16662,2.0
20220601,110000,16663,1.0
20220601,110000,16663,1.0
20220601,110000,16663,1.0
20220601,110000,16663,1.0
20220601,110000,16664,1.0
20220601,110000,16663,1.0
20220601,110000,16663,1.0
20220601,110000,16663,1.0
20220601,110000,16662,1.0
20220601,110001,16664,1.0
20220601,110001,16663,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16662,2.0
20220601,110001,16663,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16662,1.0
20220601,110001,16663,1.0
20220601,110001,16662,2.0
20220601,110001,16664,2.0
20220601,110001,16664,12.0
20220601,110001,16664,5.0
20220601,110001,16664,3.0
20220601,110001,16664,1.0
20220601,110001,16664,1.0
20220601,110001,16664,2.0
20220601,110001,16664,1.0
20220601,110001,16664,1.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16665,1.0
20220601,110002,16663,1.0
20220601,110002,16663,2.0
20220601,110002,16664,1.0
20220601,110002,16664,4.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16663,3.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16663,1.0
20220601,110002,16662,1.0
20220601,110002,16662,1.0
20220601,110002,16662,1.0
20220601,110002,16664,1.0
20220601,110002,16662,1.0
20220601,110002,16664,1.0
20220601,110003,16664,1.0
20220601,110004,16664,1.0
20220601,110004,16663,1.0
20220601,110004,16663,1.0
20220601,110004,16663,1.0
20220601,110005,16664,1.0
20220601,110006,16663,1.0
20220601,110006,16663,1.0
20220601,110006,16664,2.0
20220601,110006,16664,4.0
20220601,110006,16664,1.0
20220601,110006,16664,1.0
20220601,110008,16664,3.0
20220601,110008,16664,1.0
20220601,110008,16664,1.0
20220601,110010,16665,2.0
20220601,110010,16664,1.0
20220601,110012,16665,1.0
20220601,110013,16664,1.0
20220601,110013,16664,2.0
20220601,110013,16664,1.0
20220601,110013,16664,1.0
20220601,110013,16664,1.0
20220601,110013,16664,1.0
20220601,110013,16664,1.0
20220601,110013,16664,3.0
20220601,110013,16665,1.0
20220601,110014,16664,5.0
20220601,110015,16665,7.0
20220601,110015,16665,1.0
20220601,110015,16665,1.0
20220601,110017,16665,1.0
20220601,110017,16666,3.0
20220601,110017,16665,3.0
20220601,110017,16665,1.0
20220601,110017,16666,1.0
20220601,110017,16666,1.0
20220601,110017,16665,1.0
20220601,110017,16665,1.0
20220601,110017,16666,5.0
20220601,110017,16665,1.0
20220601,110017,16665,1.0
20220601,110017,16665,1.0
20220601,110017,16665,1.0
20220601,110017,16664,1.0
20220601,110017,16664,1.0
20220601,110017,16664,1.0
20220601,110017,16664,1.0
20220601,110017,16664,1.0
20220601,110017,16665,1.0
20220601,110017,16664,1.0
20220601,110018,16666,1.0
20220601,110019,16666,2.0
20220601,110019,16666,1.0
20220601,110019,16666,1.0
20220601,110021,16666,1.0
20220601,110022,16666,2.0
20220601,110022,16666,3.0
20220601,110022,16666,13.0
20220601,110022,16666,2.0
20220601,110022,16666,1.0
20220601,110022,16666,1.0
20220601,110022,16666,1.0
20220601,110022,16666,1.0
20220601,110022,16667,1.0
20220601,110022,16667,3.0
20220601,110022,16667,1.0
20220601,110022,16667,5.0
20220601,110023,16667,1.0
20220601,110023,16666,1.0
20220601,110023,16667,2.0
20220601,110025,16667,1.0
20220601,110025,16667,1.0
20220601,110025,16667,1.0
20220601,110025,16667,3.0
20220601,110025,16667,1.0
20220601,110025,16668,1.0
20220601,110025,16667,1.0
20220601,110026,16667,2.0
20220601,110026,16666,2.0
20220601,110026,16666,1.0
20220601,110026,16666,1.0
20220601,110026,16666,1.0
20220601,110026,16666,1.0
20220601,110026,16666,1.0
20220601,110026,16666,1.0
20220601,110026,16667,2.0
20220601,110027,16665,1.0
20220601,110027,16665,1.0
20220601,110027,16665,1.0
20220601,110027,16665,1.0
20220601,110027,16665,1.0
20220601,110027,16665,1.0
20220601,110027,16666,1.0
20220601,110027,16666,4.0
20220601,110027,16666,1.0
20220601,110027,16664,1.0
20220601,110027,16664,1.0
20220601,110027,16664,6.0
20220601,110027,16664,1.0
20220601,110027,16664,1.0
20220601,110027,16665,1.0
20220601,110027,16665,1.0
20220601,110028,16664,3.0
20220601,110028,16665,1.0
20220601,110029,16665,1.0
20220601,110029,16665,1.0
20220601,110029,16664,1.0
20220601,110029,16663,1.0
20220601,110029,16663,1.0
20220601,110029,16663,1.0
20220601,110029,16663,5.0
20220601,110029,16663,1.0
20220601,110029,16663,1.0
20220601,110029,16663,1.0
20220601,110029,16663,2.0
20220601,110030,16663,1.0
20220601,110030,16664,1.0
20220601,110030,16664,1.0
20220601,110030,16662,1.0
20220601,110031,16662,3.0
20220601,110031,16662,1.0
20220601,110031,16662,1.0
20220601,110031,16664,1.0
20220601,110032,16663,1.0
20220601,110032,16663,1.0
20220601,110032,16662,1.0
20220601,110032,16662,1.0
20220601,110032,16662,2.0
20220601,110033,16662,4.0
20220601,110033,16662,1.0
20220601,110033,16662,4.0
20220601,110033,16662,1.0
20220601,110033,16661,1.0
20220601,110033,16661,2.0
20220601,110033,16661,2.0
20220601,110033,16661,1.0
20220601,110033,16661,5.0
20220601,110033,16661,1.0
20220601,110033,16661,5.0
20220601,110033,16661,1.0
20220601,110033,16661,1.0
20220601,110033,16661,1.0
20220601,110033,16661,1.0
20220601,110033,16661,1.0
20220601,110033,16660,1.0
20220601,110033,16660,1.0
20220601,110033,16660,1.0
20220601,110034,16660,1.0
20220601,110034,16660,1.0
20220601,110034,16660,1.0
20220601,110034,16660,1.0
20220601,110034,16660,3.0
20220601,110034,16662,1.0
20220601,110034,16660,1.0
20220601,110035,16661,1.0
20220601,110035,16660,1.0
20220601,110035,16660,5.0
20220601,110037,16660,1.0
20220601,110037,16660,1.0
20220601,110037,16661,1.0
20220601,110037,16661,1.0
20220601,110037,16660,1.0
20220601,110038,16660,1.0
20220601,110038,16660,1.0
20220601,110038,16660,2.0
20220601,110038,16660,1.0
20220601,110039,16660,1.0
20220601,110039,16660,1.0
20220601,110039,16660,1.0
20220601,110040,16660,1.0
20220601,110040,16661,1.0
20220601,110040,16660,2.0
20220601,110040,16661,1.0
20220601,110040,16661,2.0
20220601,110041,16660,1.0
20220601,110041,16660,1.0
20220601,110041,16660,4.0
20220601,110041,16660,1.0
20220601,110041,16660,3.0
20220601,110041,16660,3.0
20220601,110041,16660,1.0
20220601,110041,16660,1.0
20220601,110041,16660,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,3.0
20220601,110041,16659,2.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16660,1.0
20220601,110041,16660,1.0
20220601,110041,16659,1.0
20220601,110041,16659,3.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,3.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16659,1.0
20220601,110041,16658,5.0
20220601,110042,16661,1.0
20220601,110042,16661,1.0
20220601,110042,16660,1.0
20220601,110042,16660,1.0
20220601,110043,16661,1.0
20220601,110044,16660,1.0
20220601,110044,16661,1.0
20220601,110046,16660,1.0
20220601,110046,16660,1.0
20220601,110046,16660,3.0
20220601,110046,16660,1.0
20220601,110046,16660,4.0
20220601,110046,16660,1.0
20220601,110047,16660,2.0
20220601,110047,16660,1.0
20220601,110047,16660,3.0
20220601,110047,16660,1.0
20220601,110047,16660,1.0
20220601,110048,16659,1.0
20220601,110048,16660,2.0
20220601,110051,16659,5.0
20220601,110051,16659,1.0
20220601,110051,16659,1.0
20220601,110051,16659,4.0
20220601,110051,16659,4.0
20220601,110051,16659,1.0
20220601,110051,16658,1.0
20220601,110051,16658,1.0
20220601,110051,16658,1.0
20220601,110051,16658,1.0
20220601,110051,16658,2.0
20220601,110051,16658,1.0
20220601,110051,16658,1.0
20220601,110051,16658,1.0
20220601,110051,16658,1.0
20220601,110051,16658,4.0
20220601,110051,16658,6.0
20220601,110051,16658,1.0
20220601,110051,16658,1.0
20220601,110051,16658,2.0
20220601,110051,16658,2.0
20220601,110051,16658,1.0
20220601,110052,16658,2.0
20220601,110053,16658,5.0
20220601,110053,16657,1.0
20220601,110053,16658,1.0
20220601,110053,16658,1.0
20220601,110053,16658,2.0
20220601,110053,16658,1.0
20220601,110053,16657,1.0
20220601,110054,16657,2.0
20220601,110054,16657,1.0
20220601,110054,16658,1.0
20220601,110055,16657,1.0
20220601,110055,16657,1.0
20220601,110055,16657,1.0
20220601,110055,16657,1.0
20220601,110055,16657,1.0
20220601,110055,16657,2.0
20220601,110055,16657,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,2.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,2.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16657,1.0
20220601,110055,16657,1.0
20220601,110055,16656,1.0
20220601,110055,16656,2.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16656,1.0
20220601,110055,16657,1.0
20220601,110056,16657,4.0
20220601,110056,16657,1.0
20220601,110056,16657,2.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16658,3.0
20220601,110056,16658,1.0
20220601,110056,16658,1.0
20220601,110056,16658,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110056,16657,1.0
20220601,110057,16657,1.0
20220601,110057,16657,1.0
20220601,110057,16657,1.0
20220601,110057,16656,1.0
20220601,110057,16656,1.0
20220601,110057,16656,1.0
20220601,110058,16656,2.0
20220601,110058,16657,1.0
