DATE,TIME,close,vol
20220921,105214,14487,1.0
20220921,105216,14487,2.0
20220921,105219,14486,1.0
20220921,105220,14487,1.0
20220921,105222,14488,3.0
20220921,105223,14488,2.0
20220921,105224,14488,2.0
20220921,105225,14488,1.0
20220921,105229,14488,2.0
20220921,105229,14487,1.0
20220921,105231,14489,1.0
20220921,105231,14489,2.0
20220921,105231,14489,1.0
20220921,105231,14489,1.0
20220921,105233,14490,1.0
20220921,105234,14490,1.0
20220921,105235,14490,2.0
20220921,105236,14490,1.0
20220921,105236,14490,1.0
20220921,105239,14490,2.0
20220921,105240,14490,1.0
20220921,105240,14489,1.0
20220921,105242,14489,2.0
20220921,105243,14489,10.0
20220921,105247,14490,1.0
20220921,105248,14490,2.0
20220921,105249,14490,1.0
20220921,105250,14489,1.0
20220921,105250,14490,1.0
20220921,105250,14490,1.0
20220921,105252,14490,1.0
20220921,105252,14490,1.0
20220921,105252,14490,1.0
20220921,105252,14490,1.0
20220921,105253,14490,1.0
20220921,105253,14490,1.0
20220921,105254,14490,2.0
20220921,105255,14490,2.0
20220921,105256,14490,1.0
20220921,105257,14489,1.0
20220921,105257,14489,1.0
20220921,105257,14488,1.0
20220921,105258,14487,1.0
20220921,105300,14486,1.0
20220921,105300,14486,1.0
20220921,105300,14486,1.0
20220921,105300,14486,1.0
20220921,105300,14486,1.0
20220921,105300,14486,1.0
20220921,105300,14486,1.0
20220921,105300,14486,1.0
20220921,105300,14485,1.0
20220921,105300,14486,2.0
20220921,105301,14486,1.0
20220921,105301,14485,1.0
20220921,105301,14485,2.0
20220921,105307,14486,1.0
20220921,105307,14486,2.0
20220921,105309,14485,1.0
20220921,105311,14485,2.0
20220921,105311,14485,2.0
20220921,105312,14487,1.0
20220921,105314,14487,2.0
20220921,105319,14486,1.0
20220921,105320,14486,2.0
20220921,105321,14486,2.0
20220921,105321,14486,2.0
20220921,105322,14486,1.0
20220921,105322,14486,1.0
20220921,105322,14486,1.0
20220921,105322,14486,1.0
20220921,105324,14485,1.0
20220921,105324,14485,7.0
20220921,105324,14485,1.0
20220921,105324,14485,1.0
20220921,105324,14485,1.0
20220921,105324,14485,1.0
20220921,105324,14485,1.0
20220921,105326,14485,1.0
20220921,105326,14485,2.0
20220921,105326,14485,1.0
20220921,105326,14485,1.0
20220921,105326,14485,1.0
20220921,105326,14485,1.0
20220921,105326,14485,1.0
20220921,105326,14485,1.0
20220921,105326,14485,2.0
20220921,105327,14485,2.0
20220921,105329,14485,1.0
20220921,105329,14485,1.0
20220921,105329,14484,1.0
20220921,105329,14484,1.0
20220921,105329,14484,1.0
20220921,105329,14484,1.0
20220921,105329,14484,1.0
20220921,105329,14484,1.0
20220921,105330,14484,1.0
20220921,105331,14484,1.0
20220921,105331,14484,1.0
20220921,105332,14484,10.0
20220921,105333,14484,2.0
20220921,105336,14483,1.0
20220921,105336,14483,1.0
20220921,105336,14483,1.0
20220921,105336,14483,1.0
20220921,105336,14483,1.0
20220921,105336,14483,2.0
20220921,105336,14483,1.0
20220921,105336,14483,1.0
20220921,105336,14482,1.0
20220921,105336,14482,1.0
20220921,105336,14482,1.0
20220921,105336,14482,1.0
20220921,105336,14482,2.0
20220921,105338,14482,1.0
20220921,105338,14482,1.0
20220921,105339,14482,1.0
20220921,105339,14482,2.0
20220921,105340,14482,1.0
20220921,105342,14482,2.0
20220921,105343,14482,1.0
20220921,105343,14482,2.0
20220921,105343,14482,1.0
20220921,105343,14482,1.0
20220921,105344,14482,1.0
20220921,105344,14482,1.0
20220921,105345,14482,2.0
20220921,105348,14482,1.0
20220921,105348,14482,1.0
20220921,105349,14483,1.0
20220921,105352,14483,2.0
20220921,105352,14482,1.0
20220921,105352,14482,1.0
20220921,105352,14482,1.0
20220921,105352,14482,2.0
20220921,105352,14482,3.0
20220921,105352,14482,1.0
20220921,105352,14482,1.0
20220921,105352,14482,1.0
20220921,105352,14482,1.0
20220921,105352,14482,1.0
20220921,105354,14483,1.0
20220921,105355,14482,1.0
20220921,105356,14482,1.0
20220921,105357,14482,2.0
20220921,105357,14483,3.0
20220921,105357,14482,1.0
20220921,105357,14482,2.0
20220921,105357,14482,2.0
20220921,105358,14482,2.0
20220921,105358,14481,1.0
20220921,105358,14481,2.0
20220921,105358,14481,2.0
20220921,105358,14482,1.0
20220921,105359,14482,2.0
20220921,105359,14482,2.0
20220921,105359,14482,2.0
20220921,105359,14482,2.0
20220921,105359,14482,1.0
20220921,105400,14482,1.0
20220921,105400,14482,1.0
20220921,105400,14481,1.0
20220921,105400,14481,2.0
20220921,105400,14481,2.0
20220921,105400,14481,1.0
20220921,105401,14482,1.0
20220921,105401,14482,1.0
20220921,105401,14482,2.0
20220921,105401,14482,2.0
20220921,105402,14482,2.0
20220921,105402,14482,2.0
20220921,105402,14482,2.0
20220921,105402,14482,2.0
20220921,105403,14482,2.0
20220921,105403,14482,2.0
20220921,105404,14482,2.0
20220921,105404,14481,1.0
20220921,105404,14481,1.0
20220921,105404,14481,2.0
20220921,105404,14481,1.0
20220921,105404,14481,1.0
20220921,105404,14481,1.0
20220921,105404,14481,2.0
20220921,105404,14481,1.0
20220921,105404,14481,3.0
20220921,105404,14481,1.0
20220921,105404,14481,2.0
20220921,105405,14481,2.0
20220921,105405,14481,2.0
20220921,105407,14480,1.0
20220921,105407,14480,1.0
20220921,105407,14481,1.0
20220921,105407,14481,1.0
20220921,105408,14481,1.0
20220921,105408,14482,1.0
20220921,105408,14480,1.0
20220921,105408,14480,1.0
20220921,105409,14480,1.0
20220921,105409,14482,1.0
20220921,105410,14480,1.0
20220921,105410,14480,2.0
20220921,105410,14480,1.0
20220921,105411,14481,1.0
20220921,105412,14480,1.0
20220921,105413,14481,1.0
20220921,105413,14481,1.0
20220921,105413,14481,1.0
20220921,105413,14481,1.0
20220921,105413,14481,2.0
20220921,105413,14481,1.0
20220921,105415,14481,2.0
20220921,105416,14481,1.0
20220921,105416,14481,1.0
20220921,105416,14481,1.0
20220921,105416,14481,1.0
20220921,105416,14481,1.0
20220921,105416,14481,1.0
20220921,105416,14481,1.0
20220921,105417,14481,2.0
20220921,105419,14482,1.0
20220921,105423,14482,2.0
20220921,105424,14481,1.0
20220921,105424,14481,1.0
20220921,105424,14481,1.0
20220921,105425,14481,1.0
20220921,105425,14481,1.0
20220921,105425,14481,1.0
20220921,105425,14481,1.0
20220921,105425,14481,1.0
20220921,105426,14481,1.0
20220921,105426,14481,2.0
20220921,105427,14482,1.0
20220921,105427,14482,1.0
20220921,105427,14482,1.0
20220921,105427,14482,1.0
20220921,105427,14482,1.0
20220921,105430,14482,2.0
20220921,105430,14481,2.0
20220921,105430,14483,1.0
20220921,105431,14481,1.0
20220921,105431,14482,1.0
20220921,105435,14482,1.0
20220921,105435,14482,1.0
20220921,105435,14482,1.0
20220921,105435,14483,1.0
20220921,105435,14483,1.0
20220921,105435,14483,1.0
20220921,105436,14483,2.0
20220921,105439,14483,1.0
20220921,105443,14483,2.0
20220921,105444,14481,2.0
20220921,105444,14481,1.0
20220921,105448,14482,1.0
20220921,105448,14482,1.0
20220921,105449,14482,2.0
20220921,105449,14482,1.0
20220921,105451,14482,1.0
20220921,105455,14482,1.0
20220921,105455,14481,1.0
20220921,105455,14481,2.0
20220921,105458,14482,1.0
20220921,105459,14482,1.0
20220921,105459,14482,1.0
20220921,105501,14482,1.0
20220921,105501,14482,100.0
20220921,105502,14482,2.0
20220921,105502,14481,2.0
20220921,105502,14481,1.0
20220921,105503,14482,1.0
20220921,105505,14482,2.0
20220921,105506,14481,1.0
20220921,105506,14482,1.0
20220921,105508,14482,2.0
20220921,105509,14481,1.0
20220921,105510,14482,1.0
20220921,105511,14482,1.0
20220921,105514,14482,5.0
20220921,105514,14482,4.0
20220921,105514,14482,2.0
20220921,105518,14482,1.0
20220921,105518,14481,1.0
20220921,105520,14482,1.0
20220921,105520,14483,1.0
20220921,105520,14482,1.0
20220921,105520,14483,1.0
20220921,105521,14483,2.0
20220921,105526,14483,1.0
20220921,105526,14482,2.0
20220921,105526,14482,1.0
20220921,105527,14482,2.0
20220921,105528,14481,3.0
20220921,105528,14481,1.0
20220921,105528,14481,1.0
20220921,105528,14481,1.0
20220921,105528,14480,2.0
20220921,105528,14480,1.0
20220921,105528,14480,1.0
20220921,105532,14480,1.0
20220921,105532,14480,1.0
20220921,105532,14480,1.0
20220921,105532,14480,1.0
20220921,105533,14480,1.0
20220921,105533,14480,2.0
20220921,105538,14481,1.0
20220921,105539,14481,1.0
20220921,105540,14481,2.0
20220921,105546,14481,2.0
20220921,105548,14481,1.0
20220921,105548,14480,1.0
20220921,105549,14481,1.0
20220921,105552,14480,1.0
20220921,105552,14480,2.0
20220921,105558,14481,1.0
20220921,105559,14481,2.0
20220921,105601,14481,1.0
20220921,105601,14481,6.0
20220921,105601,14481,2.0
20220921,105601,14481,1.0
20220921,105601,14481,1.0
20220921,105601,14481,1.0
20220921,105601,14481,2.0
20220921,105601,14481,1.0
20220921,105601,14481,1.0
20220921,105602,14481,2.0
20220921,105602,14481,1.0
20220921,105602,14481,1.0
20220921,105603,14481,1.0
20220921,105604,14481,1.0
20220921,105605,14481,2.0
20220921,105606,14480,1.0
20220921,105608,14481,2.0
20220921,105608,14481,1.0
20220921,105609,14481,1.0
20220921,105611,14481,1.0
20220921,105611,14481,2.0
20220921,105612,14481,1.0
20220921,105616,14481,1.0
20220921,105618,14481,2.0
20220921,105618,14481,1.0
20220921,105619,14481,1.0
20220921,105620,14481,40.0
20220921,105624,14481,2.0
20220921,105624,14481,1.0
20220921,105625,14481,1.0
20220921,105627,14482,1.0
20220921,105627,14482,1.0
20220921,105627,14482,1.0
20220921,105628,14481,1.0
20220921,105629,14483,1.0
20220921,105631,14483,2.0
20220921,105632,14483,1.0
20220921,105633,14483,1.0
20220921,105633,14483,1.0
20220921,105633,14483,2.0
20220921,105634,14484,2.0
20220921,105634,14483,1.0
20220921,105637,14484,1.0
20220921,105637,14484,2.0
20220921,105638,14484,1.0
20220921,105638,14482,1.0
20220921,105642,14483,1.0
20220921,105643,14483,2.0
20220921,105649,14484,1.0
20220921,105650,14484,1.0
20220921,105650,14484,2.0
20220921,105653,14484,1.0
20220921,105656,14484,2.0
20220921,105659,14483,1.0
20220921,105659,14484,1.0
20220921,105700,14484,1.0
20220921,105702,14484,2.0
20220921,105703,14484,1.0
20220921,105708,14484,1.0
20220921,105709,14484,2.0
20220921,105709,14483,1.0
20220921,105709,14483,1.0
20220921,105715,14483,2.0
20220921,105719,14483,1.0
20220921,105721,14483,3.0
20220921,105721,14483,1.0
20220921,105721,14483,1.0
20220921,105721,14483,2.0
20220921,105728,14483,2.0
20220921,105729,14483,1.0
20220921,105732,14483,2.0
20220921,105732,14483,1.0
20220921,105732,14483,2.0
20220921,105732,14482,1.0
20220921,105732,14482,1.0
20220921,105734,14482,2.0
20220921,105735,14482,1.0
20220921,105735,14482,1.0
20220921,105739,14482,1.0
20220921,105740,14482,2.0
20220921,105742,14483,1.0
20220921,105747,14483,2.0
20220921,105748,14483,2.0
20220921,105748,14483,2.0
20220921,105748,14483,2.0
20220921,105749,14483,1.0
20220921,105752,14484,1.0
20220921,105753,14484,1.0
20220921,105753,14484,2.0
20220921,105753,14484,1.0
20220921,105757,14485,1.0
20220921,105759,14484,1.0
20220921,105759,14484,2.0
20220921,105803,14484,1.0
20220921,105803,14484,1.0
20220921,105806,14485,1.0
20220921,105806,14485,1.0
20220921,105806,14485,1.0
20220921,105806,14486,1.0
20220921,105807,14485,1.0
20220921,105807,14485,1.0
20220921,105807,14486,2.0
20220921,105808,14486,2.0
20220921,105810,14486,1.0
20220921,105811,14486,1.0
20220921,105811,14486,1.0
20220921,105814,14486,1.0
20220921,105819,14485,1.0
20220921,105819,14485,1.0
20220921,105819,14485,2.0
20220921,105820,14486,1.0
20220921,105820,14485,1.0
20220921,105825,14485,1.0
20220921,105826,14486,4.0
20220921,105831,14485,1.0
20220921,105836,14486,1.0
20220921,105836,14486,1.0
20220921,105836,14486,1.0
20220921,105836,14486,1.0
20220921,105837,14486,1.0
20220921,105840,14485,1.0
20220921,105844,14486,2.0
20220921,105849,14487,6.0
20220921,105849,14487,6.0
20220921,105849,14487,1.0
20220921,105849,14488,5.0
20220921,105849,14489,1.0
20220921,105849,14489,1.0
20220921,105850,14487,1.0
20220921,105855,14488,1.0
20220921,105858,14488,1.0
20220921,105900,14486,1.0
20220921,105904,14486,1.0
20220921,105904,14486,1.0
20220921,105904,14486,3.0
20220921,105904,14486,1.0
20220921,105904,14486,1.0
20220921,105904,14486,1.0
20220921,105904,14486,1.0
20220921,105909,14485,1.0
20220921,105910,14485,1.0
20220921,105910,14485,1.0
20220921,105910,14485,1.0
20220921,105910,14485,1.0
20220921,105912,14485,1.0
20220921,105912,14487,1.0
20220921,105921,14485,1.0
20220921,105929,14485,1.0
20220921,105929,14484,1.0
20220921,105930,14484,2.0
20220921,105931,14484,1.0
20220921,105931,14484,2.0
20220921,105934,14484,1.0
20220921,105936,14485,1.0
20220921,105936,14485,1.0
20220921,105941,14483,1.0
20220921,105946,14484,1.0
20220921,105947,14483,1.0
20220921,105947,14483,1.0
20220921,105948,14483,2.0
20220921,105948,14483,2.0
20220921,105949,14483,1.0
20220921,105949,14483,1.0
20220921,105950,14483,1.0
20220921,105955,14483,1.0
20220921,105957,14482,1.0
20220921,105958,14482,1.0
20220921,110000,14483,1.0
20220921,110000,14483,2.0
20220921,110000,14483,1.0
20220921,110000,14483,1.0
20220921,110000,14483,1.0
20220921,110000,14484,1.0
20220921,110000,14485,1.0
20220921,110000,14483,1.0
20220921,110000,14483,1.0
20220921,110000,14483,1.0
20220921,110000,14485,1.0
20220921,110000,14483,1.0
20220921,110004,14484,1.0
20220921,110004,14483,1.0
20220921,110005,14484,1.0
20220921,110005,14484,3.0
20220921,110012,14485,1.0
20220921,110015,14483,1.0
20220921,110016,14484,1.0
20220921,110020,14483,1.0
20220921,110022,14482,1.0
20220921,110027,14483,1.0
20220921,110032,14483,1.0
20220921,110032,14482,1.0
20220921,110037,14482,1.0
20220921,110038,14482,1.0
20220921,110042,14483,1.0
20220921,110044,14482,1.0
20220921,110045,14483,1.0
20220921,110045,14483,1.0
20220921,110050,14483,1.0
20220921,110050,14483,5.0
20220921,110050,14483,1.0
20220921,110050,14483,1.0
20220921,110050,14482,3.0
20220921,110050,14482,2.0
20220921,110050,14482,4.0
20220921,110050,14482,1.0
20220921,110050,14483,2.0
20220921,110051,14482,1.0
20220921,110058,14481,1.0
20220921,110058,14481,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110058,14482,1.0
20220921,110059,14482,1.0
20220921,110059,14482,1.0
20220921,110102,14483,1.0
20220921,110102,14482,1.0
20220921,110103,14483,1.0
20220921,110104,14483,1.0
20220921,110110,14482,1.0
20220921,110112,14481,1.0
20220921,110113,14482,1.0
20220921,110114,14482,1.0
20220921,110114,14482,1.0
20220921,110114,14482,1.0
20220921,110116,14481,1.0
20220921,110116,14481,4.0
20220921,110120,14481,1.0
20220921,110120,14482,2.0
20220921,110121,14482,1.0
20220921,110121,14482,1.0
20220921,110122,14482,1.0
20220921,110123,14481,1.0
20220921,110129,14481,2.0
20220921,110130,14482,1.0
20220921,110131,14483,1.0
20220921,110132,14483,2.0
20220921,110132,14483,2.0
20220921,110132,14483,2.0
20220921,110132,14483,2.0
20220921,110132,14483,2.0
20220921,110136,14483,1.0
20220921,110136,14483,1.0
20220921,110137,14482,1.0
20220921,110140,14483,1.0
20220921,110140,14483,1.0
20220921,110140,14483,1.0
20220921,110140,14483,1.0
20220921,110140,14483,1.0
20220921,110140,14483,1.0
20220921,110141,14483,1.0
20220921,110145,14484,1.0
20220921,110149,14484,1.0
20220921,110149,14485,2.0
20220921,110151,14485,1.0
20220921,110202,14484,1.0
20220921,110211,14486,1.0
20220921,110212,14485,1.0
20220921,110212,14485,1.0
20220921,110221,14486,2.0
20220921,110222,14485,1.0
20220921,110222,14487,1.0
20220921,110222,14486,1.0
20220921,110226,14487,2.0
20220921,110226,14487,1.0
20220921,110226,14489,4.0
20220921,110228,14488,1.0
20220921,110229,14488,1.0
20220921,110229,14489,2.0
20220921,110229,14489,1.0
20220921,110232,14488,1.0
20220921,110235,14488,1.0
20220921,110235,14488,1.0
20220921,110235,14488,1.0
20220921,110235,14488,1.0
20220921,110236,14486,1.0
20220921,110236,14486,1.0
20220921,110237,14488,1.0
20220921,110241,14486,1.0
20220921,110243,14486,1.0
20220921,110243,14486,1.0
20220921,110243,14486,1.0
20220921,110246,14486,1.0
20220921,110251,14485,1.0
20220921,110252,14486,1.0
20220921,110254,14486,2.0
20220921,110257,14485,1.0
20220921,110259,14486,2.0
20220921,110301,14486,1.0
20220921,110301,14485,1.0
20220921,110305,14485,1.0
20220921,110310,14486,1.0
20220921,110312,14485,1.0
20220921,110321,14485,1.0
20220921,110327,14485,2.0
20220921,110331,14485,1.0
20220921,110333,14485,1.0
20220921,110339,14486,1.0
20220921,110341,14485,1.0
20220921,110345,14486,1.0
20220921,110345,14486,1.0
20220921,110345,14486,4.0
20220921,110351,14486,1.0
20220921,110356,14486,2.0
20220921,110401,14486,1.0
20220921,110402,14487,1.0
20220921,110406,14487,1.0
20220921,110408,14486,3.0
20220921,110408,14486,1.0
20220921,110408,14485,2.0
20220921,110410,14485,1.0
20220921,110410,14485,1.0
20220921,110410,14485,2.0
20220921,110412,14487,1.0
20220921,110414,14487,2.0
20220921,110421,14485,1.0
20220921,110421,14486,1.0
20220921,110431,14486,1.0
20220921,110437,14486,1.0
20220921,110441,14486,1.0
20220921,110445,14486,1.0
20220921,110445,14486,1.0
20220921,110451,14485,1.0
20220921,110452,14485,1.0
20220921,110452,14486,1.0
20220921,110455,14486,1.0
20220921,110500,14486,8.0
20220921,110500,14486,2.0
20220921,110500,14486,2.0
20220921,110500,14486,2.0
20220921,110500,14486,2.0
20220921,110500,14486,2.0
20220921,110500,14486,2.0
20220921,110500,14486,1.0
20220921,110500,14486,1.0
20220921,110501,14485,2.0
20220921,110501,14485,1.0
20220921,110501,14485,1.0
20220921,110501,14485,1.0
20220921,110502,14485,1.0
20220921,110510,14485,1.0
20220921,110510,14485,2.0
20220921,110510,14485,1.0
20220921,110510,14484,1.0
20220921,110510,14484,1.0
20220921,110510,14484,1.0
20220921,110510,14484,1.0
20220921,110511,14483,1.0
20220921,110511,14483,1.0
20220921,110512,14483,1.0
20220921,110515,14483,2.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,8.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,2.0
20220921,110515,14483,2.0
20220921,110515,14483,2.0
20220921,110515,14483,1.0
20220921,110515,14483,7.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110515,14483,1.0
20220921,110523,14483,1.0
20220921,110525,14483,2.0
20220921,110525,14483,1.0
20220921,110527,14482,2.0
20220921,110530,14483,1.0
20220921,110532,14483,1.0
20220921,110542,14483,1.0
20220921,110547,14483,1.0
20220921,110550,14482,1.0
20220921,110550,14482,1.0
20220921,110553,14483,1.0
20220921,110603,14483,1.0
20220921,110604,14482,1.0
20220921,110604,14482,1.0
20220921,110606,14482,1.0
20220921,110607,14482,1.0
20220921,110607,14482,1.0
20220921,110607,14482,15.0
20220921,110607,14482,1.0
20220921,110607,14482,1.0
20220921,110607,14482,2.0
20220921,110607,14482,3.0
20220921,110607,14481,1.0
20220921,110607,14481,10.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
20220921,110607,14481,1.0
