DATE,TIME,close,vol
20220602,104016,16538,1.0
20220602,104017,16538,1.0
20220602,104017,16538,1.0
20220602,104018,16539,1.0
20220602,104018,16538,1.0
20220602,104019,16538,1.0
20220602,104019,16538,1.0
20220602,104019,16537,1.0
20220602,104019,16537,1.0
20220602,104019,16537,1.0
20220602,104019,16537,1.0
20220602,104019,16537,1.0
20220602,104019,16537,5.0
20220602,104019,16537,1.0
20220602,104020,16536,1.0
20220602,104020,16538,1.0
20220602,104021,16537,1.0
20220602,104021,16536,1.0
20220602,104022,16536,1.0
20220602,104023,16536,1.0
20220602,104024,16536,1.0
20220602,104025,16536,4.0
20220602,104025,16536,1.0
20220602,104025,16537,1.0
20220602,104025,16536,1.0
20220602,104026,16537,1.0
20220602,104026,16536,1.0
20220602,104026,16536,2.0
20220602,104026,16536,4.0
20220602,104026,16536,2.0
20220602,104026,16537,1.0
20220602,104026,16536,1.0
20220602,104027,16536,2.0
20220602,104027,16536,1.0
20220602,104027,16537,1.0
20220602,104027,16536,2.0
20220602,104028,16536,2.0
20220602,104028,16536,2.0
20220602,104029,16537,1.0
20220602,104030,16536,1.0
20220602,104031,16537,1.0
20220602,104031,16536,2.0
20220602,104031,16536,1.0
20220602,104032,16536,1.0
20220602,104032,16537,5.0
20220602,104032,16536,1.0
20220602,104032,16536,1.0
20220602,104032,16536,1.0
20220602,104032,16536,1.0
20220602,104032,16536,1.0
20220602,104032,16536,1.0
20220602,104032,16536,2.0
20220602,104033,16536,1.0
20220602,104033,16536,1.0
20220602,104035,16536,1.0
20220602,104035,16536,1.0
20220602,104036,16536,1.0
20220602,104036,16536,1.0
20220602,104037,16536,1.0
20220602,104037,16536,1.0
20220602,104037,16536,1.0
20220602,104038,16536,3.0
20220602,104038,16536,2.0
20220602,104038,16536,1.0
20220602,104038,16535,1.0
20220602,104038,16535,1.0
20220602,104038,16535,2.0
20220602,104038,16536,1.0
20220602,104038,16536,2.0
20220602,104038,16535,1.0
20220602,104038,16535,1.0
20220602,104039,16535,1.0
20220602,104040,16536,1.0
20220602,104040,16535,1.0
20220602,104040,16535,1.0
20220602,104040,16535,1.0
20220602,104040,16535,1.0
20220602,104041,16535,2.0
20220602,104043,16535,1.0
20220602,104043,16536,2.0
20220602,104043,16536,3.0
20220602,104043,16537,2.0
20220602,104045,16536,1.0
20220602,104045,16537,3.0
20220602,104045,16537,3.0
20220602,104046,16536,1.0
20220602,104046,16536,1.0
20220602,104046,16537,1.0
20220602,104049,16537,1.0
20220602,104050,16538,2.0
20220602,104050,16538,1.0
20220602,104051,16538,2.0
20220602,104052,16537,2.0
20220602,104052,16537,3.0
20220602,104052,16537,1.0
20220602,104052,16537,1.0
20220602,104052,16537,3.0
20220602,104053,16536,1.0
20220602,104053,16536,1.0
20220602,104054,16535,2.0
20220602,104054,16536,1.0
20220602,104054,16536,2.0
20220602,104055,16536,1.0
20220602,104059,16536,1.0
20220602,104100,16536,1.0
20220602,104101,16536,1.0
20220602,104103,16535,1.0
20220602,104103,16535,4.0
20220602,104103,16535,1.0
20220602,104104,16535,1.0
20220602,104104,16535,1.0
20220602,104106,16535,4.0
20220602,104106,16535,2.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,3.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,2.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,3.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16535,1.0
20220602,104106,16534,1.0
20220602,104106,16535,1.0
20220602,104107,16534,1.0
20220602,104107,16534,1.0
20220602,104107,16534,1.0
20220602,104107,16534,1.0
20220602,104107,16535,5.0
20220602,104108,16535,1.0
20220602,104108,16536,3.0
20220602,104108,16536,1.0
20220602,104108,16536,2.0
20220602,104108,16537,1.0
20220602,104108,16537,1.0
20220602,104110,16537,1.0
20220602,104110,16537,2.0
20220602,104111,16538,3.0
20220602,104113,16537,1.0
20220602,104115,16537,1.0
20220602,104115,16537,1.0
20220602,104120,16537,1.0
20220602,104120,16535,1.0
20220602,104120,16535,1.0
20220602,104120,16535,1.0
20220602,104120,16535,1.0
20220602,104120,16535,1.0
20220602,104120,16535,1.0
20220602,104120,16535,1.0
20220602,104120,16535,1.0
20220602,104124,16535,1.0
20220602,104129,16536,6.0
20220602,104131,16536,1.0
20220602,104131,16536,1.0
20220602,104131,16536,1.0
20220602,104132,16536,1.0
20220602,104132,16536,1.0
20220602,104133,16536,1.0
20220602,104133,16536,1.0
20220602,104133,16536,1.0
20220602,104133,16536,2.0
20220602,104133,16536,1.0
20220602,104134,16535,1.0
20220602,104135,16535,1.0
20220602,104135,16535,1.0
20220602,104135,16535,7.0
20220602,104135,16535,1.0
20220602,104135,16535,1.0
20220602,104135,16535,3.0
20220602,104135,16535,6.0
20220602,104137,16534,1.0
20220602,104137,16534,1.0
20220602,104137,16534,1.0
20220602,104137,16534,5.0
20220602,104137,16535,5.0
20220602,104138,16535,1.0
20220602,104138,16534,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16534,1.0
20220602,104138,16534,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,1.0
20220602,104138,16533,2.0
20220602,104138,16533,1.0
20220602,104139,16533,1.0
20220602,104139,16533,1.0
20220602,104139,16533,1.0
20220602,104139,16533,1.0
20220602,104139,16533,1.0
20220602,104140,16534,1.0
20220602,104142,16534,2.0
20220602,104143,16533,1.0
20220602,104143,16533,1.0
20220602,104143,16533,1.0
20220602,104143,16534,1.0
20220602,104144,16533,1.0
20220602,104146,16533,1.0
20220602,104146,16533,1.0
20220602,104146,16533,2.0
20220602,104146,16532,1.0
20220602,104146,16532,1.0
20220602,104146,16532,1.0
20220602,104146,16532,1.0
20220602,104146,16532,7.0
20220602,104146,16532,1.0
20220602,104147,16532,1.0
20220602,104147,16533,1.0
20220602,104147,16533,1.0
20220602,104147,16533,1.0
20220602,104148,16532,1.0
20220602,104148,16533,3.0
20220602,104149,16533,5.0
20220602,104149,16532,5.0
20220602,104149,16532,1.0
20220602,104149,16532,1.0
20220602,104149,16532,1.0
20220602,104149,16532,4.0
20220602,104149,16532,1.0
20220602,104149,16532,1.0
20220602,104149,16532,1.0
20220602,104149,16532,5.0
20220602,104149,16532,2.0
20220602,104149,16532,1.0
20220602,104149,16532,4.0
20220602,104149,16532,1.0
20220602,104149,16532,1.0
20220602,104149,16532,16.0
20220602,104149,16532,1.0
20220602,104149,16533,1.0
20220602,104150,16531,1.0
20220602,104150,16532,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,3.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,2.0
20220602,104150,16532,5.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16531,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16530,1.0
20220602,104150,16532,1.0
20220602,104151,16531,1.0
20220602,104151,16531,2.0
20220602,104151,16532,1.0
20220602,104151,16532,7.0
20220602,104151,16532,1.0
20220602,104152,16533,3.0
20220602,104152,16534,1.0
20220602,104152,16533,1.0
20220602,104152,16533,1.0
20220602,104152,16533,1.0
20220602,104152,16533,1.0
20220602,104152,16533,1.0
20220602,104153,16533,1.0
20220602,104153,16533,1.0
20220602,104153,16533,1.0
20220602,104153,16533,1.0
20220602,104153,16533,1.0
20220602,104153,16534,1.0
20220602,104153,16535,1.0
20220602,104154,16535,1.0
20220602,104154,16534,1.0
20220602,104154,16534,1.0
20220602,104154,16535,1.0
20220602,104154,16535,38.0
20220602,104155,16534,1.0
20220602,104156,16534,1.0
20220602,104156,16534,1.0
20220602,104156,16535,1.0
20220602,104157,16536,1.0
20220602,104157,16534,1.0
20220602,104200,16534,1.0
20220602,104201,16534,1.0
20220602,104201,16534,1.0
20220602,104202,16534,1.0
20220602,104202,16534,1.0
20220602,104206,16534,1.0
20220602,104206,16534,1.0
20220602,104206,16535,2.0
20220602,104208,16536,1.0
20220602,104208,16535,1.0
20220602,104208,16536,6.0
20220602,104208,16536,1.0
20220602,104209,16537,1.0
20220602,104209,16537,1.0
20220602,104209,16536,1.0
20220602,104210,16535,1.0
20220602,104210,16535,1.0
20220602,104210,16535,1.0
20220602,104210,16535,1.0
20220602,104210,16535,1.0
20220602,104211,16535,1.0
20220602,104212,16536,1.0
20220602,104212,16535,1.0
20220602,104214,16536,1.0
20220602,104214,16536,1.0
20220602,104215,16537,2.0
20220602,104216,16537,1.0
20220602,104216,16537,1.0
20220602,104217,16537,1.0
20220602,104218,16537,1.0
20220602,104219,16536,1.0
20220602,104219,16537,1.0
20220602,104222,16536,1.0
20220602,104222,16536,1.0
20220602,104227,16537,1.0
20220602,104230,16537,1.0
20220602,104230,16537,1.0
20220602,104233,16538,1.0
20220602,104233,16538,1.0
20220602,104234,16538,3.0
20220602,104234,16538,1.0
20220602,104235,16538,1.0
20220602,104235,16538,1.0
20220602,104235,16538,1.0
20220602,104235,16539,1.0
20220602,104235,16539,3.0
20220602,104236,16540,1.0
20220602,104236,16539,1.0
20220602,104236,16538,1.0
20220602,104236,16538,1.0
20220602,104236,16538,1.0
20220602,104236,16538,1.0
20220602,104236,16538,2.0
20220602,104236,16538,1.0
20220602,104236,16538,1.0
20220602,104236,16538,1.0
20220602,104236,16537,1.0
20220602,104236,16537,1.0
20220602,104236,16537,1.0
20220602,104236,16538,1.0
20220602,104237,16538,1.0
20220602,104237,16537,1.0
20220602,104237,16537,1.0
20220602,104237,16539,1.0
20220602,104238,16538,1.0
20220602,104239,16539,1.0
20220602,104241,16538,1.0
20220602,104243,16538,4.0
20220602,104243,16539,6.0
20220602,104243,16538,1.0
20220602,104245,16538,1.0
20220602,104248,16539,2.0
20220602,104248,16540,8.0
20220602,104250,16540,1.0
20220602,104251,16539,1.0
20220602,104251,16539,1.0
20220602,104251,16539,3.0
20220602,104252,16540,1.0
20220602,104253,16540,2.0
20220602,104253,16538,1.0
20220602,104253,16538,1.0
20220602,104254,16539,2.0
20220602,104254,16538,1.0
20220602,104256,16538,1.0
20220602,104256,16539,1.0
20220602,104258,16538,1.0
20220602,104259,16538,1.0
20220602,104300,16539,14.0
20220602,104300,16539,1.0
20220602,104300,16539,1.0
20220602,104300,16539,2.0
20220602,104300,16539,8.0
20220602,104302,16540,1.0
20220602,104303,16539,1.0
20220602,104304,16539,1.0
20220602,104304,16538,1.0
20220602,104304,16538,1.0
20220602,104304,16538,1.0
20220602,104304,16538,2.0
20220602,104306,16539,8.0
20220602,104306,16539,4.0
20220602,104306,16540,4.0
20220602,104309,16539,1.0
20220602,104310,16539,1.0
20220602,104311,16538,1.0
20220602,104311,16538,1.0
20220602,104311,16538,1.0
20220602,104311,16538,1.0
20220602,104311,16538,1.0
20220602,104311,16539,1.0
20220602,104312,16539,2.0
20220602,104313,16537,4.0
20220602,104313,16537,1.0
20220602,104313,16537,1.0
20220602,104313,16537,1.0
20220602,104313,16537,33.0
20220602,104313,16537,1.0
20220602,104313,16537,1.0
20220602,104313,16537,1.0
20220602,104313,16537,1.0
20220602,104315,16537,1.0
20220602,104317,16537,1.0
20220602,104322,16538,1.0
20220602,104324,16536,1.0
20220602,104324,16536,1.0
20220602,104324,16536,1.0
20220602,104324,16536,1.0
20220602,104324,16536,1.0
20220602,104326,16536,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,2.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104328,16535,1.0
20220602,104330,16536,1.0
20220602,104330,16535,1.0
20220602,104331,16536,1.0
20220602,104331,16536,1.0
20220602,104332,16536,1.0
20220602,104332,16536,1.0
20220602,104332,16535,1.0
20220602,104332,16535,2.0
20220602,104332,16535,1.0
20220602,104332,16535,1.0
20220602,104332,16535,1.0
20220602,104332,16535,1.0
20220602,104332,16535,3.0
20220602,104332,16535,1.0
20220602,104332,16534,2.0
20220602,104332,16534,2.0
20220602,104332,16534,1.0
20220602,104332,16534,1.0
20220602,104332,16534,1.0
20220602,104335,16535,1.0
20220602,104335,16534,3.0
20220602,104335,16534,1.0
20220602,104335,16534,1.0
20220602,104335,16534,1.0
20220602,104335,16534,2.0
20220602,104335,16534,1.0
20220602,104335,16534,2.0
20220602,104335,16534,1.0
20220602,104335,16534,1.0
20220602,104335,16533,1.0
20220602,104335,16533,1.0
20220602,104335,16533,1.0
20220602,104335,16533,1.0
20220602,104335,16533,1.0
20220602,104335,16533,1.0
20220602,104335,16534,1.0
20220602,104336,16533,1.0
20220602,104337,16533,1.0
20220602,104338,16534,1.0
20220602,104339,16533,1.0
20220602,104339,16533,1.0
20220602,104339,16533,1.0
20220602,104339,16533,1.0
20220602,104339,16533,1.0
20220602,104340,16533,2.0
20220602,104341,16533,1.0
20220602,104342,16532,1.0
20220602,104343,16533,1.0
20220602,104343,16532,1.0
20220602,104343,16532,1.0
20220602,104343,16533,1.0
20220602,104344,16533,1.0
20220602,104344,16533,1.0
20220602,104345,16533,2.0
20220602,104347,16533,1.0
20220602,104347,16533,1.0
20220602,104347,16533,1.0
20220602,104348,16533,1.0
20220602,104349,16534,1.0
20220602,104349,16533,1.0
20220602,104349,16533,1.0
20220602,104349,16535,3.0
20220602,104350,16534,1.0
20220602,104350,16534,1.0
20220602,104352,16535,1.0
20220602,104352,16535,1.0
20220602,104355,16536,1.0
20220602,104355,16535,1.0
20220602,104355,16535,1.0
20220602,104357,16535,1.0
20220602,104358,16534,1.0
20220602,104358,16535,3.0
20220602,104359,16534,1.0
20220602,104359,16534,1.0
20220602,104400,16535,1.0
20220602,104401,16536,1.0
20220602,104401,16535,1.0
20220602,104401,16535,1.0
20220602,104402,16536,1.0
20220602,104403,16536,1.0
20220602,104405,16537,2.0
20220602,104405,16537,1.0
20220602,104405,16537,1.0
20220602,104405,16538,1.0
20220602,104407,16538,6.0
20220602,104407,16538,1.0
20220602,104407,16538,4.0
20220602,104407,16538,1.0
20220602,104413,16537,1.0
20220602,104413,16537,1.0
20220602,104413,16537,1.0
20220602,104413,16537,1.0
20220602,104415,16536,1.0
20220602,104415,16536,6.0
20220602,104415,16536,3.0
20220602,104415,16536,1.0
20220602,104417,16537,8.0
20220602,104418,16535,1.0
20220602,104421,16537,1.0
20220602,104423,16537,1.0
20220602,104424,16538,1.0
20220602,104425,16537,1.0
20220602,104425,16538,12.0
20220602,104426,16539,1.0
20220602,104431,16537,1.0
20220602,104435,16536,1.0
20220602,104435,16536,3.0
20220602,104435,16536,1.0
20220602,104436,16536,1.0
20220602,104438,16535,3.0
20220602,104438,16535,2.0
20220602,104438,16535,1.0
20220602,104440,16535,1.0
20220602,104444,16535,2.0
20220602,104445,16535,1.0
20220602,104445,16534,1.0
20220602,104445,16534,1.0
20220602,104445,16534,1.0
20220602,104448,16534,2.0
20220602,104448,16534,1.0
20220602,104450,16535,1.0
20220602,104452,16535,1.0
20220602,104456,16535,1.0
20220602,104457,16535,1.0
20220602,104457,16536,1.0
20220602,104458,16535,1.0
20220602,104500,16535,1.0
20220602,104500,16535,1.0
20220602,104500,16535,1.0
20220602,104500,16534,1.0
20220602,104500,16534,1.0
20220602,104500,16535,1.0
20220602,104500,16535,5.0
20220602,104500,16534,1.0
20220602,104500,16534,1.0
20220602,104500,16534,1.0
20220602,104500,16533,1.0
20220602,104500,16534,1.0
20220602,104500,16533,1.0
20220602,104500,16535,1.0
20220602,104500,16533,1.0
20220602,104500,16533,1.0
20220602,104500,16533,1.0
20220602,104501,16533,2.0
20220602,104501,16533,1.0
20220602,104501,16533,1.0
20220602,104501,16533,2.0
20220602,104501,16534,1.0
20220602,104501,16534,2.0
20220602,104501,16532,2.0
20220602,104501,16532,1.0
20220602,104502,16532,1.0
20220602,104502,16533,2.0
20220602,104502,16532,1.0
20220602,104503,16534,2.0
20220602,104503,16533,1.0
20220602,104504,16533,1.0
20220602,104506,16532,3.0
20220602,104508,16532,1.0
20220602,104509,16533,1.0
20220602,104510,16532,1.0
20220602,104510,16532,1.0
20220602,104510,16532,2.0
20220602,104510,16532,3.0
20220602,104510,16531,1.0
20220602,104510,16531,1.0
20220602,104510,16531,2.0
20220602,104510,16531,2.0
20220602,104511,16531,4.0
20220602,104512,16531,4.0
20220602,104512,16531,1.0
20220602,104512,16531,4.0
20220602,104512,16531,1.0
20220602,104512,16531,4.0
20220602,104513,16531,1.0
20220602,104513,16531,1.0
20220602,104513,16531,4.0
20220602,104513,16531,2.0
20220602,104513,16531,1.0
20220602,104514,16531,1.0
20220602,104515,16531,1.0
20220602,104516,16532,1.0
20220602,104517,16531,1.0
20220602,104518,16531,1.0
20220602,104518,16531,1.0
20220602,104518,16531,1.0
20220602,104518,16531,1.0
20220602,104518,16531,1.0
20220602,104519,16531,4.0
20220602,104519,16531,1.0
20220602,104520,16531,1.0
20220602,104520,16530,1.0
20220602,104520,16530,1.0
20220602,104520,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,3.0
20220602,104521,16530,7.0
20220602,104521,16530,7.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,2.0
20220602,104521,16530,1.0
20220602,104521,16530,2.0
20220602,104521,16530,2.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,6.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16530,1.0
20220602,104521,16529,1.0
20220602,104521,16529,1.0
20220602,104521,16529,1.0
20220602,104521,16529,1.0
20220602,104521,16529,3.0
20220602,104521,16529,1.0
20220602,104521,16529,1.0
20220602,104521,16529,1.0
20220602,104521,16529,1.0
20220602,104521,16528,1.0
20220602,104521,16528,1.0
20220602,104521,16528,1.0
20220602,104521,16528,1.0
20220602,104521,16528,2.0
20220602,104521,16528,1.0
20220602,104521,16528,1.0
20220602,104521,16528,1.0
20220602,104521,16528,1.0
20220602,104521,16528,2.0
20220602,104521,16528,1.0
20220602,104521,16528,2.0
20220602,104521,16528,2.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16527,1.0
20220602,104521,16526,1.0
20220602,104521,16526,1.0
20220602,104521,16526,1.0
20220602,104522,16528,1.0
20220602,104522,16529,1.0
20220602,104522,16528,1.0
20220602,104522,16528,1.0
20220602,104522,16528,2.0
20220602,104522,16529,3.0
20220602,104523,16529,5.0
20220602,104523,16528,2.0
20220602,104523,16527,1.0
20220602,104523,16529,1.0
20220602,104523,16528,1.0
20220602,104524,16529,1.0
20220602,104524,16529,1.0
20220602,104524,16528,1.0
20220602,104524,16530,1.0
20220602,104524,16529,1.0
20220602,104525,16530,1.0
20220602,104525,16529,1.0
20220602,104525,16529,1.0
20220602,104525,16529,1.0
20220602,104525,16529,1.0
20220602,104525,16529,1.0
