DATE,TIME,close,vol
20220714,105058,14405,1.0
20220714,105058,14403,1.0
20220714,105058,14404,1.0
20220714,105100,14403,1.0
20220714,105100,14403,2.0
20220714,105100,14404,2.0
20220714,105100,14404,1.0
20220714,105100,14404,2.0
20220714,105100,14404,2.0
20220714,105100,14404,1.0
20220714,105100,14403,1.0
20220714,105101,14405,6.0
20220714,105101,14405,1.0
20220714,105101,14404,1.0
20220714,105101,14406,2.0
20220714,105101,14406,2.0
20220714,105101,14406,1.0
20220714,105101,14406,1.0
20220714,105102,14407,2.0
20220714,105102,14407,1.0
20220714,105103,14406,1.0
20220714,105103,14405,1.0
20220714,105103,14406,1.0
20220714,105104,14406,1.0
20220714,105104,14404,1.0
20220714,105105,14404,1.0
20220714,105105,14402,1.0
20220714,105105,14402,1.0
20220714,105106,14403,2.0
20220714,105106,14404,1.0
20220714,105107,14403,1.0
20220714,105108,14401,1.0
20220714,105108,14403,2.0
20220714,105108,14405,1.0
20220714,105108,14403,1.0
20220714,105108,14403,1.0
20220714,105109,14402,1.0
20220714,105109,14402,1.0
20220714,105109,14402,1.0
20220714,105109,14401,1.0
20220714,105109,14401,1.0
20220714,105109,14401,1.0
20220714,105111,14401,1.0
20220714,105112,14401,1.0
20220714,105114,14401,1.0
20220714,105114,14401,1.0
20220714,105115,14401,1.0
20220714,105115,14400,1.0
20220714,105115,14400,1.0
20220714,105115,14400,1.0
20220714,105115,14400,2.0
20220714,105115,14400,1.0
20220714,105115,14400,1.0
20220714,105115,14400,1.0
20220714,105115,14400,1.0
20220714,105115,14400,3.0
20220714,105115,14401,1.0
20220714,105115,14402,1.0
20220714,105116,14401,1.0
20220714,105116,14400,1.0
20220714,105116,14401,1.0
20220714,105118,14401,1.0
20220714,105118,14401,1.0
20220714,105118,14400,1.0
20220714,105120,14400,1.0
20220714,105120,14400,1.0
20220714,105120,14400,2.0
20220714,105120,14400,5.0
20220714,105120,14400,1.0
20220714,105120,14399,1.0
20220714,105120,14399,1.0
20220714,105120,14399,1.0
20220714,105120,14398,1.0
20220714,105120,14399,1.0
20220714,105120,14399,1.0
20220714,105123,14398,1.0
20220714,105123,14398,1.0
20220714,105123,14398,1.0
20220714,105123,14398,1.0
20220714,105123,14398,1.0
20220714,105123,14398,1.0
20220714,105124,14399,1.0
20220714,105124,14399,1.0
20220714,105124,14399,1.0
20220714,105124,14398,1.0
20220714,105126,14398,1.0
20220714,105126,14398,1.0
20220714,105126,14398,1.0
20220714,105126,14398,1.0
20220714,105126,14398,1.0
20220714,105126,14398,1.0
20220714,105126,14400,5.0
20220714,105127,14399,2.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14398,1.0
20220714,105127,14397,1.0
20220714,105127,14397,1.0
20220714,105127,14397,1.0
20220714,105127,14397,1.0
20220714,105127,14397,1.0
20220714,105127,14396,1.0
20220714,105127,14397,1.0
20220714,105127,14396,1.0
20220714,105127,14396,1.0
20220714,105127,14397,2.0
20220714,105128,14398,29.0
20220714,105129,14398,1.0
20220714,105130,14399,1.0
20220714,105130,14398,1.0
20220714,105132,14400,15.0
20220714,105132,14401,7.0
20220714,105132,14401,1.0
20220714,105134,14401,1.0
20220714,105134,14401,1.0
20220714,105134,14401,1.0
20220714,105134,14402,3.0
20220714,105134,14402,1.0
20220714,105135,14402,1.0
20220714,105136,14402,1.0
20220714,105136,14402,2.0
20220714,105136,14402,1.0
20220714,105136,14402,1.0
20220714,105136,14402,2.0
20220714,105136,14401,1.0
20220714,105136,14401,1.0
20220714,105137,14403,2.0
20220714,105138,14401,1.0
20220714,105139,14400,1.0
20220714,105139,14400,1.0
20220714,105140,14399,1.0
20220714,105141,14400,1.0
20220714,105141,14400,1.0
20220714,105142,14400,1.0
20220714,105144,14399,1.0
20220714,105145,14399,1.0
20220714,105146,14398,1.0
20220714,105146,14398,1.0
20220714,105146,14399,1.0
20220714,105147,14400,1.0
20220714,105152,14400,1.0
20220714,105153,14399,1.0
20220714,105153,14399,1.0
20220714,105153,14399,1.0
20220714,105153,14399,1.0
20220714,105153,14398,1.0
20220714,105153,14398,1.0
20220714,105153,14398,1.0
20220714,105153,14398,1.0
20220714,105153,14398,1.0
20220714,105153,14398,2.0
20220714,105153,14397,1.0
20220714,105153,14397,1.0
20220714,105153,14397,1.0
20220714,105153,14397,1.0
20220714,105153,14397,1.0
20220714,105153,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14397,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14396,1.0
20220714,105154,14395,1.0
20220714,105154,14395,5.0
20220714,105154,14395,1.0
20220714,105154,14395,1.0
20220714,105154,14396,1.0
20220714,105154,14394,1.0
20220714,105154,14395,3.0
20220714,105154,14395,2.0
20220714,105155,14395,1.0
20220714,105155,14395,1.0
20220714,105156,14395,1.0
20220714,105156,14394,1.0
20220714,105156,14396,1.0
20220714,105157,14395,1.0
20220714,105157,14395,1.0
20220714,105157,14394,1.0
20220714,105157,14394,1.0
20220714,105157,14395,1.0
20220714,105158,14396,6.0
20220714,105158,14397,1.0
20220714,105159,14397,1.0
20220714,105159,14397,1.0
20220714,105200,14397,1.0
20220714,105200,14397,1.0
20220714,105201,14397,1.0
20220714,105201,14397,1.0
20220714,105202,14398,1.0
20220714,105202,14396,1.0
20220714,105202,14396,1.0
20220714,105202,14396,1.0
20220714,105202,14396,1.0
20220714,105202,14396,1.0
20220714,105203,14398,1.0
20220714,105203,14398,1.0
20220714,105204,14399,3.0
20220714,105205,14400,14.0
20220714,105205,14401,1.0
20220714,105205,14401,5.0
20220714,105206,14401,1.0
20220714,105206,14401,1.0
20220714,105207,14400,1.0
20220714,105208,14401,1.0
20220714,105209,14401,1.0
20220714,105209,14400,1.0
20220714,105211,14401,1.0
20220714,105211,14401,1.0
20220714,105212,14401,1.0
20220714,105213,14401,2.0
20220714,105213,14401,1.0
20220714,105213,14401,1.0
20220714,105214,14400,1.0
20220714,105214,14400,1.0
20220714,105216,14401,1.0
20220714,105216,14400,1.0
20220714,105216,14399,1.0
20220714,105216,14397,1.0
20220714,105216,14397,1.0
20220714,105216,14397,1.0
20220714,105216,14397,1.0
20220714,105216,14397,1.0
20220714,105216,14397,1.0
20220714,105216,14398,1.0
20220714,105218,14398,1.0
20220714,105219,14400,1.0
20220714,105220,14399,1.0
20220714,105221,14399,1.0
20220714,105222,14400,2.0
20220714,105222,14400,1.0
20220714,105222,14400,3.0
20220714,105222,14400,1.0
20220714,105222,14400,1.0
20220714,105222,14399,1.0
20220714,105222,14399,1.0
20220714,105222,14399,1.0
20220714,105223,14398,1.0
20220714,105224,14399,1.0
20220714,105224,14400,1.0
20220714,105225,14400,1.0
20220714,105226,14400,1.0
20220714,105227,14401,7.0
20220714,105227,14402,4.0
20220714,105227,14402,12.0
20220714,105227,14402,1.0
20220714,105227,14402,7.0
20220714,105227,14402,1.0
20220714,105227,14402,2.0
20220714,105227,14402,3.0
20220714,105227,14402,1.0
20220714,105227,14402,9.0
20220714,105227,14402,6.0
20220714,105227,14401,4.0
20220714,105227,14401,1.0
20220714,105227,14401,1.0
20220714,105227,14401,1.0
20220714,105227,14400,1.0
20220714,105227,14400,1.0
20220714,105229,14401,1.0
20220714,105231,14403,1.0
20220714,105232,14402,2.0
20220714,105232,14402,1.0
20220714,105232,14402,1.0
20220714,105232,14402,4.0
20220714,105232,14402,2.0
20220714,105232,14402,1.0
20220714,105232,14402,1.0
20220714,105233,14401,1.0
20220714,105237,14401,1.0
20220714,105237,14401,4.0
20220714,105237,14400,1.0
20220714,105237,14400,1.0
20220714,105237,14399,1.0
20220714,105237,14398,1.0
20220714,105237,14398,1.0
20220714,105237,14398,1.0
20220714,105237,14398,1.0
20220714,105237,14397,1.0
20220714,105237,14397,1.0
20220714,105237,14396,1.0
20220714,105237,14396,2.0
20220714,105237,14396,1.0
20220714,105237,14396,1.0
20220714,105237,14395,1.0
20220714,105237,14396,1.0
20220714,105239,14395,1.0
20220714,105239,14396,1.0
20220714,105239,14395,1.0
20220714,105239,14395,1.0
20220714,105239,14395,5.0
20220714,105239,14395,1.0
20220714,105239,14395,5.0
20220714,105239,14395,2.0
20220714,105239,14395,1.0
20220714,105239,14395,2.0
20220714,105239,14395,1.0
20220714,105239,14395,1.0
20220714,105239,14394,3.0
20220714,105240,14396,3.0
20220714,105241,14395,1.0
20220714,105241,14395,1.0
20220714,105241,14397,1.0
20220714,105243,14399,1.0
20220714,105244,14398,1.0
20220714,105244,14400,1.0
20220714,105246,14399,3.0
20220714,105246,14399,1.0
20220714,105246,14399,1.0
20220714,105249,14398,1.0
20220714,105251,14399,1.0
20220714,105251,14399,4.0
20220714,105251,14400,3.0
20220714,105251,14400,1.0
20220714,105251,14401,1.0
20220714,105251,14399,1.0
20220714,105252,14400,1.0
20220714,105253,14400,1.0
20220714,105253,14402,5.0
20220714,105253,14402,2.0
20220714,105254,14401,1.0
20220714,105255,14401,1.0
20220714,105255,14402,4.0
20220714,105255,14402,5.0
20220714,105256,14403,5.0
20220714,105257,14402,2.0
20220714,105258,14401,1.0
20220714,105258,14401,2.0
20220714,105258,14401,1.0
20220714,105258,14401,1.0
20220714,105259,14400,1.0
20220714,105259,14400,1.0
20220714,105300,14401,1.0
20220714,105301,14401,1.0
20220714,105301,14400,1.0
20220714,105301,14401,1.0
20220714,105301,14402,1.0
20220714,105301,14400,1.0
20220714,105301,14402,2.0
20220714,105301,14402,1.0
20220714,105301,14400,1.0
20220714,105301,14402,1.0
20220714,105301,14402,1.0
20220714,105301,14403,1.0
20220714,105301,14402,1.0
20220714,105301,14403,1.0
20220714,105301,14400,1.0
20220714,105304,14400,1.0
20220714,105305,14400,1.0
20220714,105305,14400,1.0
20220714,105305,14400,1.0
20220714,105305,14399,1.0
20220714,105306,14399,1.0
20220714,105306,14399,1.0
20220714,105307,14399,1.0
20220714,105308,14398,1.0
20220714,105309,14400,1.0
20220714,105309,14400,1.0
20220714,105309,14401,7.0
20220714,105309,14400,1.0
20220714,105310,14401,1.0
20220714,105310,14401,1.0
20220714,105311,14400,1.0
20220714,105311,14400,1.0
20220714,105313,14401,5.0
20220714,105313,14400,1.0
20220714,105314,14400,1.0
20220714,105314,14401,1.0
20220714,105314,14401,1.0
20220714,105314,14402,1.0
20220714,105314,14401,1.0
20220714,105315,14400,1.0
20220714,105315,14400,1.0
20220714,105315,14402,1.0
20220714,105316,14400,1.0
20220714,105325,14399,1.0
20220714,105325,14399,1.0
20220714,105325,14399,1.0
20220714,105325,14399,1.0
20220714,105325,14399,1.0
20220714,105326,14399,1.0
20220714,105328,14398,1.0
20220714,105328,14398,2.0
20220714,105328,14398,1.0
20220714,105328,14398,1.0
20220714,105328,14398,1.0
20220714,105328,14398,1.0
20220714,105328,14398,1.0
20220714,105328,14398,1.0
20220714,105328,14398,1.0
20220714,105330,14398,1.0
20220714,105330,14397,1.0
20220714,105331,14397,1.0
20220714,105331,14397,1.0
20220714,105332,14397,1.0
20220714,105332,14397,1.0
20220714,105332,14396,1.0
20220714,105332,14399,2.0
20220714,105333,14398,1.0
20220714,105334,14397,1.0
20220714,105334,14397,1.0
20220714,105335,14397,1.0
20220714,105335,14397,1.0
20220714,105335,14397,1.0
20220714,105335,14397,1.0
20220714,105335,14397,1.0
20220714,105335,14399,1.0
20220714,105338,14398,1.0
20220714,105339,14398,1.0
20220714,105340,14398,1.0
20220714,105340,14398,1.0
20220714,105341,14398,4.0
20220714,105341,14399,1.0
20220714,105341,14399,1.0
20220714,105341,14399,1.0
20220714,105343,14400,1.0
20220714,105343,14400,1.0
20220714,105343,14401,4.0
20220714,105344,14399,1.0
20220714,105344,14399,1.0
20220714,105345,14398,1.0
20220714,105347,14399,1.0
20220714,105348,14399,1.0
20220714,105348,14399,1.0
20220714,105348,14399,1.0
20220714,105350,14398,1.0
20220714,105350,14398,1.0
20220714,105350,14398,1.0
20220714,105350,14398,1.0
20220714,105350,14398,1.0
20220714,105350,14398,1.0
20220714,105351,14399,1.0
20220714,105353,14398,1.0
20220714,105354,14398,1.0
20220714,105354,14399,1.0
20220714,105354,14397,1.0
20220714,105354,14397,1.0
20220714,105358,14397,1.0
20220714,105358,14397,5.0
20220714,105358,14397,1.0
20220714,105358,14397,1.0
20220714,105358,14397,1.0
20220714,105358,14397,1.0
20220714,105358,14397,1.0
20220714,105359,14397,1.0
20220714,105401,14397,1.0
20220714,105401,14397,1.0
20220714,105402,14397,1.0
20220714,105402,14397,1.0
20220714,105402,14397,1.0
20220714,105403,14397,1.0
20220714,105404,14398,1.0
20220714,105404,14397,1.0
20220714,105405,14398,1.0
20220714,105405,14398,1.0
20220714,105406,14399,3.0
20220714,105406,14399,1.0
20220714,105409,14400,1.0
20220714,105409,14400,4.0
20220714,105409,14400,8.0
20220714,105409,14399,1.0
20220714,105409,14400,1.0
20220714,105410,14400,1.0
20220714,105411,14400,1.0
20220714,105411,14400,1.0
20220714,105411,14400,1.0
20220714,105411,14400,1.0
20220714,105411,14399,1.0
20220714,105411,14399,1.0
20220714,105411,14399,1.0
20220714,105411,14399,1.0
20220714,105411,14399,1.0
20220714,105411,14399,1.0
20220714,105411,14401,2.0
20220714,105411,14401,1.0
20220714,105411,14401,1.0
20220714,105412,14401,1.0
20220714,105414,14400,1.0
20220714,105415,14401,1.0
20220714,105416,14402,1.0
20220714,105416,14401,1.0
20220714,105416,14402,1.0
20220714,105416,14401,1.0
20220714,105417,14401,1.0
20220714,105417,14402,10.0
20220714,105417,14402,1.0
20220714,105417,14402,1.0
20220714,105417,14402,3.0
20220714,105418,14402,1.0
20220714,105418,14401,1.0
20220714,105418,14401,1.0
20220714,105421,14401,1.0
20220714,105422,14401,1.0
20220714,105423,14401,1.0
20220714,105423,14401,1.0
20220714,105423,14400,1.0
20220714,105424,14400,1.0
20220714,105424,14400,1.0
20220714,105424,14400,1.0
20220714,105424,14400,1.0
20220714,105425,14399,1.0
20220714,105425,14399,1.0
20220714,105425,14400,2.0
20220714,105427,14400,1.0
20220714,105428,14401,1.0
20220714,105429,14399,1.0
20220714,105431,14399,4.0
20220714,105431,14398,1.0
20220714,105431,14398,1.0
20220714,105431,14398,1.0
20220714,105431,14397,1.0
20220714,105431,14397,1.0
20220714,105432,14397,1.0
20220714,105432,14397,1.0
20220714,105432,14397,1.0
20220714,105432,14397,1.0
20220714,105432,14397,1.0
20220714,105432,14398,2.0
20220714,105432,14398,1.0
20220714,105435,14398,1.0
20220714,105435,14399,1.0
20220714,105435,14400,1.0
20220714,105436,14398,1.0
20220714,105437,14399,1.0
20220714,105437,14399,1.0
20220714,105437,14399,2.0
20220714,105437,14400,3.0
20220714,105437,14400,1.0
20220714,105437,14400,1.0
20220714,105437,14400,1.0
20220714,105438,14401,3.0
20220714,105438,14400,1.0
20220714,105438,14402,1.0
20220714,105440,14402,1.0
20220714,105441,14401,1.0
20220714,105442,14403,3.0
20220714,105442,14403,4.0
20220714,105442,14403,3.0
20220714,105442,14403,1.0
20220714,105442,14403,2.0
20220714,105442,14404,1.0
20220714,105443,14403,1.0
20220714,105443,14403,1.0
20220714,105443,14403,5.0
20220714,105443,14403,1.0
20220714,105444,14401,1.0
20220714,105444,14402,1.0
20220714,105445,14401,1.0
20220714,105446,14401,1.0
20220714,105446,14401,1.0
20220714,105449,14399,1.0
20220714,105449,14400,1.0
20220714,105449,14401,1.0
20220714,105450,14400,4.0
20220714,105450,14400,1.0
20220714,105450,14399,1.0
20220714,105456,14399,3.0
20220714,105456,14399,1.0
20220714,105456,14399,1.0
20220714,105459,14399,1.0
20220714,105500,14399,2.0
20220714,105500,14400,1.0
20220714,105500,14400,1.0
20220714,105502,14399,1.0
20220714,105502,14399,1.0
20220714,105502,14400,1.0
20220714,105502,14398,1.0
20220714,105502,14398,1.0
20220714,105502,14398,1.0
20220714,105502,14398,1.0
20220714,105502,14399,1.0
20220714,105502,14400,1.0
20220714,105503,14398,1.0
20220714,105503,14398,1.0
20220714,105503,14398,1.0
20220714,105503,14398,1.0
20220714,105503,14398,1.0
20220714,105503,14397,1.0
20220714,105503,14397,1.0
20220714,105503,14397,2.0
20220714,105504,14399,1.0
20220714,105505,14398,1.0
20220714,105505,14398,1.0
20220714,105505,14397,1.0
20220714,105505,14397,1.0
20220714,105505,14397,1.0
20220714,105506,14397,1.0
20220714,105506,14397,1.0
20220714,105506,14397,1.0
20220714,105506,14397,1.0
20220714,105506,14398,1.0
20220714,105507,14398,3.0
20220714,105507,14399,1.0
20220714,105507,14399,1.0
20220714,105509,14398,1.0
20220714,105509,14397,1.0
20220714,105509,14398,1.0
20220714,105511,14396,1.0
20220714,105512,14397,1.0
20220714,105513,14396,1.0
20220714,105513,14396,1.0
20220714,105513,14396,1.0
20220714,105513,14396,1.0
20220714,105513,14396,1.0
20220714,105513,14395,1.0
20220714,105513,14395,1.0
20220714,105513,14395,1.0
20220714,105513,14396,2.0
20220714,105514,14396,1.0
20220714,105514,14395,1.0
20220714,105514,14395,1.0
20220714,105515,14396,1.0
20220714,105515,14397,1.0
20220714,105516,14396,1.0
20220714,105516,14396,1.0
20220714,105516,14397,7.0
20220714,105517,14397,1.0
20220714,105518,14396,1.0
20220714,105518,14396,1.0
20220714,105520,14397,1.0
20220714,105520,14396,1.0
20220714,105520,14396,1.0
20220714,105520,14396,1.0
20220714,105521,14396,1.0
20220714,105522,14396,1.0
20220714,105523,14396,3.0
20220714,105523,14395,2.0
20220714,105523,14395,4.0
20220714,105525,14395,1.0
20220714,105526,14395,1.0
20220714,105526,14395,1.0
20220714,105527,14396,1.0
20220714,105527,14397,1.0
20220714,105528,14397,1.0
20220714,105529,14397,1.0
20220714,105529,14396,1.0
20220714,105530,14397,4.0
20220714,105530,14397,1.0
20220714,105530,14398,4.0
20220714,105530,14398,1.0
20220714,105530,14397,1.0
20220714,105531,14397,1.0
20220714,105531,14399,2.0
20220714,105532,14399,2.0
20220714,105532,14397,1.0
20220714,105532,14397,1.0
20220714,105532,14398,1.0
20220714,105535,14398,1.0
20220714,105535,14399,1.0
20220714,105535,14399,3.0
20220714,105535,14396,1.0
20220714,105535,14396,1.0
20220714,105535,14396,1.0
20220714,105535,14398,1.0
20220714,105536,14398,1.0
20220714,105539,14398,1.0
20220714,105539,14397,1.0
20220714,105539,14397,2.0
20220714,105539,14397,1.0
20220714,105539,14397,1.0
20220714,105540,14397,1.0
20220714,105540,14397,1.0
20220714,105540,14397,1.0
20220714,105541,14397,1.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105541,14396,2.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105541,14396,1.0
20220714,105542,14396,1.0
20220714,105542,14397,2.0
20220714,105543,14396,1.0
20220714,105546,14396,1.0
20220714,105546,14396,3.0
20220714,105547,14396,2.0
20220714,105548,14396,1.0
20220714,105549,14396,1.0
20220714,105550,14396,1.0
20220714,105551,14396,1.0
20220714,105552,14396,1.0
20220714,105552,14397,2.0
20220714,105552,14398,1.0
20220714,105552,14396,1.0
20220714,105552,14396,1.0
20220714,105554,14395,1.0
20220714,105554,14397,1.0
20220714,105556,14396,2.0
20220714,105558,14395,1.0
20220714,105559,14396,1.0
20220714,105600,14396,1.0
20220714,105600,14395,1.0
20220714,105600,14395,3.0
20220714,105600,14395,1.0
20220714,105600,14395,4.0
20220714,105600,14395,6.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,3.0
20220714,105600,14395,3.0
20220714,105600,14395,2.0
20220714,105600,14395,1.0
20220714,105600,14395,2.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,1.0
20220714,105600,14395,5.0
20220714,105600,14394,2.0
