DATE,TIME,close,vol
20220926,112825,13805,1.0
20220926,112826,13806,1.0
20220926,112826,13806,5.0
20220926,112826,13807,5.0
20220926,112826,13805,1.0
20220926,112826,13805,1.0
20220926,112826,13804,1.0
20220926,112826,13804,1.0
20220926,112826,13804,1.0
20220926,112826,13805,2.0
20220926,112826,13805,1.0
20220926,112826,13804,1.0
20220926,112826,13803,1.0
20220926,112826,13805,1.0
20220926,112826,13804,2.0
20220926,112826,13803,1.0
20220926,112826,13803,7.0
20220926,112827,13803,1.0
20220926,112827,13803,1.0
20220926,112827,13803,1.0
20220926,112827,13804,1.0
20220926,112827,13804,1.0
20220926,112827,13803,1.0
20220926,112827,13804,1.0
20220926,112828,13804,2.0
20220926,112828,13803,2.0
20220926,112828,13803,1.0
20220926,112828,13803,1.0
20220926,112828,13805,2.0
20220926,112828,13806,2.0
20220926,112829,13807,1.0
20220926,112829,13808,3.0
20220926,112829,13808,1.0
20220926,112830,13807,1.0
20220926,112830,13807,1.0
20220926,112830,13806,2.0
20220926,112831,13808,1.0
20220926,112831,13808,1.0
20220926,112831,13808,4.0
20220926,112831,13808,1.0
20220926,112831,13808,4.0
20220926,112832,13809,1.0
20220926,112832,13809,1.0
20220926,112833,13809,1.0
20220926,112834,13809,1.0
20220926,112834,13808,2.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,2.0
20220926,112834,13808,1.0
20220926,112834,13808,2.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112834,13809,1.0
20220926,112834,13809,1.0
20220926,112834,13807,1.0
20220926,112834,13808,1.0
20220926,112834,13808,1.0
20220926,112835,13808,1.0
20220926,112835,13808,1.0
20220926,112835,13807,1.0
20220926,112835,13808,1.0
20220926,112835,13809,2.0
20220926,112836,13809,2.0
20220926,112836,13809,1.0
20220926,112836,13809,1.0
20220926,112837,13809,2.0
20220926,112837,13810,3.0
20220926,112837,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,1.0
20220926,112838,13809,2.0
20220926,112838,13809,1.0
20220926,112838,13809,7.0
20220926,112838,13810,3.0
20220926,112838,13810,2.0
20220926,112838,13807,1.0
20220926,112838,13807,1.0
20220926,112839,13809,1.0
20220926,112839,13810,1.0
20220926,112839,13809,2.0
20220926,112839,13810,1.0
20220926,112839,13810,1.0
20220926,112839,13810,2.0
20220926,112839,13808,1.0
20220926,112840,13810,7.0
20220926,112840,13811,3.0
20220926,112840,13810,1.0
20220926,112840,13810,1.0
20220926,112840,13810,1.0
20220926,112841,13811,1.0
20220926,112841,13810,1.0
20220926,112841,13810,1.0
20220926,112841,13810,1.0
20220926,112841,13811,1.0
20220926,112842,13811,1.0
20220926,112842,13811,1.0
20220926,112842,13810,6.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112842,13811,1.0
20220926,112842,13810,5.0
20220926,112842,13809,4.0
20220926,112842,13809,1.0
20220926,112842,13810,1.0
20220926,112842,13810,1.0
20220926,112843,13810,1.0
20220926,112843,13811,1.0
20220926,112843,13809,2.0
20220926,112843,13809,3.0
20220926,112844,13810,1.0
20220926,112844,13810,1.0
20220926,112844,13810,3.0
20220926,112844,13810,5.0
20220926,112844,13810,1.0
20220926,112844,13810,1.0
20220926,112845,13809,1.0
20220926,112845,13809,1.0
20220926,112845,13808,1.0
20220926,112850,13809,1.0
20220926,112850,13809,5.0
20220926,112850,13808,1.0
20220926,112850,13808,1.0
20220926,112852,13808,1.0
20220926,112852,13808,1.0
20220926,112852,13808,2.0
20220926,112852,13808,1.0
20220926,112852,13808,1.0
20220926,112852,13808,1.0
20220926,112853,13806,1.0
20220926,112853,13806,1.0
20220926,112853,13806,2.0
20220926,112855,13806,1.0
20220926,112856,13806,1.0
20220926,112857,13805,1.0
20220926,112857,13805,1.0
20220926,112857,13805,1.0
20220926,112857,13805,20.0
20220926,112857,13805,1.0
20220926,112857,13804,1.0
20220926,112857,13804,3.0
20220926,112857,13804,1.0
20220926,112857,13804,1.0
20220926,112857,13804,1.0
20220926,112857,13804,1.0
20220926,112857,13804,1.0
20220926,112857,13804,1.0
20220926,112857,13804,1.0
20220926,112857,13803,1.0
20220926,112858,13804,1.0
20220926,112859,13804,1.0
20220926,112859,13804,1.0
20220926,112859,13805,1.0
20220926,112859,13805,1.0
20220926,112900,13803,1.0
20220926,112900,13804,2.0
20220926,112900,13803,1.0
20220926,112900,13803,1.0
20220926,112900,13803,1.0
20220926,112900,13803,1.0
20220926,112900,13805,1.0
20220926,112901,13803,1.0
20220926,112901,13803,1.0
20220926,112901,13803,1.0
20220926,112901,13803,1.0
20220926,112902,13803,1.0
20220926,112902,13804,1.0
20220926,112902,13804,1.0
20220926,112902,13804,1.0
20220926,112902,13803,1.0
20220926,112902,13803,1.0
20220926,112902,13803,1.0
20220926,112903,13803,1.0
20220926,112903,13804,2.0
20220926,112903,13803,1.0
20220926,112904,13802,1.0
20220926,112904,13802,1.0
20220926,112906,13803,1.0
20220926,112906,13803,1.0
20220926,112906,13803,1.0
20220926,112906,13803,1.0
20220926,112906,13803,6.0
20220926,112906,13802,1.0
20220926,112907,13804,1.0
20220926,112907,13804,1.0
20220926,112907,13802,1.0
20220926,112907,13804,1.0
20220926,112907,13802,1.0
20220926,112907,13802,1.0
20220926,112907,13802,1.0
20220926,112907,13803,1.0
20220926,112907,13803,1.0
20220926,112909,13803,1.0
20220926,112909,13803,1.0
20220926,112910,13803,1.0
20220926,112910,13803,1.0
20220926,112910,13803,1.0
20220926,112911,13803,1.0
20220926,112911,13802,1.0
20220926,112911,13802,1.0
20220926,112911,13802,1.0
20220926,112911,13802,2.0
20220926,112911,13802,1.0
20220926,112912,13802,2.0
20220926,112913,13802,2.0
20220926,112913,13803,10.0
20220926,112913,13803,2.0
20220926,112913,13803,1.0
20220926,112914,13803,1.0
20220926,112914,13803,2.0
20220926,112914,13803,1.0
20220926,112917,13804,1.0
20220926,112917,13804,6.0
20220926,112917,13804,1.0
20220926,112918,13804,1.0
20220926,112918,13804,1.0
20220926,112918,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13806,1.0
20220926,112919,13806,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112919,13804,1.0
20220926,112921,13806,1.0
20220926,112921,13806,1.0
20220926,112921,13805,1.0
20220926,112922,13806,1.0
20220926,112923,13807,1.0
20220926,112924,13806,1.0
20220926,112924,13807,1.0
20220926,112924,13807,3.0
20220926,112925,13807,1.0
20220926,112925,13808,1.0
20220926,112925,13807,1.0
20220926,112925,13806,1.0
20220926,112928,13807,1.0
20220926,112930,13807,1.0
20220926,112930,13807,1.0
20220926,112930,13807,1.0
20220926,112930,13808,1.0
20220926,112931,13807,1.0
20220926,112932,13807,1.0
20220926,112932,13807,1.0
20220926,112932,13807,1.0
20220926,112932,13807,1.0
20220926,112933,13807,1.0
20220926,112934,13807,1.0
20220926,112934,13806,1.0
20220926,112934,13806,1.0
20220926,112935,13806,1.0
20220926,112935,13806,1.0
20220926,112936,13807,1.0
20220926,112936,13807,1.0
20220926,112936,13808,13.0
20220926,112937,13808,1.0
20220926,112938,13809,1.0
20220926,112938,13809,1.0
20220926,112939,13810,1.0
20220926,112939,13810,1.0
20220926,112939,13809,1.0
20220926,112939,13809,2.0
20220926,112939,13810,2.0
20220926,112939,13810,1.0
20220926,112940,13810,1.0
20220926,112940,13810,1.0
20220926,112940,13809,2.0
20220926,112940,13809,1.0
20220926,112940,13809,1.0
20220926,112940,13809,1.0
20220926,112940,13808,1.0
20220926,112940,13808,1.0
20220926,112940,13808,1.0
20220926,112940,13808,1.0
20220926,112940,13808,1.0
20220926,112941,13808,1.0
20220926,112941,13808,2.0
20220926,112941,13807,1.0
20220926,112942,13808,1.0
20220926,112943,13808,1.0
20220926,112943,13808,1.0
20220926,112943,13807,1.0
20220926,112944,13809,1.0
20220926,112945,13807,1.0
20220926,112945,13808,1.0
20220926,112947,13807,1.0
20220926,112948,13807,1.0
20220926,112948,13807,1.0
20220926,112948,13807,1.0
20220926,112948,13807,1.0
20220926,112948,13807,5.0
20220926,112948,13807,1.0
20220926,112948,13807,1.0
20220926,112948,13807,1.0
20220926,112948,13806,1.0
20220926,112949,13808,1.0
20220926,112952,13807,1.0
20220926,112953,13808,1.0
20220926,112954,13807,1.0
20220926,112954,13807,1.0
20220926,112958,13807,1.0
20220926,112958,13808,1.0
20220926,112958,13808,4.0
20220926,113000,13809,2.0
20220926,113000,13810,2.0
20220926,113000,13810,1.0
20220926,113000,13811,1.0
20220926,113000,13811,1.0
20220926,113000,13811,1.0
20220926,113000,13811,1.0
20220926,113000,13811,1.0
20220926,113000,13810,1.0
20220926,113000,13810,1.0
20220926,113000,13810,1.0
20220926,113000,13809,1.0
20220926,113000,13809,1.0
20220926,113000,13810,1.0
20220926,113000,13810,1.0
20220926,113000,13810,1.0
20220926,113000,13809,1.0
20220926,113000,13811,3.0
20220926,113001,13810,1.0
20220926,113001,13810,1.0
20220926,113001,13812,2.0
20220926,113001,13811,1.0
20220926,113001,13810,1.0
20220926,113001,13811,1.0
20220926,113001,13810,1.0
20220926,113001,13810,1.0
20220926,113001,13812,3.0
20220926,113001,13811,1.0
20220926,113001,13811,1.0
20220926,113001,13811,1.0
20220926,113001,13811,1.0
20220926,113001,13810,1.0
20220926,113002,13810,1.0
20220926,113002,13812,2.0
20220926,113002,13811,1.0
20220926,113002,13811,1.0
20220926,113002,13811,2.0
20220926,113002,13811,2.0
20220926,113003,13811,6.0
20220926,113003,13812,3.0
20220926,113003,13811,2.0
20220926,113004,13810,1.0
20220926,113004,13812,2.0
20220926,113004,13812,1.0
20220926,113004,13813,1.0
20220926,113004,13813,1.0
20220926,113005,13813,1.0
20220926,113005,13813,1.0
20220926,113005,13813,1.0
20220926,113005,13813,1.0
20220926,113005,13813,1.0
20220926,113005,13813,5.0
20220926,113005,13813,1.0
20220926,113005,13813,1.0
20220926,113005,13814,4.0
20220926,113005,13814,1.0
20220926,113005,13814,1.0
20220926,113005,13815,1.0
20220926,113005,13815,1.0
20220926,113005,13814,1.0
20220926,113005,13815,1.0
20220926,113005,13813,3.0
20220926,113005,13813,1.0
20220926,113005,13814,1.0
20220926,113007,13814,2.0
20220926,113007,13815,3.0
20220926,113008,13815,1.0
20220926,113008,13815,1.0
20220926,113008,13815,1.0
20220926,113008,13814,1.0
20220926,113008,13814,1.0
20220926,113009,13815,1.0
20220926,113009,13814,1.0
20220926,113009,13814,1.0
20220926,113009,13815,2.0
20220926,113010,13814,1.0
20220926,113010,13815,1.0
20220926,113011,13814,1.0
20220926,113011,13814,2.0
20220926,113011,13814,1.0
20220926,113011,13814,1.0
20220926,113011,13814,1.0
20220926,113011,13814,1.0
20220926,113013,13814,1.0
20220926,113013,13814,4.0
20220926,113013,13814,1.0
20220926,113013,13814,1.0
20220926,113014,13814,1.0
20220926,113015,13814,1.0
20220926,113015,13814,1.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,5.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,3.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,1.0
20220926,113015,13813,2.0
20220926,113016,13812,1.0
20220926,113018,13813,1.0
20220926,113018,13812,1.0
20220926,113018,13812,1.0
20220926,113018,13812,3.0
20220926,113018,13812,2.0
20220926,113018,13812,1.0
20220926,113018,13812,1.0
20220926,113018,13812,1.0
20220926,113018,13811,1.0
20220926,113018,13811,1.0
20220926,113018,13812,1.0
20220926,113020,13810,1.0
20220926,113020,13810,1.0
20220926,113020,13810,1.0
20220926,113020,13810,1.0
20220926,113020,13810,3.0
20220926,113020,13810,1.0
20220926,113020,13810,1.0
20220926,113020,13809,1.0
20220926,113020,13809,1.0
20220926,113020,13808,1.0
20220926,113020,13808,1.0
20220926,113020,13808,1.0
20220926,113021,13808,1.0
20220926,113021,13808,1.0
20220926,113021,13807,1.0
20220926,113021,13809,1.0
20220926,113021,13808,1.0
20220926,113021,13808,1.0
20220926,113021,13808,1.0
20220926,113022,13810,2.0
20220926,113022,13808,1.0
20220926,113022,13808,1.0
20220926,113023,13809,1.0
20220926,113023,13809,1.0
20220926,113024,13808,1.0
20220926,113024,13809,1.0
20220926,113024,13808,1.0
20220926,113026,13809,1.0
20220926,113026,13809,1.0
20220926,113026,13809,2.0
20220926,113026,13809,1.0
20220926,113026,13809,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113026,13808,1.0
20220926,113027,13808,1.0
20220926,113028,13808,1.0
20220926,113028,13808,1.0
20220926,113028,13809,1.0
20220926,113029,13808,1.0
20220926,113031,13809,1.0
20220926,113031,13808,1.0
20220926,113032,13808,1.0
20220926,113034,13808,1.0
20220926,113036,13809,1.0
20220926,113037,13808,3.0
20220926,113037,13808,1.0
20220926,113037,13808,1.0
20220926,113037,13809,4.0
20220926,113037,13810,1.0
20220926,113038,13809,1.0
20220926,113038,13810,1.0
20220926,113038,13808,1.0
20220926,113038,13808,1.0
20220926,113038,13808,1.0
20220926,113038,13808,1.0
20220926,113039,13808,1.0
20220926,113039,13809,1.0
20220926,113040,13808,1.0
20220926,113040,13809,1.0
20220926,113040,13809,1.0
20220926,113040,13808,1.0
20220926,113041,13810,1.0
20220926,113041,13810,1.0
20220926,113041,13810,1.0
20220926,113042,13811,1.0
20220926,113043,13811,1.0
20220926,113045,13812,1.0
20220926,113045,13813,1.0
20220926,113048,13811,1.0
20220926,113048,13811,1.0
20220926,113049,13810,1.0
20220926,113049,13809,1.0
20220926,113049,13809,1.0
20220926,113051,13808,1.0
20220926,113051,13809,1.0
20220926,113051,13810,4.0
20220926,113053,13811,5.0
20220926,113055,13810,1.0
20220926,113055,13810,1.0
20220926,113055,13810,1.0
20220926,113056,13809,1.0
20220926,113056,13810,4.0
20220926,113056,13811,5.0
20220926,113057,13810,1.0
20220926,113057,13810,1.0
20220926,113058,13811,1.0
20220926,113058,13812,5.0
20220926,113059,13811,1.0
20220926,113059,13812,1.0
20220926,113059,13812,1.0
20220926,113059,13813,5.0
20220926,113059,13814,1.0
20220926,113100,13812,1.0
20220926,113100,13812,1.0
20220926,113100,13812,1.0
20220926,113101,13811,1.0
20220926,113101,13812,1.0
20220926,113102,13811,1.0
20220926,113102,13812,1.0
20220926,113102,13813,4.0
20220926,113103,13811,1.0
20220926,113103,13811,1.0
20220926,113103,13811,2.0
20220926,113103,13811,1.0
20220926,113103,13811,1.0
20220926,113104,13812,2.0
20220926,113104,13811,1.0
20220926,113106,13812,2.0
20220926,113108,13814,1.0
20220926,113109,13814,1.0
20220926,113109,13814,1.0
20220926,113111,13814,1.0
20220926,113111,13814,1.0
20220926,113111,13815,1.0
20220926,113112,13815,2.0
20220926,113112,13815,1.0
20220926,113113,13815,1.0
20220926,113113,13815,3.0
20220926,113113,13815,2.0
20220926,113115,13815,1.0
20220926,113115,13815,3.0
20220926,113115,13815,1.0
20220926,113117,13815,3.0
20220926,113118,13815,2.0
20220926,113118,13815,4.0
20220926,113119,13814,1.0
20220926,113119,13814,1.0
20220926,113119,13814,1.0
20220926,113119,13814,1.0
20220926,113119,13814,2.0
20220926,113119,13814,1.0
20220926,113120,13814,1.0
20220926,113123,13815,1.0
20220926,113123,13815,1.0
20220926,113126,13815,4.0
20220926,113126,13815,1.0
20220926,113126,13815,1.0
20220926,113128,13815,1.0
20220926,113129,13815,1.0
20220926,113130,13815,3.0
20220926,113130,13816,2.0
20220926,113130,13815,1.0
20220926,113130,13815,1.0
20220926,113132,13814,1.0
20220926,113132,13814,1.0
20220926,113132,13814,4.0
20220926,113132,13814,1.0
20220926,113132,13814,3.0
20220926,113132,13814,1.0
20220926,113132,13814,1.0
20220926,113134,13813,1.0
20220926,113134,13813,1.0
20220926,113134,13813,1.0
20220926,113134,13812,1.0
20220926,113134,13812,1.0
20220926,113135,13812,1.0
20220926,113135,13813,1.0
20220926,113137,13811,1.0
20220926,113137,13811,1.0
20220926,113137,13811,1.0
20220926,113137,13811,1.0
20220926,113137,13811,1.0
20220926,113137,13811,1.0
20220926,113137,13811,1.0
20220926,113138,13811,1.0
20220926,113138,13811,1.0
20220926,113138,13811,1.0
20220926,113141,13812,1.0
20220926,113142,13814,1.0
20220926,113142,13812,1.0
20220926,113143,13813,1.0
20220926,113144,13813,1.0
20220926,113144,13814,1.0
20220926,113146,13814,5.0
20220926,113147,13815,3.0
20220926,113151,13815,1.0
20220926,113151,13815,2.0
20220926,113151,13815,4.0
20220926,113152,13816,6.0
20220926,113152,13816,12.0
20220926,113152,13817,1.0
20220926,113152,13817,1.0
20220926,113152,13817,1.0
20220926,113152,13817,1.0
20220926,113153,13817,3.0
20220926,113153,13817,1.0
20220926,113154,13817,1.0
20220926,113154,13817,1.0
20220926,113154,13817,1.0
20220926,113154,13816,1.0
20220926,113154,13816,1.0
20220926,113155,13815,2.0
20220926,113158,13816,1.0
20220926,113201,13816,3.0
20220926,113202,13815,2.0
20220926,113205,13815,6.0
20220926,113205,13815,1.0
20220926,113205,13815,1.0
20220926,113205,13815,1.0
20220926,113207,13815,36.0
20220926,113207,13815,1.0
20220926,113207,13815,1.0
20220926,113207,13815,1.0
20220926,113207,13815,1.0
20220926,113207,13815,2.0
20220926,113207,13815,1.0
20220926,113207,13815,1.0
20220926,113210,13815,1.0
20220926,113210,13815,1.0
20220926,113210,13816,1.0
20220926,113211,13815,1.0
20220926,113211,13815,1.0
20220926,113211,13815,1.0
20220926,113213,13814,1.0
20220926,113214,13814,1.0
20220926,113214,13814,1.0
20220926,113214,13814,1.0
20220926,113217,13815,2.0
20220926,113217,13814,1.0
20220926,113223,13816,1.0
20220926,113224,13815,1.0
20220926,113224,13815,1.0
20220926,113224,13816,1.0
20220926,113226,13815,1.0
20220926,113226,13815,1.0
20220926,113226,13814,1.0
20220926,113229,13814,1.0
20220926,113231,13815,2.0
20220926,113231,13814,1.0
20220926,113231,13813,1.0
20220926,113231,13813,1.0
20220926,113231,13813,1.0
20220926,113231,13813,1.0
20220926,113232,13814,1.0
20220926,113232,13813,1.0
20220926,113232,13814,1.0
20220926,113233,13815,3.0
20220926,113240,13815,1.0
20220926,113242,13815,1.0
20220926,113242,13815,2.0
20220926,113242,13815,1.0
20220926,113242,13814,1.0
20220926,113243,13816,1.0
20220926,113243,13816,13.0
20220926,113244,13816,1.0
20220926,113245,13817,1.0
20220926,113247,13816,1.0
20220926,113248,13816,1.0
20220926,113248,13816,1.0
20220926,113248,13816,1.0
20220926,113248,13817,2.0
20220926,113249,13817,3.0
20220926,113250,13817,1.0
20220926,113250,13816,1.0
20220926,113250,13816,1.0
20220926,113251,13815,1.0
20220926,113251,13815,1.0
20220926,113253,13816,1.0
20220926,113253,13816,1.0
20220926,113255,13817,1.0
20220926,113255,13815,1.0
20220926,113255,13815,1.0
20220926,113256,13817,1.0
20220926,113256,13817,1.0
20220926,113257,13815,1.0
20220926,113259,13816,1.0
20220926,113259,13816,1.0
20220926,113259,13816,1.0
20220926,113259,13816,1.0
20220926,113259,13816,1.0
20220926,113259,13816,1.0
20220926,113259,13816,5.0
20220926,113259,13816,1.0
