DATE,TIME,close,vol
20220923,103101,14139,1.0
20220923,103101,14139,2.0
20220923,103101,14139,1.0
20220923,103101,14139,1.0
20220923,103101,14139,1.0
20220923,103101,14139,1.0
20220923,103101,14139,1.0
20220923,103101,14139,1.0
20220923,103101,14138,1.0
20220923,103101,14138,1.0
20220923,103101,14138,1.0
20220923,103101,14138,1.0
20220923,103101,14138,1.0
20220923,103101,14138,1.0
20220923,103101,14137,1.0
20220923,103101,14137,1.0
20220923,103101,14137,2.0
20220923,103101,14139,6.0
20220923,103102,14139,1.0
20220923,103102,14137,1.0
20220923,103102,14138,1.0
20220923,103102,14138,1.0
20220923,103102,14139,1.0
20220923,103102,14138,1.0
20220923,103103,14138,1.0
20220923,103103,14139,1.0
20220923,103104,14139,1.0
20220923,103104,14139,2.0
20220923,103105,14139,1.0
20220923,103105,14140,1.0
20220923,103105,14139,1.0
20220923,103105,14139,2.0
20220923,103107,14138,1.0
20220923,103107,14138,1.0
20220923,103107,14137,2.0
20220923,103107,14137,1.0
20220923,103107,14137,2.0
20220923,103107,14137,1.0
20220923,103108,14137,1.0
20220923,103108,14136,1.0
20220923,103109,14137,1.0
20220923,103109,14138,1.0
20220923,103109,14137,1.0
20220923,103110,14136,1.0
20220923,103110,14137,2.0
20220923,103111,14138,1.0
20220923,103111,14138,3.0
20220923,103112,14139,1.0
20220923,103113,14139,1.0
20220923,103113,14137,1.0
20220923,103113,14138,1.0
20220923,103113,14139,1.0
20220923,103113,14138,1.0
20220923,103113,14138,1.0
20220923,103114,14138,1.0
20220923,103114,14137,2.0
20220923,103114,14137,1.0
20220923,103114,14136,1.0
20220923,103116,14137,2.0
20220923,103116,14137,1.0
20220923,103117,14137,1.0
20220923,103120,14137,1.0
20220923,103120,14137,1.0
20220923,103120,14137,2.0
20220923,103121,14137,1.0
20220923,103121,14137,1.0
20220923,103122,14138,1.0
20220923,103122,14138,1.0
20220923,103122,14137,1.0
20220923,103122,14137,1.0
20220923,103126,14138,1.0
20220923,103126,14138,2.0
20220923,103127,14138,2.0
20220923,103127,14138,1.0
20220923,103127,14138,1.0
20220923,103127,14138,1.0
20220923,103129,14138,1.0
20220923,103130,14138,1.0
20220923,103131,14137,1.0
20220923,103131,14138,1.0
20220923,103131,14138,2.0
20220923,103131,14139,2.0
20220923,103132,14139,1.0
20220923,103132,14138,1.0
20220923,103133,14138,2.0
20220923,103133,14139,3.0
20220923,103133,14137,1.0
20220923,103135,14138,1.0
20220923,103138,14138,1.0
20220923,103139,14137,1.0
20220923,103139,14139,2.0
20220923,103140,14137,1.0
20220923,103141,14138,1.0
20220923,103141,14137,1.0
20220923,103141,14137,1.0
20220923,103141,14139,1.0
20220923,103145,14137,1.0
20220923,103145,14138,1.0
20220923,103145,14137,1.0
20220923,103145,14137,1.0
20220923,103146,14138,5.0
20220923,103146,14139,1.0
20220923,103148,14139,1.0
20220923,103149,14139,2.0
20220923,103149,14140,2.0
20220923,103150,14139,1.0
20220923,103150,14139,1.0
20220923,103151,14140,1.0
20220923,103152,14140,2.0
20220923,103153,14140,2.0
20220923,103154,14140,1.0
20220923,103154,14140,2.0
20220923,103155,14140,1.0
20220923,103157,14140,1.0
20220923,103158,14140,2.0
20220923,103158,14140,1.0
20220923,103158,14140,1.0
20220923,103159,14140,1.0
20220923,103159,14141,1.0
20220923,103200,14139,1.0
20220923,103200,14140,1.0
20220923,103201,14140,1.0
20220923,103201,14140,7.0
20220923,103201,14140,1.0
20220923,103202,14141,3.0
20220923,103203,14141,1.0
20220923,103204,14141,2.0
20220923,103205,14140,1.0
20220923,103205,14140,1.0
20220923,103205,14140,1.0
20220923,103205,14140,1.0
20220923,103206,14139,1.0
20220923,103206,14139,1.0
20220923,103206,14139,1.0
20220923,103206,14139,1.0
20220923,103206,14139,1.0
20220923,103208,14140,1.0
20220923,103208,14140,2.0
20220923,103210,14140,1.0
20220923,103211,14139,1.0
20220923,103212,14138,1.0
20220923,103212,14138,1.0
20220923,103212,14138,2.0
20220923,103213,14139,1.0
20220923,103214,14139,2.0
20220923,103215,14139,1.0
20220923,103215,14140,1.0
20220923,103217,14139,1.0
20220923,103217,14139,1.0
20220923,103218,14139,1.0
20220923,103218,14140,3.0
20220923,103219,14140,1.0
20220923,103220,14140,1.0
20220923,103220,14140,1.0
20220923,103222,14139,1.0
20220923,103224,14138,1.0
20220923,103224,14139,2.0
20220923,103224,14138,1.0
20220923,103225,14138,1.0
20220923,103225,14138,1.0
20220923,103225,14138,1.0
20220923,103225,14138,1.0
20220923,103226,14138,3.0
20220923,103226,14138,1.0
20220923,103226,14138,1.0
20220923,103227,14137,1.0
20220923,103227,14138,1.0
20220923,103227,14138,1.0
20220923,103227,14138,2.0
20220923,103230,14138,1.0
20220923,103230,14138,1.0
20220923,103230,14138,1.0
20220923,103230,14137,1.0
20220923,103230,14137,2.0
20220923,103230,14137,1.0
20220923,103233,14138,2.0
20220923,103233,14137,1.0
20220923,103234,14137,1.0
20220923,103234,14138,2.0
20220923,103234,14138,1.0
20220923,103235,14137,1.0
20220923,103235,14137,3.0
20220923,103236,14138,1.0
20220923,103236,14137,1.0
20220923,103236,14137,1.0
20220923,103238,14138,1.0
20220923,103239,14138,1.0
20220923,103239,14138,1.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,2.0
20220923,103241,14137,1.0
20220923,103241,14137,1.0
20220923,103241,14137,2.0
20220923,103241,14136,1.0
20220923,103242,14137,1.0
20220923,103242,14137,2.0
20220923,103242,14137,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,2.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14136,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,2.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14135,3.0
20220923,103243,14135,1.0
20220923,103243,14135,1.0
20220923,103243,14134,1.0
20220923,103243,14134,3.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,4.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,1.0
20220923,103243,14134,2.0
20220923,103243,14134,1.0
20220923,103244,14135,1.0
20220923,103244,14133,1.0
20220923,103244,14134,2.0
20220923,103244,14134,1.0
20220923,103245,14133,1.0
20220923,103246,14134,1.0
20220923,103246,14133,1.0
20220923,103246,14133,1.0
20220923,103246,14133,1.0
20220923,103246,14133,1.0
20220923,103246,14133,1.0
20220923,103246,14133,1.0
20220923,103246,14134,1.0
20220923,103247,14134,1.0
20220923,103247,14133,1.0
20220923,103247,14133,3.0
20220923,103248,14134,1.0
20220923,103248,14134,3.0
20220923,103248,14133,1.0
20220923,103248,14133,1.0
20220923,103248,14133,1.0
20220923,103248,14133,5.0
20220923,103248,14133,4.0
20220923,103249,14133,1.0
20220923,103249,14133,1.0
20220923,103249,14133,1.0
20220923,103249,14134,1.0
20220923,103249,14134,1.0
20220923,103249,14134,2.0
20220923,103249,14133,1.0
20220923,103249,14133,2.0
20220923,103249,14133,1.0
20220923,103250,14133,2.0
20220923,103250,14134,2.0
20220923,103250,14133,1.0
20220923,103250,14133,1.0
20220923,103250,14134,1.0
20220923,103250,14133,1.0
20220923,103251,14133,1.0
20220923,103251,14133,1.0
20220923,103251,14133,1.0
20220923,103251,14134,1.0
20220923,103251,14134,1.0
20220923,103252,14134,1.0
20220923,103252,14133,2.0
20220923,103252,14133,1.0
20220923,103252,14133,1.0
20220923,103252,14133,1.0
20220923,103252,14134,1.0
20220923,103252,14134,1.0
20220923,103252,14133,1.0
20220923,103252,14133,1.0
20220923,103252,14133,1.0
20220923,103252,14134,1.0
20220923,103252,14134,1.0
20220923,103253,14133,1.0
20220923,103253,14133,1.0
20220923,103253,14134,1.0
20220923,103253,14134,1.0
20220923,103254,14133,1.0
20220923,103254,14133,1.0
20220923,103254,14134,1.0
20220923,103254,14134,1.0
20220923,103255,14134,1.0
20220923,103255,14134,1.0
20220923,103255,14134,1.0
20220923,103255,14134,1.0
20220923,103255,14134,1.0
20220923,103255,14133,1.0
20220923,103255,14133,1.0
20220923,103255,14133,1.0
20220923,103255,14133,1.0
20220923,103255,14133,1.0
20220923,103255,14132,1.0
20220923,103255,14134,1.0
20220923,103255,14132,1.0
20220923,103256,14133,1.0
20220923,103256,14134,1.0
20220923,103256,14133,1.0
20220923,103257,14134,2.0
20220923,103258,14133,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,12.0
20220923,103300,14132,2.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,5.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,2.0
20220923,103300,14132,1.0
20220923,103300,14132,4.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,2.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14132,1.0
20220923,103300,14131,1.0
20220923,103300,14131,2.0
20220923,103300,14131,1.0
20220923,103300,14131,3.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,2.0
20220923,103300,14131,3.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,3.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14131,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,5.0
20220923,103300,14130,1.0
20220923,103300,14130,2.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14131,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14131,1.0
20220923,103300,14130,2.0
20220923,103300,14130,1.0
20220923,103300,14131,2.0
20220923,103300,14131,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,2.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,2.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103300,14130,1.0
20220923,103301,14131,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14129,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14129,1.0
20220923,103301,14129,2.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14131,1.0
20220923,103301,14131,1.0
20220923,103301,14130,1.0
20220923,103301,14131,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,3.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14130,1.0
20220923,103301,14129,1.0
20220923,103302,14130,4.0
20220923,103302,14130,1.0
20220923,103302,14129,1.0
20220923,103302,14129,1.0
20220923,103302,14131,1.0
20220923,103302,14131,1.0
20220923,103302,14130,1.0
20220923,103302,14130,1.0
20220923,103302,14130,1.0
20220923,103302,14131,1.0
20220923,103302,14130,1.0
20220923,103302,14129,1.0
20220923,103302,14130,1.0
20220923,103303,14129,1.0
20220923,103303,14130,1.0
20220923,103303,14129,1.0
20220923,103303,14129,1.0
20220923,103303,14129,1.0
20220923,103304,14129,1.0
20220923,103304,14129,1.0
20220923,103304,14129,1.0
20220923,103304,14129,1.0
20220923,103304,14129,3.0
20220923,103304,14129,1.0
20220923,103304,14129,1.0
20220923,103304,14129,1.0
20220923,103304,14129,1.0
20220923,103305,14130,2.0
20220923,103305,14129,1.0
20220923,103305,14129,1.0
20220923,103305,14130,1.0
20220923,103305,14129,1.0
20220923,103305,14129,1.0
20220923,103305,14129,2.0
20220923,103305,14129,2.0
20220923,103305,14128,1.0
20220923,103305,14128,1.0
20220923,103305,14128,2.0
20220923,103305,14128,1.0
20220923,103305,14128,1.0
20220923,103305,14128,3.0
20220923,103305,14128,7.0
20220923,103305,14128,1.0
20220923,103306,14128,2.0
20220923,103306,14128,3.0
20220923,103306,14128,2.0
20220923,103306,14128,1.0
20220923,103306,14129,2.0
20220923,103306,14129,2.0
20220923,103306,14129,1.0
20220923,103306,14128,1.0
20220923,103306,14129,1.0
20220923,103306,14129,1.0
20220923,103307,14129,1.0
20220923,103307,14130,1.0
20220923,103307,14130,1.0
20220923,103307,14130,1.0
20220923,103307,14130,1.0
20220923,103307,14130,1.0
20220923,103307,14130,1.0
20220923,103307,14130,1.0
20220923,103308,14130,1.0
20220923,103308,14130,1.0
20220923,103308,14130,1.0
20220923,103308,14130,1.0
20220923,103308,14130,1.0
20220923,103308,14129,1.0
20220923,103308,14130,2.0
20220923,103308,14130,1.0
20220923,103308,14131,1.0
20220923,103309,14130,1.0
20220923,103309,14130,1.0
20220923,103309,14129,1.0
20220923,103310,14130,1.0
20220923,103310,14130,1.0
20220923,103310,14130,1.0
20220923,103310,14130,1.0
20220923,103310,14130,1.0
20220923,103311,14130,1.0
20220923,103311,14130,1.0
20220923,103311,14130,1.0
20220923,103312,14130,1.0
20220923,103312,14130,1.0
20220923,103313,14130,1.0
20220923,103313,14131,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103313,14131,4.0
20220923,103313,14130,1.0
20220923,103313,14130,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103313,14129,1.0
20220923,103314,14130,1.0
20220923,103314,14130,1.0
20220923,103315,14130,1.0
20220923,103315,14130,1.0
20220923,103316,14130,1.0
20220923,103317,14130,1.0
20220923,103317,14129,1.0
20220923,103317,14130,1.0
20220923,103317,14129,1.0
20220923,103317,14129,1.0
20220923,103317,14129,1.0
20220923,103317,14129,1.0
20220923,103317,14130,1.0
20220923,103318,14129,1.0
20220923,103318,14130,1.0
20220923,103319,14130,1.0
20220923,103319,14130,2.0
20220923,103319,14130,1.0
20220923,103319,14131,2.0
20220923,103319,14130,1.0
20220923,103319,14132,2.0
20220923,103320,14131,1.0
20220923,103320,14131,1.0
20220923,103320,14131,2.0
20220923,103320,14132,1.0
20220923,103321,14132,1.0
20220923,103323,14131,1.0
20220923,103324,14131,1.0
20220923,103324,14131,1.0
20220923,103324,14131,1.0
20220923,103324,14130,1.0
20220923,103324,14130,1.0
20220923,103324,14130,1.0
20220923,103324,14130,1.0
20220923,103324,14130,1.0
20220923,103324,14130,1.0
20220923,103324,14130,1.0
20220923,103324,14130,1.0
20220923,103324,14129,1.0
20220923,103324,14129,1.0
20220923,103324,14129,1.0
20220923,103324,14129,1.0
20220923,103324,14129,1.0
20220923,103325,14128,1.0
20220923,103325,14128,7.0
20220923,103325,14128,2.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,5.0
20220923,103325,14128,5.0
20220923,103325,14128,2.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,3.0
20220923,103325,14128,2.0
20220923,103325,14128,1.0
20220923,103325,14128,2.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14128,1.0
20220923,103325,14127,1.0
20220923,103325,14128,4.0
20220923,103325,14128,1.0
20220923,103325,14127,1.0
20220923,103326,14127,5.0
20220923,103326,14127,5.0
20220923,103326,14128,2.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14128,1.0
20220923,103327,14127,1.0
20220923,103327,14128,2.0
20220923,103327,14127,1.0
20220923,103327,14128,1.0
20220923,103327,14128,2.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103327,14127,1.0
20220923,103328,14127,1.0
20220923,103328,14127,1.0
20220923,103328,14126,1.0
20220923,103328,14127,1.0
20220923,103328,14127,1.0
20220923,103328,14128,4.0
20220923,103328,14126,1.0
20220923,103329,14126,1.0
20220923,103329,14126,1.0
20220923,103329,14127,1.0
20220923,103329,14126,1.0
20220923,103329,14126,1.0
20220923,103330,14127,1.0
20220923,103330,14126,2.0
20220923,103330,14127,2.0
20220923,103330,14127,1.0
20220923,103331,14127,1.0
20220923,103331,14127,9.0
20220923,103331,14127,3.0
20220923,103331,14128,1.0
20220923,103331,14127,1.0
20220923,103331,14127,1.0
20220923,103331,14126,1.0
20220923,103331,14126,1.0
20220923,103331,14126,1.0
20220923,103331,14126,1.0
20220923,103332,14126,1.0
20220923,103332,14127,1.0
20220923,103332,14126,1.0
20220923,103333,14126,1.0
20220923,103333,14126,1.0
20220923,103333,14126,1.0
20220923,103333,14127,1.0
20220923,103333,14126,1.0
20220923,103333,14127,1.0
20220923,103333,14127,2.0
20220923,103334,14126,1.0
20220923,103334,14126,1.0
20220923,103334,14126,1.0
20220923,103334,14127,2.0
20220923,103334,14127,3.0
20220923,103334,14127,1.0
20220923,103334,14127,1.0
20220923,103335,14127,1.0
20220923,103335,14127,1.0
20220923,103335,14128,1.0
20220923,103335,14128,1.0
20220923,103335,14128,1.0
20220923,103335,14128,1.0
20220923,103335,14128,3.0
20220923,103335,14128,1.0
20220923,103335,14128,1.0
20220923,103335,14128,2.0
20220923,103335,14127,1.0
20220923,103335,14127,1.0
20220923,103336,14127,1.0
20220923,103336,14127,1.0
20220923,103336,14127,1.0
20220923,103336,14129,2.0
20220923,103336,14128,1.0
20220923,103336,14128,1.0
20220923,103336,14128,1.0
20220923,103336,14129,1.0
20220923,103336,14129,1.0
20220923,103336,14129,3.0
20220923,103336,14129,1.0
20220923,103336,14130,2.0
20220923,103336,14130,1.0
20220923,103337,14130,1.0
20220923,103337,14130,1.0
20220923,103337,14128,1.0
20220923,103338,14129,1.0
20220923,103338,14128,1.0
20220923,103339,14129,1.0
20220923,103339,14129,1.0
20220923,103339,14129,1.0
20220923,103339,14129,1.0
20220923,103339,14129,1.0
20220923,103339,14129,1.0
20220923,103339,14128,1.0
20220923,103339,14128,2.0
20220923,103339,14128,1.0
20220923,103339,14128,1.0
20220923,103339,14128,1.0
