DATE,TIME,close,vol
20211229,100606,18191,1.0
20211229,100606,18190,1.0
20211229,100606,18191,3.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18191,1.0
20211229,100606,18190,1.0
20211229,100606,18190,1.0
20211229,100607,18191,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100609,18190,1.0
20211229,100612,18190,1.0
20211229,100613,18189,1.0
20211229,100613,18189,1.0
20211229,100613,18189,1.0
20211229,100614,18189,2.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18189,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,2.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18188,1.0
20211229,100614,18189,3.0
20211229,100615,18188,1.0
20211229,100615,18189,1.0
20211229,100615,18188,1.0
20211229,100615,18190,3.0
20211229,100615,18189,1.0
20211229,100615,18189,1.0
20211229,100615,18189,1.0
20211229,100615,18189,1.0
20211229,100616,18189,1.0
20211229,100616,18189,1.0
20211229,100616,18189,1.0
20211229,100616,18189,1.0
20211229,100617,18189,1.0
20211229,100618,18189,1.0
20211229,100618,18189,1.0
20211229,100618,18188,1.0
20211229,100618,18188,1.0
20211229,100618,18188,1.0
20211229,100618,18189,1.0
20211229,100619,18188,1.0
20211229,100619,18188,1.0
20211229,100620,18190,4.0
20211229,100623,18190,1.0
20211229,100625,18190,1.0
20211229,100625,18189,2.0
20211229,100625,18189,1.0
20211229,100627,18190,1.0
20211229,100627,18190,1.0
20211229,100629,18190,1.0
20211229,100629,18190,1.0
20211229,100630,18191,5.0
20211229,100631,18191,1.0
20211229,100631,18190,1.0
20211229,100633,18190,1.0
20211229,100634,18190,1.0
20211229,100634,18190,1.0
20211229,100635,18190,2.0
20211229,100635,18190,1.0
20211229,100635,18190,2.0
20211229,100636,18190,1.0
20211229,100636,18189,1.0
20211229,100637,18191,5.0
20211229,100640,18190,1.0
20211229,100641,18190,1.0
20211229,100643,18191,18.0
20211229,100644,18192,1.0
20211229,100646,18192,1.0
20211229,100650,18192,1.0
20211229,100650,18192,1.0
20211229,100650,18191,1.0
20211229,100650,18191,1.0
20211229,100653,18191,1.0
20211229,100655,18191,1.0
20211229,100659,18192,5.0
20211229,100659,18192,5.0
20211229,100659,18193,5.0
20211229,100659,18193,1.0
20211229,100659,18194,5.0
20211229,100659,18194,5.0
20211229,100659,18194,5.0
20211229,100659,18195,5.0
20211229,100659,18195,5.0
20211229,100659,18195,5.0
20211229,100659,18195,5.0
20211229,100659,18195,1.0
20211229,100659,18195,2.0
20211229,100700,18193,1.0
20211229,100701,18193,1.0
20211229,100701,18193,1.0
20211229,100701,18193,1.0
20211229,100702,18194,1.0
20211229,100702,18194,2.0
20211229,100703,18194,1.0
20211229,100703,18194,1.0
20211229,100703,18194,1.0
20211229,100703,18194,1.0
20211229,100703,18195,6.0
20211229,100703,18196,1.0
20211229,100704,18195,1.0
20211229,100704,18195,1.0
20211229,100704,18195,1.0
20211229,100704,18195,1.0
20211229,100704,18195,1.0
20211229,100704,18196,1.0
20211229,100704,18196,4.0
20211229,100704,18195,2.0
20211229,100704,18194,1.0
20211229,100704,18196,1.0
20211229,100704,18195,1.0
20211229,100704,18194,2.0
20211229,100706,18195,1.0
20211229,100708,18196,1.0
20211229,100708,18195,1.0
20211229,100709,18195,1.0
20211229,100709,18195,1.0
20211229,100709,18195,1.0
20211229,100710,18194,1.0
20211229,100711,18194,1.0
20211229,100711,18195,1.0
20211229,100711,18194,1.0
20211229,100711,18194,1.0
20211229,100715,18193,1.0
20211229,100715,18193,1.0
20211229,100715,18193,1.0
20211229,100715,18193,1.0
20211229,100715,18192,1.0
20211229,100718,18193,1.0
20211229,100724,18194,1.0
20211229,100727,18194,1.0
20211229,100734,18194,1.0
20211229,100739,18193,1.0
20211229,100740,18193,1.0
20211229,100741,18193,1.0
20211229,100741,18193,1.0
20211229,100742,18193,1.0
20211229,100743,18193,1.0
20211229,100744,18193,1.0
20211229,100745,18194,4.0
20211229,100745,18194,1.0
20211229,100745,18194,1.0
20211229,100747,18194,1.0
20211229,100750,18192,1.0
20211229,100751,18192,1.0
20211229,100753,18194,1.0
20211229,100803,18194,2.0
20211229,100805,18193,3.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100806,18193,1.0
20211229,100808,18194,1.0
20211229,100809,18193,5.0
20211229,100810,18192,1.0
20211229,100810,18192,1.0
20211229,100810,18193,1.0
20211229,100810,18192,1.0
20211229,100810,18192,1.0
20211229,100810,18192,1.0
20211229,100810,18193,1.0
20211229,100811,18191,1.0
20211229,100811,18191,1.0
20211229,100811,18191,1.0
20211229,100812,18192,3.0
20211229,100813,18193,1.0
20211229,100814,18193,8.0
20211229,100814,18194,7.0
20211229,100831,18194,1.0
20211229,100833,18193,1.0
20211229,100838,18194,4.0
20211229,100838,18194,1.0
20211229,100838,18194,1.0
20211229,100840,18194,1.0
20211229,100840,18193,1.0
20211229,100843,18195,24.0
20211229,100843,18196,1.0
20211229,100843,18196,1.0
20211229,100843,18196,1.0
20211229,100843,18196,4.0
20211229,100843,18196,1.0
20211229,100843,18196,1.0
20211229,100843,18197,12.0
20211229,100843,18196,1.0
20211229,100844,18196,1.0
20211229,100844,18194,1.0
20211229,100844,18194,1.0
20211229,100845,18196,4.0
20211229,100845,18197,1.0
20211229,100846,18197,1.0
20211229,100848,18198,1.0
20211229,100851,18198,1.0
20211229,100851,18198,2.0
20211229,100852,18198,1.0
20211229,100855,18198,27.0
20211229,100855,18198,10.0
20211229,100855,18198,11.0
20211229,100856,18198,1.0
20211229,100857,18198,1.0
20211229,100900,18198,1.0
20211229,100900,18199,2.0
20211229,100900,18199,3.0
20211229,100900,18199,1.0
20211229,100900,18199,1.0
20211229,100900,18199,1.0
20211229,100901,18198,1.0
20211229,100901,18198,1.0
20211229,100901,18199,1.0
20211229,100901,18198,1.0
20211229,100901,18199,1.0
20211229,100902,18199,5.0
20211229,100902,18198,1.0
20211229,100902,18198,1.0
20211229,100902,18198,1.0
20211229,100903,18199,1.0
20211229,100903,18199,1.0
20211229,100903,18199,2.0
20211229,100905,18199,2.0
20211229,100905,18199,1.0
20211229,100905,18199,1.0
20211229,100905,18199,1.0
20211229,100905,18199,1.0
20211229,100906,18199,4.0
20211229,100906,18199,1.0
20211229,100907,18199,1.0
20211229,100908,18199,1.0
20211229,100909,18199,1.0
20211229,100909,18199,1.0
20211229,100910,18199,1.0
20211229,100910,18199,1.0
20211229,100910,18199,1.0
20211229,100910,18199,1.0
20211229,100911,18200,2.0
20211229,100911,18200,2.0
20211229,100911,18200,2.0
20211229,100911,18200,2.0
20211229,100916,18200,7.0
20211229,100916,18201,1.0
20211229,100916,18201,3.0
20211229,100916,18201,3.0
20211229,100916,18201,1.0
20211229,100917,18201,1.0
20211229,100917,18201,1.0
20211229,100918,18202,1.0
20211229,100918,18200,1.0
20211229,100918,18200,1.0
20211229,100918,18202,2.0
20211229,100918,18201,3.0
20211229,100918,18202,1.0
20211229,100918,18201,3.0
20211229,100918,18202,1.0
20211229,100918,18201,1.0
20211229,100918,18202,2.0
20211229,100919,18201,1.0
20211229,100919,18202,5.0
20211229,100919,18203,15.0
20211229,100919,18204,10.0
20211229,100919,18204,1.0
20211229,100919,18202,1.0
20211229,100919,18203,1.0
20211229,100919,18201,1.0
20211229,100919,18203,1.0
20211229,100919,18203,1.0
20211229,100920,18202,3.0
20211229,100920,18201,1.0
20211229,100920,18201,1.0
20211229,100920,18201,1.0
20211229,100920,18201,2.0
20211229,100920,18201,1.0
20211229,100920,18201,1.0
20211229,100921,18202,1.0
20211229,100921,18203,3.0
20211229,100922,18202,2.0
20211229,100922,18202,1.0
20211229,100922,18203,1.0
20211229,100923,18202,1.0
20211229,100923,18202,1.0
20211229,100924,18202,1.0
20211229,100924,18201,1.0
20211229,100924,18202,1.0
20211229,100924,18202,2.0
20211229,100925,18202,2.0
20211229,100925,18201,1.0
20211229,100925,18202,1.0
20211229,100925,18202,1.0
20211229,100926,18201,1.0
20211229,100926,18201,1.0
20211229,100927,18202,1.0
20211229,100928,18202,1.0
20211229,100930,18201,1.0
20211229,100930,18202,1.0
20211229,100930,18200,1.0
20211229,100931,18200,1.0
20211229,100931,18201,1.0
20211229,100931,18201,1.0
20211229,100931,18201,1.0
20211229,100932,18202,1.0
20211229,100933,18201,1.0
20211229,100933,18201,1.0
20211229,100933,18201,1.0
20211229,100937,18201,1.0
20211229,100938,18201,1.0
20211229,100939,18200,3.0
20211229,100939,18200,1.0
20211229,100939,18200,1.0
20211229,100939,18200,1.0
20211229,100939,18200,2.0
20211229,100939,18200,1.0
20211229,100939,18200,1.0
20211229,100940,18200,1.0
20211229,100940,18200,1.0
20211229,100940,18200,1.0
20211229,100943,18200,1.0
20211229,100943,18200,2.0
20211229,100943,18200,1.0
20211229,100943,18200,1.0
20211229,100943,18200,1.0
20211229,100943,18200,1.0
20211229,100947,18200,1.0
20211229,100947,18200,1.0
20211229,100947,18201,1.0
20211229,100948,18201,2.0
20211229,100948,18201,1.0
20211229,100948,18201,1.0
20211229,100948,18202,1.0
20211229,100950,18202,5.0
20211229,100952,18203,1.0
20211229,100953,18203,3.0
20211229,100954,18202,2.0
20211229,100956,18203,1.0
20211229,100959,18202,1.0
20211229,100959,18202,1.0
20211229,101000,18203,1.0
20211229,101000,18203,1.0
20211229,101000,18204,2.0
20211229,101000,18202,1.0
20211229,101000,18202,1.0
20211229,101001,18203,1.0
20211229,101001,18202,1.0
20211229,101001,18203,1.0
20211229,101001,18202,1.0
20211229,101001,18202,1.0
20211229,101001,18203,1.0
20211229,101003,18203,1.0
20211229,101003,18202,1.0
20211229,101004,18203,1.0
20211229,101004,18204,1.0
20211229,101004,18203,1.0
20211229,101005,18204,1.0
20211229,101005,18203,1.0
20211229,101006,18204,2.0
20211229,101006,18204,3.0
20211229,101008,18204,1.0
20211229,101008,18204,17.0
20211229,101010,18204,1.0
20211229,101010,18204,1.0
20211229,101011,18204,1.0
20211229,101011,18204,2.0
20211229,101011,18203,1.0
20211229,101012,18204,1.0
20211229,101012,18204,1.0
20211229,101012,18204,1.0
20211229,101012,18204,1.0
20211229,101013,18204,1.0
20211229,101013,18204,1.0
20211229,101013,18205,1.0
20211229,101013,18205,1.0
20211229,101013,18205,2.0
20211229,101013,18205,1.0
20211229,101013,18205,1.0
20211229,101013,18206,1.0
20211229,101013,18206,1.0
20211229,101013,18206,20.0
20211229,101013,18206,1.0
20211229,101013,18205,1.0
20211229,101014,18205,1.0
20211229,101014,18205,1.0
20211229,101014,18206,1.0
20211229,101014,18205,1.0
20211229,101014,18205,1.0
20211229,101014,18204,1.0
20211229,101014,18205,1.0
20211229,101015,18205,2.0
20211229,101015,18205,1.0
20211229,101015,18205,1.0
20211229,101015,18204,1.0
20211229,101015,18204,1.0
20211229,101015,18204,1.0
20211229,101015,18205,1.0
20211229,101015,18204,1.0
20211229,101016,18203,1.0
20211229,101016,18203,1.0
20211229,101016,18204,1.0
20211229,101016,18204,1.0
20211229,101016,18204,1.0
20211229,101017,18203,1.0
20211229,101017,18203,1.0
20211229,101017,18203,1.0
20211229,101017,18203,1.0
20211229,101018,18203,1.0
20211229,101018,18203,1.0
20211229,101018,18203,1.0
20211229,101019,18203,1.0
20211229,101019,18203,1.0
20211229,101020,18203,1.0
20211229,101021,18204,1.0
20211229,101021,18203,1.0
20211229,101022,18204,1.0
20211229,101023,18203,1.0
20211229,101023,18203,1.0
20211229,101024,18203,1.0
20211229,101025,18203,1.0
20211229,101026,18202,2.0
20211229,101026,18202,1.0
20211229,101026,18202,2.0
20211229,101026,18202,1.0
20211229,101026,18201,1.0
20211229,101026,18201,1.0
20211229,101026,18202,1.0
20211229,101026,18201,1.0
20211229,101028,18202,1.0
20211229,101028,18200,1.0
20211229,101029,18201,1.0
20211229,101031,18201,1.0
20211229,101032,18200,1.0
20211229,101032,18200,1.0
20211229,101033,18200,1.0
20211229,101035,18200,1.0
20211229,101035,18200,1.0
20211229,101035,18200,1.0
20211229,101037,18199,1.0
20211229,101037,18199,1.0
20211229,101037,18199,1.0
20211229,101037,18199,1.0
20211229,101037,18199,1.0
20211229,101037,18199,1.0
20211229,101037,18199,1.0
20211229,101038,18199,1.0
20211229,101038,18199,1.0
20211229,101038,18200,1.0
20211229,101038,18199,1.0
20211229,101039,18199,1.0
20211229,101039,18199,1.0
20211229,101040,18199,1.0
20211229,101040,18200,3.0
20211229,101040,18200,1.0
20211229,101040,18200,1.0
20211229,101040,18200,1.0
20211229,101044,18200,1.0
20211229,101044,18200,1.0
20211229,101044,18199,1.0
20211229,101045,18199,1.0
20211229,101047,18198,1.0
20211229,101047,18198,1.0
20211229,101047,18198,1.0
20211229,101047,18198,1.0
20211229,101047,18198,1.0
20211229,101047,18198,1.0
20211229,101047,18198,1.0
20211229,101047,18198,1.0
20211229,101047,18198,2.0
20211229,101047,18198,1.0
20211229,101047,18197,1.0
20211229,101048,18197,1.0
20211229,101049,18197,1.0
20211229,101050,18198,1.0
20211229,101051,18198,1.0
20211229,101053,18197,1.0
20211229,101054,18198,1.0
20211229,101055,18198,2.0
20211229,101055,18199,1.0
20211229,101055,18199,2.0
20211229,101058,18199,2.0
20211229,101058,18199,1.0
20211229,101058,18199,1.0
20211229,101059,18199,1.0
20211229,101100,18199,1.0
20211229,101100,18198,2.0
20211229,101100,18198,1.0
20211229,101102,18198,1.0
20211229,101103,18198,1.0
20211229,101107,18197,1.0
20211229,101107,18197,1.0
20211229,101107,18197,1.0
20211229,101107,18197,1.0
20211229,101107,18197,1.0
20211229,101107,18197,1.0
20211229,101107,18197,1.0
20211229,101107,18197,1.0
20211229,101107,18196,1.0
20211229,101107,18196,1.0
20211229,101107,18196,1.0
20211229,101107,18196,1.0
20211229,101107,18196,1.0
20211229,101107,18196,1.0
20211229,101107,18195,1.0
20211229,101107,18195,1.0
20211229,101107,18195,1.0
20211229,101107,18195,1.0
20211229,101107,18194,1.0
20211229,101107,18194,1.0
20211229,101107,18194,1.0
20211229,101107,18194,1.0
20211229,101107,18194,1.0
20211229,101107,18194,1.0
20211229,101107,18194,1.0
20211229,101107,18194,1.0
20211229,101108,18194,1.0
20211229,101108,18194,1.0
20211229,101108,18194,1.0
20211229,101108,18193,1.0
20211229,101108,18193,1.0
20211229,101108,18193,1.0
20211229,101108,18194,1.0
20211229,101108,18194,1.0
20211229,101108,18194,1.0
20211229,101108,18194,2.0
20211229,101108,18193,1.0
20211229,101108,18193,1.0
20211229,101108,18195,3.0
20211229,101108,18195,1.0
20211229,101108,18193,1.0
20211229,101109,18197,1.0
20211229,101109,18196,1.0
20211229,101109,18196,1.0
20211229,101110,18196,1.0
20211229,101110,18196,1.0
20211229,101111,18196,1.0
20211229,101111,18195,1.0
20211229,101111,18195,4.0
20211229,101111,18195,2.0
20211229,101111,18195,1.0
20211229,101111,18195,2.0
20211229,101111,18195,1.0
20211229,101111,18195,1.0
20211229,101111,18195,3.0
20211229,101111,18195,1.0
20211229,101111,18195,2.0
20211229,101111,18195,1.0
20211229,101111,18194,2.0
20211229,101111,18194,4.0
20211229,101111,18194,1.0
20211229,101111,18194,2.0
20211229,101111,18196,1.0
20211229,101113,18196,1.0
20211229,101114,18195,2.0
20211229,101115,18195,1.0
20211229,101116,18194,2.0
20211229,101116,18194,1.0
20211229,101119,18194,1.0
20211229,101119,18194,1.0
20211229,101123,18194,1.0
20211229,101123,18194,1.0
20211229,101124,18194,1.0
20211229,101125,18194,1.0
20211229,101126,18194,1.0
20211229,101126,18194,2.0
20211229,101126,18193,1.0
20211229,101126,18193,1.0
20211229,101126,18193,1.0
20211229,101126,18193,1.0
20211229,101126,18193,1.0
20211229,101128,18193,2.0
20211229,101128,18193,1.0
20211229,101128,18194,1.0
20211229,101128,18193,1.0
20211229,101129,18192,1.0
20211229,101129,18192,1.0
20211229,101129,18192,1.0
20211229,101129,18192,1.0
20211229,101129,18192,1.0
20211229,101129,18192,1.0
20211229,101129,18192,4.0
20211229,101129,18193,1.0
20211229,101130,18192,2.0
20211229,101130,18192,1.0
20211229,101130,18192,1.0
20211229,101130,18192,1.0
20211229,101131,18192,1.0
20211229,101131,18192,1.0
20211229,101133,18192,1.0
20211229,101134,18192,1.0
20211229,101134,18192,1.0
20211229,101134,18192,1.0
20211229,101134,18192,1.0
20211229,101134,18191,1.0
20211229,101134,18191,2.0
20211229,101134,18191,3.0
20211229,101134,18193,5.0
20211229,101135,18192,1.0
20211229,101135,18192,1.0
20211229,101135,18192,1.0
20211229,101138,18192,1.0
20211229,101139,18193,1.0
20211229,101139,18194,1.0
20211229,101139,18193,1.0
20211229,101140,18193,1.0
20211229,101140,18193,1.0
20211229,101140,18193,1.0
20211229,101140,18193,1.0
20211229,101140,18192,1.0
20211229,101144,18193,1.0
20211229,101146,18194,2.0
20211229,101146,18194,1.0
20211229,101146,18194,1.0
20211229,101152,18195,1.0
20211229,101154,18195,2.0
20211229,101154,18195,13.0
20211229,101155,18195,1.0
20211229,101155,18194,1.0
20211229,101155,18194,1.0
20211229,101155,18194,1.0
20211229,101158,18194,1.0
20211229,101158,18194,1.0
20211229,101158,18193,1.0
20211229,101158,18193,1.0
20211229,101210,18194,1.0
20211229,101211,18194,1.0
20211229,101211,18194,1.0
20211229,101211,18194,1.0
20211229,101211,18194,1.0
20211229,101211,18194,1.0
20211229,101211,18194,1.0
20211229,101215,18195,1.0
20211229,101219,18195,1.0
20211229,101220,18194,1.0
20211229,101220,18194,1.0
20211229,101220,18194,1.0
20211229,101220,18194,1.0
20211229,101220,18194,1.0
20211229,101220,18194,1.0
20211229,101220,18193,2.0
20211229,101220,18193,1.0
20211229,101220,18193,1.0
20211229,101220,18193,1.0
20211229,101220,18193,1.0
20211229,101220,18193,1.0
20211229,101220,18193,1.0
20211229,101220,18193,1.0
20211229,101220,18192,1.0
20211229,101220,18192,1.0
20211229,101220,18192,1.0
20211229,101220,18192,1.0
20211229,101220,18192,1.0
20211229,101220,18192,1.0
20211229,101221,18193,3.0
20211229,101221,18192,2.0
20211229,101221,18192,1.0
20211229,101221,18192,1.0
20211229,101221,18192,1.0
20211229,101221,18192,5.0
20211229,101223,18192,4.0
20211229,101224,18192,1.0
20211229,101224,18192,1.0
20211229,101224,18193,1.0
20211229,101227,18192,1.0
20211229,101227,18192,1.0
20211229,101228,18192,1.0
20211229,101228,18192,2.0
20211229,101229,18193,1.0
20211229,101233,18193,3.0
20211229,101234,18193,1.0
20211229,101242,18193,1.0
20211229,101243,18193,1.0
20211229,101245,18194,1.0
20211229,101247,18194,2.0
20211229,101247,18194,5.0
20211229,101250,18195,1.0
20211229,101253,18195,1.0
20211229,101254,18195,1.0
20211229,101258,18194,1.0
20211229,101300,18194,1.0
20211229,101300,18194,1.0
20211229,101301,18194,3.0
20211229,101301,18194,1.0
20211229,101301,18194,1.0
20211229,101301,18194,1.0
20211229,101301,18194,1.0
20211229,101301,18194,1.0
20211229,101301,18194,1.0
20211229,101301,18194,1.0
20211229,101301,18193,1.0
20211229,101305,18193,1.0
20211229,101305,18193,2.0
20211229,101305,18193,1.0
20211229,101305,18193,1.0
20211229,101305,18193,1.0
