DATE,TIME,close,vol
20220210,100904,18166,1.0
20220210,100904,18168,1.0
20220210,100904,18167,1.0
20220210,100904,18168,1.0
20220210,100907,18167,1.0
20220210,100908,18167,1.0
20220210,100909,18168,1.0
20220210,100909,18168,1.0
20220210,100912,18168,1.0
20220210,100914,18168,1.0
20220210,100915,18168,1.0
20220210,100915,18169,1.0
20220210,100915,18169,1.0
20220210,100915,18169,1.0
20220210,100917,18170,1.0
20220210,100920,18170,2.0
20220210,100921,18169,1.0
20220210,100921,18169,1.0
20220210,100921,18170,1.0
20220210,100923,18169,1.0
20220210,100923,18169,2.0
20220210,100927,18168,1.0
20220210,100927,18167,1.0
20220210,100930,18167,1.0
20220210,100930,18166,1.0
20220210,100930,18168,1.0
20220210,100932,18168,1.0
20220210,100932,18168,1.0
20220210,100932,18169,1.0
20220210,100932,18169,2.0
20220210,100932,18168,1.0
20220210,100932,18168,1.0
20220210,100935,18169,1.0
20220210,100937,18170,1.0
20220210,100937,18169,1.0
20220210,100937,18169,1.0
20220210,100938,18171,1.0
20220210,100940,18170,1.0
20220210,100941,18169,1.0
20220210,100943,18170,2.0
20220210,100947,18170,1.0
20220210,100947,18170,1.0
20220210,100948,18170,2.0
20220210,100949,18169,1.0
20220210,100949,18169,1.0
20220210,100950,18168,1.0
20220210,100952,18167,1.0
20220210,100952,18167,2.0
20220210,100952,18167,1.0
20220210,100955,18166,2.0
20220210,100955,18164,1.0
20220210,100956,18164,1.0
20220210,100957,18164,2.0
20220210,100957,18164,1.0
20220210,100957,18164,1.0
20220210,100957,18164,1.0
20220210,100957,18164,1.0
20220210,100957,18164,1.0
20220210,100957,18164,1.0
20220210,100958,18165,1.0
20220210,100958,18164,1.0
20220210,100958,18164,1.0
20220210,100959,18165,1.0
20220210,100959,18164,1.0
20220210,101000,18165,1.0
20220210,101000,18165,1.0
20220210,101000,18165,1.0
20220210,101000,18165,1.0
20220210,101000,18166,1.0
20220210,101000,18164,1.0
20220210,101000,18164,1.0
20220210,101001,18164,1.0
20220210,101002,18164,1.0
20220210,101002,18163,1.0
20220210,101002,18163,1.0
20220210,101002,18163,1.0
20220210,101002,18163,1.0
20220210,101002,18163,1.0
20220210,101002,18163,1.0
20220210,101002,18164,2.0
20220210,101003,18164,4.0
20220210,101003,18165,1.0
20220210,101003,18163,1.0
20220210,101003,18163,1.0
20220210,101003,18163,1.0
20220210,101003,18163,1.0
20220210,101003,18164,1.0
20220210,101004,18164,1.0
20220210,101004,18165,4.0
20220210,101004,18164,1.0
20220210,101004,18164,1.0
20220210,101004,18163,1.0
20220210,101005,18164,1.0
20220210,101005,18163,1.0
20220210,101005,18163,1.0
20220210,101005,18163,1.0
20220210,101005,18162,1.0
20220210,101005,18162,2.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18162,1.0
20220210,101005,18163,2.0
20220210,101005,18162,1.0
20220210,101006,18163,1.0
20220210,101006,18162,1.0
20220210,101006,18162,1.0
20220210,101007,18162,1.0
20220210,101007,18161,1.0
20220210,101007,18161,2.0
20220210,101007,18161,1.0
20220210,101007,18161,1.0
20220210,101007,18161,1.0
20220210,101007,18161,2.0
20220210,101007,18161,1.0
20220210,101007,18161,2.0
20220210,101007,18161,1.0
20220210,101008,18161,1.0
20220210,101008,18161,1.0
20220210,101008,18161,1.0
20220210,101008,18161,1.0
20220210,101008,18162,1.0
20220210,101008,18161,1.0
20220210,101008,18161,2.0
20220210,101008,18161,1.0
20220210,101008,18161,1.0
20220210,101008,18161,1.0
20220210,101008,18161,2.0
20220210,101008,18162,1.0
20220210,101009,18161,1.0
20220210,101009,18161,4.0
20220210,101009,18161,1.0
20220210,101009,18161,1.0
20220210,101009,18161,1.0
20220210,101010,18162,1.0
20220210,101010,18162,1.0
20220210,101010,18161,1.0
20220210,101010,18162,1.0
20220210,101010,18162,1.0
20220210,101011,18163,5.0
20220210,101011,18163,1.0
20220210,101011,18163,1.0
20220210,101011,18164,1.0
20220210,101011,18164,2.0
20220210,101011,18163,1.0
20220210,101012,18162,2.0
20220210,101012,18162,1.0
20220210,101013,18163,1.0
20220210,101013,18162,1.0
20220210,101015,18163,1.0
20220210,101015,18164,1.0
20220210,101016,18164,1.0
20220210,101016,18164,1.0
20220210,101016,18164,1.0
20220210,101016,18164,1.0
20220210,101016,18163,1.0
20220210,101016,18163,1.0
20220210,101017,18163,1.0
20220210,101018,18163,1.0
20220210,101019,18163,1.0
20220210,101020,18164,1.0
20220210,101020,18164,1.0
20220210,101022,18164,1.0
20220210,101023,18164,1.0
20220210,101023,18165,1.0
20220210,101025,18164,1.0
20220210,101026,18164,1.0
20220210,101027,18164,1.0
20220210,101027,18164,1.0
20220210,101027,18163,1.0
20220210,101027,18163,1.0
20220210,101027,18163,1.0
20220210,101028,18162,1.0
20220210,101028,18162,1.0
20220210,101028,18163,1.0
20220210,101029,18162,1.0
20220210,101030,18162,1.0
20220210,101030,18162,1.0
20220210,101030,18163,1.0
20220210,101030,18162,1.0
20220210,101030,18163,1.0
20220210,101031,18162,1.0
20220210,101031,18162,4.0
20220210,101031,18162,1.0
20220210,101032,18161,1.0
20220210,101032,18161,1.0
20220210,101032,18161,1.0
20220210,101032,18161,1.0
20220210,101032,18161,2.0
20220210,101032,18162,1.0
20220210,101032,18162,1.0
20220210,101032,18162,2.0
20220210,101032,18161,1.0
20220210,101032,18161,1.0
20220210,101033,18160,1.0
20220210,101033,18161,4.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18161,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,2.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18160,1.0
20220210,101033,18159,1.0
20220210,101033,18159,1.0
20220210,101033,18159,1.0
20220210,101033,18159,1.0
20220210,101033,18160,1.0
20220210,101033,18159,1.0
20220210,101033,18159,1.0
20220210,101033,18159,1.0
20220210,101033,18159,1.0
20220210,101034,18159,2.0
20220210,101034,18159,1.0
20220210,101034,18159,1.0
20220210,101034,18160,1.0
20220210,101034,18159,1.0
20220210,101034,18159,1.0
20220210,101034,18159,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18158,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18158,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,2.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18156,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18157,1.0
20220210,101034,18156,1.0
20220210,101035,18157,1.0
20220210,101035,18157,1.0
20220210,101035,18157,1.0
20220210,101035,18157,1.0
20220210,101035,18156,1.0
20220210,101035,18156,1.0
20220210,101035,18156,1.0
20220210,101035,18156,1.0
20220210,101035,18156,1.0
20220210,101035,18157,1.0
20220210,101035,18156,1.0
20220210,101035,18157,1.0
20220210,101035,18158,4.0
20220210,101035,18157,1.0
20220210,101035,18158,1.0
20220210,101035,18157,1.0
20220210,101035,18157,1.0
20220210,101035,18157,1.0
20220210,101035,18157,1.0
20220210,101035,18158,1.0
20220210,101035,18159,1.0
20220210,101035,18158,1.0
20220210,101035,18160,1.0
20220210,101035,18158,1.0
20220210,101036,18159,3.0
20220210,101036,18158,1.0
20220210,101036,18158,1.0
20220210,101036,18158,1.0
20220210,101036,18158,1.0
20220210,101036,18159,1.0
20220210,101037,18158,1.0
20220210,101037,18158,1.0
20220210,101038,18159,5.0
20220210,101038,18158,1.0
20220210,101038,18157,1.0
20220210,101038,18159,1.0
20220210,101038,18159,1.0
20220210,101038,18158,1.0
20220210,101039,18159,1.0
20220210,101039,18159,1.0
20220210,101040,18159,2.0
20220210,101040,18159,2.0
20220210,101040,18159,3.0
20220210,101040,18160,1.0
20220210,101040,18158,1.0
20220210,101040,18158,1.0
20220210,101040,18158,1.0
20220210,101040,18158,1.0
20220210,101040,18159,1.0
20220210,101041,18159,1.0
20220210,101042,18159,1.0
20220210,101043,18159,1.0
20220210,101044,18159,2.0
20220210,101044,18158,1.0
20220210,101044,18158,1.0
20220210,101045,18158,1.0
20220210,101045,18159,1.0
20220210,101045,18159,1.0
20220210,101045,18159,1.0
20220210,101045,18158,1.0
20220210,101045,18159,1.0
20220210,101045,18158,1.0
20220210,101045,18158,1.0
20220210,101045,18158,1.0
20220210,101045,18159,1.0
20220210,101046,18158,1.0
20220210,101047,18160,1.0
20220210,101047,18159,1.0
20220210,101047,18158,1.0
20220210,101048,18159,1.0
20220210,101048,18159,1.0
20220210,101048,18158,1.0
20220210,101049,18159,3.0
20220210,101049,18160,1.0
20220210,101050,18159,1.0
20220210,101051,18159,1.0
20220210,101053,18159,1.0
20220210,101054,18160,3.0
20220210,101054,18160,1.0
20220210,101055,18160,2.0
20220210,101055,18160,2.0
20220210,101055,18160,1.0
20220210,101055,18160,2.0
20220210,101055,18161,2.0
20220210,101055,18160,1.0
20220210,101057,18161,1.0
20220210,101057,18161,1.0
20220210,101058,18162,2.0
20220210,101059,18162,1.0
20220210,101059,18163,1.0
20220210,101100,18162,1.0
20220210,101100,18162,2.0
20220210,101100,18162,1.0
20220210,101100,18162,1.0
20220210,101100,18162,1.0
20220210,101100,18162,1.0
20220210,101100,18161,1.0
20220210,101100,18161,1.0
20220210,101100,18161,1.0
20220210,101100,18161,1.0
20220210,101101,18161,1.0
20220210,101102,18162,2.0
20220210,101102,18163,5.0
20220210,101103,18161,1.0
20220210,101103,18161,1.0
20220210,101103,18161,3.0
20220210,101103,18162,1.0
20220210,101108,18162,1.0
20220210,101108,18161,1.0
20220210,101108,18162,2.0
20220210,101109,18162,1.0
20220210,101110,18162,2.0
20220210,101110,18162,1.0
20220210,101111,18161,2.0
20220210,101111,18161,1.0
20220210,101111,18161,1.0
20220210,101111,18161,5.0
20220210,101111,18161,1.0
20220210,101111,18161,1.0
20220210,101111,18161,1.0
20220210,101111,18161,1.0
20220210,101111,18161,1.0
20220210,101111,18161,1.0
20220210,101111,18160,1.0
20220210,101111,18160,1.0
20220210,101111,18160,1.0
20220210,101111,18160,1.0
20220210,101111,18160,1.0
20220210,101111,18160,1.0
20220210,101111,18160,1.0
20220210,101113,18160,1.0
20220210,101114,18161,1.0
20220210,101114,18161,1.0
20220210,101115,18162,1.0
20220210,101120,18162,1.0
20220210,101121,18161,1.0
20220210,101122,18161,1.0
20220210,101122,18161,1.0
20220210,101123,18159,1.0
20220210,101123,18159,1.0
20220210,101123,18159,1.0
20220210,101123,18159,1.0
20220210,101124,18159,1.0
20220210,101124,18159,1.0
20220210,101124,18159,1.0
20220210,101124,18160,3.0
20220210,101125,18160,1.0
20220210,101125,18159,1.0
20220210,101127,18160,1.0
20220210,101127,18160,1.0
20220210,101128,18159,1.0
20220210,101128,18158,1.0
20220210,101128,18158,1.0
20220210,101128,18158,1.0
20220210,101129,18159,1.0
20220210,101129,18158,1.0
20220210,101130,18159,1.0
20220210,101132,18160,5.0
20220210,101132,18159,1.0
20220210,101132,18159,1.0
20220210,101132,18159,1.0
20220210,101133,18159,1.0
20220210,101133,18159,1.0
20220210,101133,18160,1.0
20220210,101134,18160,1.0
20220210,101135,18159,1.0
20220210,101135,18160,1.0
20220210,101135,18160,1.0
20220210,101136,18160,1.0
20220210,101136,18161,1.0
20220210,101136,18161,1.0
20220210,101136,18162,1.0
20220210,101136,18162,2.0
20220210,101137,18162,1.0
20220210,101137,18162,1.0
20220210,101139,18162,1.0
20220210,101143,18161,1.0
20220210,101143,18162,1.0
20220210,101144,18161,2.0
20220210,101144,18161,1.0
20220210,101148,18161,1.0
20220210,101148,18160,1.0
20220210,101148,18160,1.0
20220210,101156,18160,1.0
20220210,101156,18160,3.0
20220210,101156,18160,2.0
20220210,101156,18160,1.0
20220210,101156,18160,1.0
20220210,101156,18160,1.0
20220210,101156,18160,1.0
20220210,101156,18160,1.0
20220210,101157,18160,1.0
20220210,101158,18159,1.0
20220210,101158,18159,1.0
20220210,101158,18159,1.0
20220210,101159,18158,2.0
20220210,101200,18160,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,2.0
20220210,101201,18158,2.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,2.0
20220210,101201,18158,2.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,1.0
20220210,101201,18158,2.0
20220210,101202,18158,1.0
20220210,101202,18157,1.0
20220210,101202,18157,1.0
20220210,101202,18157,1.0
20220210,101203,18158,1.0
20220210,101203,18157,1.0
20220210,101203,18157,1.0
20220210,101203,18157,1.0
20220210,101203,18157,2.0
20220210,101203,18157,2.0
20220210,101203,18157,1.0
20220210,101203,18157,1.0
20220210,101203,18156,1.0
20220210,101203,18156,1.0
20220210,101203,18156,3.0
20220210,101203,18156,8.0
20220210,101203,18156,1.0
20220210,101203,18156,1.0
20220210,101203,18156,1.0
20220210,101203,18156,1.0
20220210,101203,18156,1.0
20220210,101203,18156,1.0
20220210,101203,18156,2.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,3.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,2.0
20220210,101204,18155,1.0
20220210,101204,18155,2.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,3.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,20.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18155,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,2.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,2.0
20220210,101204,18154,2.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,2.0
20220210,101204,18154,3.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,2.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,4.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,3.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18152,1.0
20220210,101204,18153,1.0
20220210,101204,18152,1.0
20220210,101204,18152,1.0
20220210,101204,18152,1.0
20220210,101204,18153,1.0
20220210,101204,18152,1.0
20220210,101204,18152,1.0
20220210,101204,18152,1.0
20220210,101204,18152,1.0
20220210,101204,18152,1.0
20220210,101204,18152,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18154,4.0
20220210,101204,18154,3.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18155,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18154,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101204,18153,1.0
20220210,101205,18155,1.0
20220210,101205,18155,28.0
20220210,101205,18156,1.0
20220210,101205,18156,1.0
20220210,101205,18156,1.0
20220210,101205,18156,1.0
20220210,101205,18156,1.0
20220210,101205,18156,1.0
20220210,101205,18157,1.0
20220210,101205,18155,1.0
20220210,101205,18155,1.0
20220210,101205,18157,1.0
20220210,101205,18155,1.0
20220210,101205,18157,2.0
20220210,101205,18155,1.0
20220210,101205,18155,1.0
20220210,101205,18157,1.0
20220210,101205,18157,5.0
20220210,101205,18156,1.0
20220210,101205,18156,1.0
20220210,101205,18156,1.0
20220210,101206,18156,1.0
20220210,101206,18156,1.0
20220210,101206,18157,1.0
20220210,101206,18157,1.0
20220210,101206,18157,5.0
20220210,101206,18157,1.0
20220210,101206,18156,1.0
20220210,101207,18156,1.0
20220210,101207,18156,1.0
20220210,101208,18155,1.0
20220210,101208,18155,1.0
20220210,101208,18155,2.0
20220210,101208,18155,1.0
20220210,101208,18154,1.0
20220210,101208,18155,1.0
20220210,101209,18154,1.0
20220210,101209,18154,1.0
20220210,101209,18154,1.0
20220210,101209,18154,1.0
20220210,101209,18153,1.0
20220210,101209,18154,2.0
20220210,101210,18154,1.0
20220210,101210,18153,1.0
20220210,101211,18154,3.0
20220210,101211,18154,1.0
20220210,101211,18154,1.0
20220210,101211,18155,2.0
20220210,101211,18155,1.0
20220210,101211,18155,1.0
20220210,101211,18156,1.0
20220210,101212,18155,1.0
20220210,101212,18155,1.0
20220210,101212,18156,1.0
20220210,101214,18156,1.0
20220210,101214,18156,1.0
20220210,101216,18156,1.0
20220210,101217,18156,1.0
20220210,101217,18155,1.0
20220210,101217,18155,1.0
20220210,101217,18155,1.0
20220210,101217,18156,1.0
20220210,101219,18156,1.0
20220210,101219,18155,1.0
20220210,101219,18156,1.0
20220210,101219,18156,1.0
20220210,101220,18156,1.0
20220210,101220,18155,1.0
20220210,101220,18155,1.0
20220210,101220,18154,1.0
20220210,101221,18157,2.0
20220210,101221,18155,1.0
20220210,101222,18157,1.0
20220210,101222,18157,1.0
20220210,101223,18156,1.0
20220210,101224,18156,1.0
20220210,101224,18156,1.0
20220210,101224,18156,1.0
20220210,101224,18156,1.0
20220210,101224,18156,1.0
20220210,101224,18155,1.0
20220210,101224,18155,1.0
20220210,101224,18155,1.0
20220210,101224,18155,2.0
20220210,101225,18155,1.0
