DATE,TIME,close,vol
20220425,104935,16555,1.0
20220425,104935,16555,2.0
20220425,104935,16555,1.0
20220425,104935,16554,1.0
20220425,104935,16554,1.0
20220425,104935,16554,1.0
20220425,104935,16554,2.0
20220425,104935,16556,1.0
20220425,104935,16556,2.0
20220425,104935,16557,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16555,1.0
20220425,104935,16554,3.0
20220425,104935,16554,1.0
20220425,104936,16556,1.0
20220425,104936,16555,1.0
20220425,104936,16555,1.0
20220425,104936,16555,1.0
20220425,104936,16555,1.0
20220425,104936,16555,1.0
20220425,104936,16556,1.0
20220425,104936,16557,1.0
20220425,104937,16556,1.0
20220425,104938,16555,1.0
20220425,104938,16555,1.0
20220425,104938,16554,1.0
20220425,104938,16555,1.0
20220425,104938,16555,1.0
20220425,104939,16554,1.0
20220425,104939,16554,1.0
20220425,104939,16554,6.0
20220425,104939,16554,1.0
20220425,104939,16553,1.0
20220425,104939,16553,1.0
20220425,104939,16553,1.0
20220425,104939,16553,1.0
20220425,104939,16553,1.0
20220425,104939,16554,1.0
20220425,104940,16554,1.0
20220425,104940,16553,1.0
20220425,104940,16553,1.0
20220425,104940,16554,2.0
20220425,104940,16553,1.0
20220425,104940,16553,1.0
20220425,104940,16553,1.0
20220425,104940,16553,1.0
20220425,104940,16553,3.0
20220425,104940,16552,3.0
20220425,104940,16552,1.0
20220425,104940,16552,6.0
20220425,104940,16552,1.0
20220425,104940,16553,1.0
20220425,104940,16552,1.0
20220425,104941,16552,2.0
20220425,104941,16552,2.0
20220425,104941,16552,1.0
20220425,104941,16552,1.0
20220425,104941,16552,1.0
20220425,104941,16552,1.0
20220425,104941,16553,1.0
20220425,104941,16553,1.0
20220425,104941,16552,3.0
20220425,104941,16553,6.0
20220425,104941,16553,1.0
20220425,104941,16553,1.0
20220425,104941,16553,1.0
20220425,104941,16553,2.0
20220425,104941,16553,1.0
20220425,104941,16552,1.0
20220425,104942,16554,1.0
20220425,104942,16553,3.0
20220425,104942,16552,1.0
20220425,104942,16552,4.0
20220425,104942,16551,1.0
20220425,104942,16552,3.0
20220425,104942,16552,1.0
20220425,104942,16551,1.0
20220425,104942,16551,1.0
20220425,104942,16551,1.0
20220425,104942,16551,2.0
20220425,104942,16551,2.0
20220425,104942,16552,1.0
20220425,104943,16553,5.0
20220425,104943,16552,1.0
20220425,104944,16552,1.0
20220425,104944,16552,2.0
20220425,104944,16551,1.0
20220425,104944,16551,1.0
20220425,104944,16551,1.0
20220425,104944,16551,1.0
20220425,104944,16551,1.0
20220425,104944,16551,1.0
20220425,104944,16551,1.0
20220425,104944,16552,2.0
20220425,104944,16552,1.0
20220425,104944,16553,2.0
20220425,104944,16552,1.0
20220425,104944,16552,1.0
20220425,104945,16553,1.0
20220425,104945,16553,6.0
20220425,104945,16554,1.0
20220425,104945,16555,1.0
20220425,104946,16554,1.0
20220425,104946,16553,1.0
20220425,104946,16553,1.0
20220425,104946,16553,1.0
20220425,104946,16553,1.0
20220425,104947,16552,1.0
20220425,104947,16552,1.0
20220425,104948,16552,1.0
20220425,104948,16552,1.0
20220425,104948,16551,1.0
20220425,104948,16551,1.0
20220425,104948,16551,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,2.0
20220425,104948,16550,3.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,2.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,3.0
20220425,104948,16550,1.0
20220425,104948,16550,2.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,2.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104948,16550,1.0
20220425,104949,16551,1.0
20220425,104949,16551,1.0
20220425,104949,16551,2.0
20220425,104949,16551,1.0
20220425,104949,16550,1.0
20220425,104949,16550,1.0
20220425,104949,16551,1.0
20220425,104950,16553,1.0
20220425,104950,16553,4.0
20220425,104950,16553,1.0
20220425,104951,16551,2.0
20220425,104951,16551,1.0
20220425,104951,16550,1.0
20220425,104951,16552,1.0
20220425,104951,16553,1.0
20220425,104952,16551,1.0
20220425,104953,16551,1.0
20220425,104954,16550,1.0
20220425,104954,16551,2.0
20220425,104955,16550,1.0
20220425,104955,16550,1.0
20220425,104955,16550,1.0
20220425,104955,16550,1.0
20220425,104955,16551,1.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16549,2.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16549,2.0
20220425,104955,16549,1.0
20220425,104955,16549,1.0
20220425,104955,16550,1.0
20220425,104956,16550,1.0
20220425,104956,16550,1.0
20220425,104956,16550,2.0
20220425,104956,16550,1.0
20220425,104956,16550,1.0
20220425,104957,16549,1.0
20220425,104957,16549,1.0
20220425,104957,16548,1.0
20220425,104957,16549,1.0
20220425,104957,16549,1.0
20220425,104957,16550,4.0
20220425,104957,16551,1.0
20220425,104957,16551,1.0
20220425,104957,16551,2.0
20220425,104957,16551,1.0
20220425,104958,16550,1.0
20220425,104958,16550,1.0
20220425,104959,16551,1.0
20220425,104959,16550,1.0
20220425,104959,16550,1.0
20220425,104959,16550,1.0
20220425,104959,16550,2.0
20220425,105000,16550,1.0
20220425,105000,16551,1.0
20220425,105000,16549,1.0
20220425,105000,16549,1.0
20220425,105000,16551,1.0
20220425,105000,16552,1.0
20220425,105000,16550,1.0
20220425,105000,16552,4.0
20220425,105000,16551,1.0
20220425,105000,16551,1.0
20220425,105000,16551,1.0
20220425,105000,16551,1.0
20220425,105000,16551,1.0
20220425,105000,16551,1.0
20220425,105000,16551,3.0
20220425,105000,16551,1.0
20220425,105001,16550,1.0
20220425,105001,16550,1.0
20220425,105002,16551,1.0
20220425,105003,16551,2.0
20220425,105003,16550,1.0
20220425,105003,16550,1.0
20220425,105004,16550,1.0
20220425,105004,16550,1.0
20220425,105004,16550,1.0
20220425,105004,16550,1.0
20220425,105004,16549,1.0
20220425,105004,16549,1.0
20220425,105004,16549,1.0
20220425,105004,16549,1.0
20220425,105004,16549,1.0
20220425,105004,16549,1.0
20220425,105004,16551,1.0
20220425,105005,16551,1.0
20220425,105005,16550,1.0
20220425,105005,16552,1.0
20220425,105005,16550,1.0
20220425,105005,16550,1.0
20220425,105005,16550,1.0
20220425,105005,16550,1.0
20220425,105005,16550,1.0
20220425,105005,16552,8.0
20220425,105006,16551,1.0
20220425,105006,16550,1.0
20220425,105006,16552,1.0
20220425,105007,16552,1.0
20220425,105007,16552,1.0
20220425,105008,16551,1.0
20220425,105010,16553,1.0
20220425,105010,16551,1.0
20220425,105010,16551,1.0
20220425,105010,16551,1.0
20220425,105012,16551,1.0
20220425,105012,16550,1.0
20220425,105012,16552,1.0
20220425,105013,16552,4.0
20220425,105013,16553,1.0
20220425,105013,16553,2.0
20220425,105013,16553,9.0
20220425,105014,16552,1.0
20220425,105014,16552,1.0
20220425,105014,16552,1.0
20220425,105014,16552,1.0
20220425,105014,16552,1.0
20220425,105015,16554,1.0
20220425,105015,16554,5.0
20220425,105015,16554,2.0
20220425,105015,16555,4.0
20220425,105015,16554,1.0
20220425,105016,16555,1.0
20220425,105016,16555,1.0
20220425,105016,16553,1.0
20220425,105017,16554,1.0
20220425,105017,16554,1.0
20220425,105018,16553,2.0
20220425,105018,16553,1.0
20220425,105018,16553,1.0
20220425,105020,16553,1.0
20220425,105020,16553,4.0
20220425,105020,16554,1.0
20220425,105022,16553,1.0
20220425,105022,16553,1.0
20220425,105025,16553,1.0
20220425,105025,16553,1.0
20220425,105025,16553,1.0
20220425,105025,16552,1.0
20220425,105025,16552,1.0
20220425,105027,16552,1.0
20220425,105027,16552,1.0
20220425,105028,16551,1.0
20220425,105028,16551,1.0
20220425,105028,16551,1.0
20220425,105028,16551,1.0
20220425,105028,16550,1.0
20220425,105028,16550,1.0
20220425,105028,16550,1.0
20220425,105028,16550,1.0
20220425,105028,16550,1.0
20220425,105028,16550,1.0
20220425,105029,16550,1.0
20220425,105030,16551,7.0
20220425,105030,16551,1.0
20220425,105030,16550,1.0
20220425,105030,16551,1.0
20220425,105031,16551,2.0
20220425,105031,16551,1.0
20220425,105031,16551,1.0
20220425,105032,16551,1.0
20220425,105032,16551,1.0
20220425,105032,16551,1.0
20220425,105033,16553,4.0
20220425,105033,16554,5.0
20220425,105034,16553,1.0
20220425,105035,16553,1.0
20220425,105035,16551,1.0
20220425,105035,16551,1.0
20220425,105035,16551,1.0
20220425,105035,16551,1.0
20220425,105036,16550,1.0
20220425,105036,16550,1.0
20220425,105038,16551,2.0
20220425,105040,16550,1.0
20220425,105040,16549,1.0
20220425,105040,16549,2.0
20220425,105040,16549,2.0
20220425,105040,16549,1.0
20220425,105040,16549,1.0
20220425,105040,16550,1.0
20220425,105040,16550,1.0
20220425,105042,16549,1.0
20220425,105044,16549,1.0
20220425,105044,16549,1.0
20220425,105044,16548,1.0
20220425,105045,16549,1.0
20220425,105046,16549,2.0
20220425,105046,16550,1.0
20220425,105047,16549,1.0
20220425,105047,16549,1.0
20220425,105047,16549,1.0
20220425,105048,16550,1.0
20220425,105048,16548,1.0
20220425,105048,16550,2.0
20220425,105048,16551,21.0
20220425,105048,16552,1.0
20220425,105049,16551,1.0
20220425,105049,16552,1.0
20220425,105050,16553,3.0
20220425,105050,16553,1.0
20220425,105050,16553,1.0
20220425,105050,16553,1.0
20220425,105051,16554,2.0
20220425,105052,16554,1.0
20220425,105054,16553,1.0
20220425,105055,16553,1.0
20220425,105055,16553,1.0
20220425,105055,16553,1.0
20220425,105058,16552,1.0
20220425,105058,16553,1.0
20220425,105100,16553,1.0
20220425,105100,16553,1.0
20220425,105100,16553,1.0
20220425,105100,16551,1.0
20220425,105101,16552,1.0
20220425,105101,16553,1.0
20220425,105101,16551,1.0
20220425,105101,16551,1.0
20220425,105102,16553,1.0
20220425,105104,16552,1.0
20220425,105104,16553,1.0
20220425,105104,16552,1.0
20220425,105104,16552,1.0
20220425,105105,16554,1.0
20220425,105108,16552,1.0
20220425,105108,16552,1.0
20220425,105109,16552,2.0
20220425,105110,16552,1.0
20220425,105110,16552,1.0
20220425,105111,16551,1.0
20220425,105111,16551,1.0
20220425,105111,16551,1.0
20220425,105111,16551,2.0
20220425,105112,16552,1.0
20220425,105113,16552,1.0
20220425,105115,16553,1.0
20220425,105115,16554,1.0
20220425,105115,16552,1.0
20220425,105116,16552,1.0
20220425,105117,16554,3.0
20220425,105117,16554,6.0
20220425,105118,16553,1.0
20220425,105119,16554,1.0
20220425,105120,16554,1.0
20220425,105120,16554,1.0
20220425,105120,16555,1.0
20220425,105121,16555,1.0
20220425,105123,16553,1.0
20220425,105123,16555,1.0
20220425,105123,16554,1.0
20220425,105125,16555,1.0
20220425,105125,16555,1.0
20220425,105128,16555,4.0
20220425,105128,16555,1.0
20220425,105128,16555,4.0
20220425,105128,16555,1.0
20220425,105128,16556,6.0
20220425,105129,16557,1.0
20220425,105129,16557,1.0
20220425,105129,16557,2.0
20220425,105129,16557,1.0
20220425,105129,16557,1.0
20220425,105129,16558,1.0
20220425,105129,16557,1.0
20220425,105129,16558,1.0
20220425,105129,16558,1.0
20220425,105129,16558,2.0
20220425,105129,16556,1.0
20220425,105130,16557,1.0
20220425,105130,16556,1.0
20220425,105134,16557,1.0
20220425,105134,16557,2.0
20220425,105134,16557,1.0
20220425,105135,16558,1.0
20220425,105136,16558,1.0
20220425,105136,16558,1.0
20220425,105139,16558,2.0
20220425,105139,16558,2.0
20220425,105140,16559,1.0
20220425,105140,16559,1.0
20220425,105142,16560,1.0
20220425,105142,16558,1.0
20220425,105142,16560,1.0
20220425,105142,16560,1.0
20220425,105143,16560,1.0
20220425,105143,16557,1.0
20220425,105145,16558,1.0
20220425,105148,16557,1.0
20220425,105148,16557,1.0
20220425,105148,16556,1.0
20220425,105148,16557,3.0
20220425,105148,16556,1.0
20220425,105149,16557,1.0
20220425,105149,16557,1.0
20220425,105150,16556,1.0
20220425,105151,16555,1.0
20220425,105151,16555,1.0
20220425,105152,16555,1.0
20220425,105152,16554,1.0
20220425,105153,16554,1.0
20220425,105155,16555,1.0
20220425,105155,16555,1.0
20220425,105158,16554,1.0
20220425,105158,16554,1.0
20220425,105159,16553,1.0
20220425,105200,16554,1.0
20220425,105200,16555,1.0
20220425,105200,16555,1.0
20220425,105202,16554,4.0
20220425,105202,16554,3.0
20220425,105205,16555,1.0
20220425,105205,16555,1.0
20220425,105205,16555,1.0
20220425,105205,16555,1.0
20220425,105206,16557,2.0
20220425,105206,16555,1.0
20220425,105206,16557,4.0
20220425,105207,16556,1.0
20220425,105209,16558,1.0
20220425,105210,16557,1.0
20220425,105213,16557,1.0
20220425,105213,16557,2.0
20220425,105213,16558,4.0
20220425,105214,16559,1.0
20220425,105215,16559,1.0
20220425,105215,16558,1.0
20220425,105217,16558,1.0
20220425,105220,16558,1.0
20220425,105220,16560,1.0
20220425,105222,16560,1.0
20220425,105223,16560,1.0
20220425,105224,16558,1.0
20220425,105224,16558,1.0
20220425,105225,16558,1.0
20220425,105225,16557,1.0
20220425,105225,16557,1.0
20220425,105226,16556,1.0
20220425,105226,16556,1.0
20220425,105229,16557,1.0
20220425,105230,16559,1.0
20220425,105230,16558,1.0
20220425,105231,16556,1.0
20220425,105232,16556,2.0
20220425,105233,16558,2.0
20220425,105234,16557,1.0
20220425,105235,16559,1.0
20220425,105235,16558,1.0
20220425,105235,16557,1.0
20220425,105237,16559,1.0
20220425,105240,16559,1.0
20220425,105241,16558,1.0
20220425,105241,16558,1.0
20220425,105242,16557,1.0
20220425,105242,16557,1.0
20220425,105242,16557,1.0
20220425,105242,16556,1.0
20220425,105242,16556,1.0
20220425,105242,16556,1.0
20220425,105242,16556,1.0
20220425,105242,16556,1.0
20220425,105242,16555,1.0
20220425,105242,16555,1.0
20220425,105242,16555,1.0
20220425,105242,16555,2.0
20220425,105242,16555,1.0
20220425,105242,16555,1.0
20220425,105242,16555,1.0
20220425,105244,16555,1.0
20220425,105244,16555,4.0
20220425,105244,16555,2.0
20220425,105244,16556,1.0
20220425,105244,16557,1.0
20220425,105244,16556,1.0
20220425,105245,16558,1.0
20220425,105249,16559,1.0
20220425,105249,16559,1.0
20220425,105249,16559,5.0
20220425,105250,16559,1.0
20220425,105250,16559,1.0
20220425,105250,16560,1.0
20220425,105250,16560,2.0
20220425,105250,16560,4.0
20220425,105250,16559,1.0
20220425,105250,16560,1.0
20220425,105250,16561,1.0
20220425,105250,16560,1.0
20220425,105251,16560,1.0
20220425,105252,16560,1.0
20220425,105252,16560,1.0
20220425,105252,16561,1.0
20220425,105253,16560,1.0
20220425,105255,16561,1.0
20220425,105256,16561,1.0
20220425,105256,16561,1.0
20220425,105256,16561,1.0
20220425,105257,16561,2.0
20220425,105257,16561,1.0
20220425,105258,16561,1.0
20220425,105258,16561,1.0
20220425,105259,16561,1.0
20220425,105259,16561,1.0
20220425,105300,16561,2.0
20220425,105300,16561,1.0
20220425,105300,16561,4.0
20220425,105300,16561,7.0
20220425,105300,16561,2.0
20220425,105300,16561,2.0
20220425,105301,16562,1.0
20220425,105301,16562,8.0
20220425,105301,16563,4.0
20220425,105301,16562,1.0
20220425,105302,16562,1.0
20220425,105302,16562,1.0
20220425,105305,16561,1.0
20220425,105306,16561,1.0
20220425,105306,16561,1.0
20220425,105307,16563,1.0
20220425,105308,16562,1.0
20220425,105309,16563,2.0
20220425,105309,16561,1.0
20220425,105309,16561,1.0
20220425,105309,16563,1.0
20220425,105309,16563,2.0
20220425,105309,16562,1.0
20220425,105310,16563,1.0
20220425,105311,16561,1.0
20220425,105311,16561,1.0
20220425,105311,16561,1.0
20220425,105312,16562,2.0
20220425,105314,16561,1.0
20220425,105314,16561,1.0
20220425,105314,16561,1.0
20220425,105314,16560,1.0
20220425,105314,16560,1.0
20220425,105315,16560,1.0
20220425,105315,16560,1.0
20220425,105315,16560,1.0
20220425,105315,16560,1.0
20220425,105315,16559,1.0
20220425,105316,16557,1.0
20220425,105317,16559,3.0
20220425,105317,16560,1.0
20220425,105319,16560,1.0
20220425,105319,16559,1.0
20220425,105320,16560,1.0
20220425,105324,16558,1.0
20220425,105324,16558,1.0
20220425,105325,16558,1.0
20220425,105330,16558,1.0
20220425,105330,16559,2.0
20220425,105335,16560,1.0
20220425,105335,16558,1.0
20220425,105340,16559,1.0
20220425,105340,16559,1.0
20220425,105340,16558,1.0
20220425,105341,16559,1.0
20220425,105341,16560,4.0
20220425,105341,16560,4.0
20220425,105341,16560,4.0
20220425,105341,16561,1.0
20220425,105341,16561,2.0
20220425,105341,16561,1.0
20220425,105341,16562,4.0
20220425,105342,16561,2.0
20220425,105344,16561,2.0
20220425,105344,16561,1.0
20220425,105344,16561,1.0
20220425,105346,16561,1.0
20220425,105346,16561,1.0
20220425,105346,16561,1.0
20220425,105347,16562,1.0
20220425,105348,16563,1.0
20220425,105348,16563,2.0
20220425,105348,16563,1.0
20220425,105351,16564,1.0
20220425,105351,16564,1.0
20220425,105351,16564,1.0
20220425,105351,16563,1.0
20220425,105351,16563,1.0
20220425,105351,16563,1.0
20220425,105353,16562,1.0
20220425,105355,16562,1.0
20220425,105355,16562,1.0
20220425,105355,16562,1.0
20220425,105355,16563,6.0
20220425,105355,16563,3.0
20220425,105355,16563,2.0
20220425,105355,16563,1.0
20220425,105356,16563,1.0
20220425,105356,16564,1.0
20220425,105358,16563,1.0
20220425,105358,16563,1.0
20220425,105400,16563,2.0
20220425,105401,16563,1.0
20220425,105404,16562,1.0
20220425,105404,16562,1.0
20220425,105404,16561,1.0
20220425,105405,16560,1.0
20220425,105405,16560,1.0
20220425,105405,16560,1.0
20220425,105405,16562,4.0
20220425,105405,16560,1.0
20220425,105405,16560,1.0
20220425,105405,16560,1.0
20220425,105405,16560,1.0
20220425,105405,16560,1.0
20220425,105405,16561,1.0
20220425,105405,16561,1.0
20220425,105405,16562,1.0
20220425,105407,16563,1.0
20220425,105407,16562,1.0
20220425,105408,16562,1.0
20220425,105412,16563,1.0
20220425,105413,16562,1.0
20220425,105413,16563,1.0
20220425,105414,16561,1.0
20220425,105416,16562,1.0
20220425,105416,16562,1.0
20220425,105418,16563,1.0
20220425,105418,16563,1.0
20220425,105418,16563,1.0
20220425,105418,16563,1.0
20220425,105418,16564,4.0
20220425,105418,16564,4.0
20220425,105418,16564,4.0
20220425,105418,16564,1.0
20220425,105418,16564,4.0
20220425,105418,16565,7.0
20220425,105419,16565,1.0
20220425,105420,16565,1.0
20220425,105420,16566,1.0
20220425,105420,16567,1.0
20220425,105420,16565,1.0
20220425,105420,16565,1.0
20220425,105420,16564,1.0
20220425,105420,16564,1.0
20220425,105422,16566,1.0
20220425,105423,16566,1.0
20220425,105423,16566,1.0
20220425,105424,16566,3.0
20220425,105424,16567,5.0
20220425,105424,16567,1.0
20220425,105425,16566,1.0
20220425,105426,16566,1.0
20220425,105426,16566,3.0
20220425,105426,16566,1.0
20220425,105426,16566,2.0
20220425,105426,16566,1.0
20220425,105426,16566,1.0
20220425,105427,16565,1.0
20220425,105428,16564,1.0
20220425,105428,16566,1.0
20220425,105429,16566,1.0
20220425,105430,16567,1.0
20220425,105431,16568,1.0
20220425,105431,16568,2.0
20220425,105432,16568,1.0
20220425,105433,16567,1.0
20220425,105433,16567,1.0
20220425,105433,16567,2.0
20220425,105433,16566,1.0
20220425,105433,16566,1.0
20220425,105433,16566,3.0
20220425,105435,16567,1.0
20220425,105435,16568,1.0
20220425,105436,16567,1.0
20220425,105438,16568,1.0
