DATE,TIME,close,vol
20221207,101229,14745,1.0
20221207,101229,14745,1.0
20221207,101229,14745,1.0
20221207,101229,14745,1.0
20221207,101229,14745,1.0
20221207,101229,14745,1.0
20221207,101229,14745,1.0
20221207,101229,14745,1.0
20221207,101230,14746,1.0
20221207,101230,14746,1.0
20221207,101231,14745,1.0
20221207,101231,14746,1.0
20221207,101231,14746,1.0
20221207,101232,14747,1.0
20221207,101232,14747,1.0
20221207,101232,14747,1.0
20221207,101232,14746,1.0
20221207,101232,14746,1.0
20221207,101232,14746,1.0
20221207,101232,14748,1.0
20221207,101232,14748,1.0
20221207,101233,14748,1.0
20221207,101233,14748,1.0
20221207,101233,14747,1.0
20221207,101233,14749,1.0
20221207,101233,14747,1.0
20221207,101234,14749,1.0
20221207,101235,14749,4.0
20221207,101235,14749,1.0
20221207,101235,14749,1.0
20221207,101235,14749,1.0
20221207,101235,14749,1.0
20221207,101235,14749,2.0
20221207,101235,14750,1.0
20221207,101236,14750,2.0
20221207,101236,14750,17.0
20221207,101236,14750,2.0
20221207,101236,14750,1.0
20221207,101236,14750,1.0
20221207,101236,14749,1.0
20221207,101236,14749,1.0
20221207,101236,14749,1.0
20221207,101236,14749,1.0
20221207,101236,14749,1.0
20221207,101236,14749,1.0
20221207,101237,14751,2.0
20221207,101238,14751,1.0
20221207,101238,14751,1.0
20221207,101238,14751,2.0
20221207,101239,14751,1.0
20221207,101239,14750,1.0
20221207,101239,14750,1.0
20221207,101239,14750,1.0
20221207,101239,14750,1.0
20221207,101239,14751,1.0
20221207,101239,14751,1.0
20221207,101241,14751,1.0
20221207,101241,14751,1.0
20221207,101241,14751,1.0
20221207,101241,14751,1.0
20221207,101241,14750,1.0
20221207,101242,14750,1.0
20221207,101242,14750,1.0
20221207,101242,14750,1.0
20221207,101242,14750,1.0
20221207,101242,14749,1.0
20221207,101242,14750,1.0
20221207,101243,14750,1.0
20221207,101243,14751,1.0
20221207,101243,14752,10.0
20221207,101243,14752,1.0
20221207,101243,14751,2.0
20221207,101244,14752,1.0
20221207,101244,14752,1.0
20221207,101244,14751,1.0
20221207,101245,14751,1.0
20221207,101245,14751,1.0
20221207,101246,14750,2.0
20221207,101246,14750,1.0
20221207,101246,14750,1.0
20221207,101246,14752,1.0
20221207,101247,14750,1.0
20221207,101247,14750,1.0
20221207,101248,14750,1.0
20221207,101248,14751,2.0
20221207,101248,14750,1.0
20221207,101248,14750,1.0
20221207,101248,14750,1.0
20221207,101248,14749,1.0
20221207,101248,14750,1.0
20221207,101248,14750,3.0
20221207,101249,14751,1.0
20221207,101249,14751,1.0
20221207,101251,14751,1.0
20221207,101251,14750,1.0
20221207,101251,14750,1.0
20221207,101251,14752,1.0
20221207,101251,14751,1.0
20221207,101251,14750,2.0
20221207,101252,14751,1.0
20221207,101253,14750,2.0
20221207,101254,14750,2.0
20221207,101254,14750,1.0
20221207,101254,14750,2.0
20221207,101254,14750,1.0
20221207,101254,14749,1.0
20221207,101254,14750,1.0
20221207,101255,14750,1.0
20221207,101256,14750,1.0
20221207,101256,14750,1.0
20221207,101256,14749,1.0
20221207,101256,14749,1.0
20221207,101256,14749,1.0
20221207,101256,14749,1.0
20221207,101256,14750,3.0
20221207,101257,14751,2.0
20221207,101257,14752,1.0
20221207,101257,14752,13.0
20221207,101257,14752,1.0
20221207,101257,14752,1.0
20221207,101257,14752,2.0
20221207,101257,14752,1.0
20221207,101257,14752,1.0
20221207,101257,14753,4.0
20221207,101257,14753,1.0
20221207,101258,14753,1.0
20221207,101258,14753,1.0
20221207,101258,14753,1.0
20221207,101258,14753,1.0
20221207,101258,14753,1.0
20221207,101258,14752,1.0
20221207,101258,14752,1.0
20221207,101258,14754,5.0
20221207,101258,14753,1.0
20221207,101259,14754,1.0
20221207,101259,14754,1.0
20221207,101259,14752,1.0
20221207,101301,14753,1.0
20221207,101301,14752,1.0
20221207,101301,14752,1.0
20221207,101301,14752,1.0
20221207,101301,14752,1.0
20221207,101301,14752,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14751,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14749,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14750,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14747,2.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14747,1.0
20221207,101301,14749,1.0
20221207,101301,14749,1.0
20221207,101301,14749,3.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14749,2.0
20221207,101301,14750,4.0
20221207,101301,14749,1.0
20221207,101301,14748,1.0
20221207,101301,14748,1.0
20221207,101301,14749,1.0
20221207,101302,14748,1.0
20221207,101302,14750,1.0
20221207,101302,14750,4.0
20221207,101302,14749,1.0
20221207,101303,14749,1.0
20221207,101305,14751,1.0
20221207,101306,14751,2.0
20221207,101307,14751,3.0
20221207,101307,14751,2.0
20221207,101308,14750,1.0
20221207,101308,14750,1.0
20221207,101308,14750,1.0
20221207,101308,14750,1.0
20221207,101308,14750,2.0
20221207,101308,14750,1.0
20221207,101308,14749,1.0
20221207,101308,14749,1.0
20221207,101308,14748,1.0
20221207,101308,14750,2.0
20221207,101309,14749,2.0
20221207,101309,14749,1.0
20221207,101309,14748,1.0
20221207,101309,14748,1.0
20221207,101309,14748,1.0
20221207,101309,14748,1.0
20221207,101309,14748,3.0
20221207,101309,14748,13.0
20221207,101311,14747,1.0
20221207,101311,14747,1.0
20221207,101311,14747,1.0
20221207,101311,14746,1.0
20221207,101311,14746,1.0
20221207,101312,14747,1.0
20221207,101312,14747,1.0
20221207,101312,14746,1.0
20221207,101312,14746,1.0
20221207,101312,14746,1.0
20221207,101312,14746,2.0
20221207,101313,14748,1.0
20221207,101313,14746,1.0
20221207,101313,14746,1.0
20221207,101313,14746,1.0
20221207,101313,14745,1.0
20221207,101313,14745,1.0
20221207,101313,14746,1.0
20221207,101314,14746,1.0
20221207,101314,14746,1.0
20221207,101314,14747,2.0
20221207,101315,14747,2.0
20221207,101315,14746,1.0
20221207,101315,14748,1.0
20221207,101315,14748,3.0
20221207,101316,14747,1.0
20221207,101317,14747,1.0
20221207,101319,14748,7.0
20221207,101319,14749,1.0
20221207,101319,14748,1.0
20221207,101319,14748,1.0
20221207,101319,14748,1.0
20221207,101320,14748,1.0
20221207,101320,14748,1.0
20221207,101320,14748,1.0
20221207,101320,14748,1.0
20221207,101320,14747,1.0
20221207,101320,14747,1.0
20221207,101321,14749,1.0
20221207,101321,14747,1.0
20221207,101322,14748,1.0
20221207,101323,14748,1.0
20221207,101324,14748,1.0
20221207,101325,14749,5.0
20221207,101325,14749,3.0
20221207,101325,14748,1.0
20221207,101325,14748,2.0
20221207,101325,14748,1.0
20221207,101325,14748,1.0
20221207,101325,14750,2.0
20221207,101326,14749,1.0
20221207,101326,14749,1.0
20221207,101326,14748,1.0
20221207,101326,14748,2.0
20221207,101326,14748,1.0
20221207,101326,14748,1.0
20221207,101326,14748,1.0
20221207,101326,14748,1.0
20221207,101327,14748,2.0
20221207,101328,14748,1.0
20221207,101328,14747,1.0
20221207,101328,14747,1.0
20221207,101328,14747,1.0
20221207,101328,14748,1.0
20221207,101330,14747,1.0
20221207,101330,14747,2.0
20221207,101331,14747,1.0
20221207,101331,14747,1.0
20221207,101331,14747,1.0
20221207,101331,14746,1.0
20221207,101331,14746,1.0
20221207,101331,14746,1.0
20221207,101331,14746,1.0
20221207,101331,14746,2.0
20221207,101331,14747,1.0
20221207,101331,14748,3.0
20221207,101333,14746,1.0
20221207,101334,14747,1.0
20221207,101334,14747,1.0
20221207,101334,14747,3.0
20221207,101334,14748,1.0
20221207,101335,14746,1.0
20221207,101335,14746,1.0
20221207,101335,14746,1.0
20221207,101335,14746,1.0
20221207,101335,14746,1.0
20221207,101335,14746,1.0
20221207,101336,14746,1.0
20221207,101336,14746,1.0
20221207,101336,14746,1.0
20221207,101336,14746,1.0
20221207,101336,14746,1.0
20221207,101337,14748,2.0
20221207,101337,14746,1.0
20221207,101337,14746,1.0
20221207,101338,14747,4.0
20221207,101340,14746,1.0
20221207,101340,14747,2.0
20221207,101340,14748,1.0
20221207,101340,14748,1.0
20221207,101340,14748,1.0
20221207,101340,14748,1.0
20221207,101340,14748,19.0
20221207,101341,14747,1.0
20221207,101341,14749,1.0
20221207,101341,14748,1.0
20221207,101341,14749,4.0
20221207,101342,14750,2.0
20221207,101343,14749,1.0
20221207,101343,14748,1.0
20221207,101343,14748,1.0
20221207,101343,14748,1.0
20221207,101344,14750,24.0
20221207,101344,14751,14.0
20221207,101344,14751,2.0
20221207,101344,14752,1.0
20221207,101344,14751,1.0
20221207,101345,14751,1.0
20221207,101346,14751,1.0
20221207,101347,14750,1.0
20221207,101347,14751,2.0
20221207,101347,14751,1.0
20221207,101348,14751,1.0
20221207,101348,14750,1.0
20221207,101349,14751,2.0
20221207,101350,14751,1.0
20221207,101350,14751,1.0
20221207,101351,14751,1.0
20221207,101351,14751,2.0
20221207,101352,14751,1.0
20221207,101352,14751,2.0
20221207,101353,14751,1.0
20221207,101353,14752,5.0
20221207,101353,14751,1.0
20221207,101353,14752,1.0
20221207,101354,14751,1.0
20221207,101354,14751,1.0
20221207,101354,14751,4.0
20221207,101354,14751,1.0
20221207,101354,14751,1.0
20221207,101354,14751,1.0
20221207,101354,14751,1.0
20221207,101354,14750,1.0
20221207,101354,14750,1.0
20221207,101355,14751,1.0
20221207,101355,14751,2.0
20221207,101355,14752,1.0
20221207,101355,14752,2.0
20221207,101357,14752,1.0
20221207,101357,14752,1.0
20221207,101358,14751,1.0
20221207,101358,14751,1.0
20221207,101358,14751,2.0
20221207,101358,14751,1.0
20221207,101359,14751,1.0
20221207,101359,14750,1.0
20221207,101359,14750,1.0
20221207,101359,14750,1.0
20221207,101359,14750,1.0
20221207,101359,14750,1.0
20221207,101400,14750,1.0
20221207,101400,14749,1.0
20221207,101400,14750,1.0
20221207,101400,14749,1.0
20221207,101400,14748,1.0
20221207,101401,14748,1.0
20221207,101401,14748,1.0
20221207,101401,14748,1.0
20221207,101401,14747,1.0
20221207,101401,14747,1.0
20221207,101402,14747,1.0
20221207,101402,14746,1.0
20221207,101402,14747,1.0
20221207,101403,14746,1.0
20221207,101403,14746,1.0
20221207,101404,14747,1.0
20221207,101404,14747,1.0
20221207,101404,14746,1.0
20221207,101404,14748,1.0
20221207,101405,14748,1.0
20221207,101405,14748,1.0
20221207,101405,14748,1.0
20221207,101405,14748,1.0
20221207,101406,14747,1.0
20221207,101406,14747,1.0
20221207,101407,14746,1.0
20221207,101409,14746,1.0
20221207,101409,14747,1.0
20221207,101410,14747,1.0
20221207,101410,14746,1.0
20221207,101410,14747,1.0
20221207,101410,14747,1.0
20221207,101410,14746,1.0
20221207,101410,14746,1.0
20221207,101410,14746,2.0
20221207,101410,14746,1.0
20221207,101410,14746,1.0
20221207,101411,14745,1.0
20221207,101411,14745,1.0
20221207,101411,14745,2.0
20221207,101411,14745,1.0
20221207,101411,14745,1.0
20221207,101411,14745,1.0
20221207,101411,14745,1.0
20221207,101411,14745,2.0
20221207,101411,14745,1.0
20221207,101411,14745,1.0
20221207,101411,14745,1.0
20221207,101411,14745,3.0
20221207,101411,14746,1.0
20221207,101411,14744,1.0
20221207,101411,14746,2.0
20221207,101411,14744,1.0
20221207,101412,14744,1.0
20221207,101412,14744,1.0
20221207,101412,14744,1.0
20221207,101412,14744,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,1.0
20221207,101412,14743,2.0
20221207,101412,14743,1.0
20221207,101413,14743,1.0
20221207,101413,14743,1.0
20221207,101413,14743,2.0
20221207,101413,14743,1.0
20221207,101413,14744,2.0
20221207,101413,14745,2.0
20221207,101413,14743,2.0
20221207,101413,14745,2.0
20221207,101413,14743,2.0
20221207,101413,14744,1.0
20221207,101414,14745,1.0
20221207,101414,14744,1.0
20221207,101414,14745,2.0
20221207,101414,14745,1.0
20221207,101414,14745,1.0
20221207,101414,14745,1.0
20221207,101414,14745,1.0
20221207,101414,14745,1.0
20221207,101414,14745,1.0
20221207,101414,14744,1.0
20221207,101415,14744,1.0
20221207,101415,14744,1.0
20221207,101415,14744,1.0
20221207,101415,14744,1.0
20221207,101415,14744,2.0
20221207,101415,14744,1.0
20221207,101415,14745,1.0
20221207,101415,14745,1.0
20221207,101416,14745,1.0
20221207,101416,14744,1.0
20221207,101416,14744,1.0
20221207,101416,14744,1.0
20221207,101416,14743,1.0
20221207,101416,14744,1.0
20221207,101416,14743,2.0
20221207,101417,14743,1.0
20221207,101417,14744,1.0
20221207,101417,14744,1.0
20221207,101418,14744,1.0
20221207,101418,14744,1.0
20221207,101419,14743,5.0
20221207,101419,14743,4.0
20221207,101419,14743,7.0
20221207,101419,14743,1.0
20221207,101419,14743,1.0
20221207,101419,14743,2.0
20221207,101419,14743,1.0
20221207,101419,14743,1.0
20221207,101419,14743,5.0
20221207,101419,14743,1.0
20221207,101419,14743,1.0
20221207,101419,14743,1.0
20221207,101419,14743,1.0
20221207,101419,14743,1.0
20221207,101419,14743,1.0
20221207,101419,14742,1.0
20221207,101419,14742,1.0
20221207,101419,14742,1.0
20221207,101419,14742,1.0
20221207,101419,14742,1.0
20221207,101419,14742,1.0
20221207,101419,14742,4.0
20221207,101419,14742,1.0
20221207,101419,14742,1.0
20221207,101419,14742,2.0
20221207,101419,14742,1.0
20221207,101419,14742,1.0
20221207,101420,14741,1.0
20221207,101420,14741,2.0
20221207,101420,14742,1.0
20221207,101420,14741,1.0
20221207,101420,14741,1.0
20221207,101420,14741,1.0
20221207,101420,14741,1.0
20221207,101421,14741,1.0
20221207,101421,14741,1.0
20221207,101421,14741,1.0
20221207,101421,14741,1.0
20221207,101421,14741,1.0
20221207,101421,14742,2.0
20221207,101421,14742,2.0
20221207,101421,14742,3.0
20221207,101422,14742,1.0
20221207,101422,14742,2.0
20221207,101422,14742,1.0
20221207,101423,14742,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101423,14741,1.0
20221207,101424,14740,1.0
20221207,101424,14740,1.0
20221207,101424,14740,1.0
20221207,101424,14741,3.0
20221207,101424,14740,1.0
20221207,101424,14740,1.0
20221207,101424,14740,2.0
20221207,101424,14740,2.0
20221207,101424,14741,1.0
20221207,101424,14741,8.0
20221207,101424,14741,1.0
20221207,101424,14741,1.0
20221207,101424,14741,1.0
20221207,101424,14741,2.0
20221207,101424,14741,1.0
20221207,101424,14741,4.0
20221207,101424,14742,2.0
20221207,101424,14740,1.0
20221207,101424,14740,1.0
20221207,101424,14740,1.0
20221207,101425,14740,2.0
20221207,101425,14740,2.0
20221207,101425,14741,1.0
20221207,101425,14740,1.0
20221207,101425,14741,1.0
20221207,101426,14741,1.0
20221207,101426,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14740,1.0
20221207,101427,14742,1.0
20221207,101428,14741,1.0
20221207,101429,14741,1.0
20221207,101429,14741,1.0
20221207,101429,14741,1.0
20221207,101429,14741,7.0
20221207,101430,14740,1.0
20221207,101430,14740,1.0
20221207,101430,14741,1.0
20221207,101431,14741,1.0
20221207,101431,14740,1.0
20221207,101431,14740,1.0
20221207,101432,14741,1.0
20221207,101432,14740,1.0
20221207,101432,14740,1.0
20221207,101432,14740,1.0
20221207,101432,14740,1.0
20221207,101432,14740,1.0
20221207,101432,14740,1.0
20221207,101432,14740,1.0
20221207,101432,14740,1.0
20221207,101432,14739,1.0
20221207,101433,14741,4.0
20221207,101433,14740,1.0
20221207,101433,14741,5.0
20221207,101433,14740,1.0
20221207,101433,14740,1.0
20221207,101433,14740,1.0
20221207,101433,14740,1.0
20221207,101433,14740,1.0
20221207,101433,14740,1.0
20221207,101433,14740,1.0
20221207,101433,14739,2.0
20221207,101433,14739,1.0
20221207,101433,14739,1.0
20221207,101433,14741,1.0
20221207,101434,14741,1.0
20221207,101434,14740,1.0
20221207,101434,14740,1.0
20221207,101434,14741,2.0
20221207,101435,14742,6.0
20221207,101435,14742,1.0
20221207,101435,14742,1.0
20221207,101435,14741,1.0
20221207,101436,14741,1.0
20221207,101436,14740,1.0
20221207,101436,14740,1.0
20221207,101436,14740,3.0
20221207,101436,14740,1.0
20221207,101436,14740,1.0
20221207,101436,14740,1.0
20221207,101436,14740,1.0
20221207,101436,14740,2.0
20221207,101436,14740,1.0
20221207,101437,14739,1.0
20221207,101437,14739,1.0
20221207,101437,14739,1.0
20221207,101437,14739,1.0
20221207,101437,14739,10.0
20221207,101437,14739,2.0
20221207,101437,14739,1.0
20221207,101437,14739,1.0
20221207,101437,14739,1.0
20221207,101437,14739,1.0
20221207,101437,14738,1.0
20221207,101437,14738,1.0
20221207,101437,14738,1.0
20221207,101438,14739,1.0
20221207,101438,14738,1.0
20221207,101438,14738,1.0
20221207,101438,14739,1.0
20221207,101438,14738,1.0
20221207,101439,14739,1.0
20221207,101439,14738,1.0
20221207,101439,14738,1.0
20221207,101440,14738,1.0
20221207,101440,14738,1.0
20221207,101440,14738,1.0
20221207,101440,14738,7.0
20221207,101440,14738,1.0
20221207,101440,14738,2.0
20221207,101440,14738,2.0
20221207,101440,14738,1.0
20221207,101440,14738,1.0
20221207,101440,14738,1.0
20221207,101440,14738,2.0
20221207,101441,14737,1.0
20221207,101441,14737,1.0
20221207,101441,14737,1.0
20221207,101441,14737,1.0
20221207,101441,14737,1.0
20221207,101441,14738,2.0
20221207,101441,14737,2.0
20221207,101441,14737,1.0
20221207,101441,14737,1.0
20221207,101441,14737,5.0
20221207,101441,14737,1.0
20221207,101441,14737,1.0
20221207,101441,14737,1.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,2.0
20221207,101441,14736,5.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,3.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,2.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14736,1.0
20221207,101441,14735,1.0
20221207,101441,14737,1.0
20221207,101442,14735,1.0
20221207,101442,14735,1.0
