DATE,TIME,close,vol
20220706,091830,14153,1.0
20220706,091830,14153,1.0
20220706,091830,14153,3.0
20220706,091830,14154,1.0
20220706,091830,14154,1.0
20220706,091830,14154,1.0
20220706,091831,14152,1.0
20220706,091831,14152,1.0
20220706,091831,14153,1.0
20220706,091831,14152,1.0
20220706,091832,14154,2.0
20220706,091832,14155,1.0
20220706,091832,14155,1.0
20220706,091832,14153,1.0
20220706,091832,14155,1.0
20220706,091833,14153,1.0
20220706,091833,14153,1.0
20220706,091833,14155,5.0
20220706,091833,14156,1.0
20220706,091833,14155,1.0
20220706,091833,14155,1.0
20220706,091833,14157,1.0
20220706,091833,14155,3.0
20220706,091834,14154,1.0
20220706,091834,14153,1.0
20220706,091834,14153,1.0
20220706,091834,14153,1.0
20220706,091834,14153,1.0
20220706,091834,14153,1.0
20220706,091834,14153,1.0
20220706,091834,14155,1.0
20220706,091834,14153,1.0
20220706,091834,14153,1.0
20220706,091835,14152,1.0
20220706,091835,14153,2.0
20220706,091835,14152,1.0
20220706,091835,14152,1.0
20220706,091835,14152,1.0
20220706,091835,14152,1.0
20220706,091835,14152,1.0
20220706,091835,14154,1.0
20220706,091836,14154,1.0
20220706,091836,14152,1.0
20220706,091836,14152,1.0
20220706,091836,14153,1.0
20220706,091836,14152,1.0
20220706,091836,14152,1.0
20220706,091836,14152,1.0
20220706,091836,14152,1.0
20220706,091836,14151,1.0
20220706,091836,14151,1.0
20220706,091836,14151,1.0
20220706,091836,14151,2.0
20220706,091836,14153,1.0
20220706,091836,14153,2.0
20220706,091836,14153,1.0
20220706,091837,14154,1.0
20220706,091837,14154,1.0
20220706,091837,14153,7.0
20220706,091837,14153,1.0
20220706,091837,14153,1.0
20220706,091837,14153,1.0
20220706,091837,14152,2.0
20220706,091837,14152,1.0
20220706,091837,14152,1.0
20220706,091837,14152,1.0
20220706,091837,14152,1.0
20220706,091837,14152,1.0
20220706,091837,14152,1.0
20220706,091837,14152,1.0
20220706,091837,14153,1.0
20220706,091837,14154,1.0
20220706,091838,14153,1.0
20220706,091838,14155,1.0
20220706,091839,14154,1.0
20220706,091839,14154,1.0
20220706,091839,14153,1.0
20220706,091839,14153,1.0
20220706,091839,14153,1.0
20220706,091839,14153,2.0
20220706,091839,14153,3.0
20220706,091839,14153,1.0
20220706,091839,14153,1.0
20220706,091839,14153,1.0
20220706,091839,14154,1.0
20220706,091839,14154,11.0
20220706,091839,14154,1.0
20220706,091839,14154,1.0
20220706,091839,14153,1.0
20220706,091839,14153,1.0
20220706,091839,14155,1.0
20220706,091840,14155,2.0
20220706,091840,14154,1.0
20220706,091840,14154,1.0
20220706,091840,14153,1.0
20220706,091840,14155,1.0
20220706,091840,14155,5.0
20220706,091840,14155,1.0
20220706,091841,14156,10.0
20220706,091841,14157,1.0
20220706,091841,14157,6.0
20220706,091841,14157,1.0
20220706,091841,14158,1.0
20220706,091841,14158,1.0
20220706,091841,14158,2.0
20220706,091841,14158,2.0
20220706,091841,14158,6.0
20220706,091841,14158,1.0
20220706,091841,14157,1.0
20220706,091841,14159,2.0
20220706,091841,14159,1.0
20220706,091841,14158,1.0
20220706,091841,14158,1.0
20220706,091841,14158,1.0
20220706,091841,14158,1.0
20220706,091841,14157,1.0
20220706,091841,14157,1.0
20220706,091841,14157,1.0
20220706,091841,14157,1.0
20220706,091841,14157,1.0
20220706,091841,14157,1.0
20220706,091841,14157,1.0
20220706,091841,14157,1.0
20220706,091841,14156,1.0
20220706,091841,14158,1.0
20220706,091841,14159,1.0
20220706,091842,14159,1.0
20220706,091842,14155,1.0
20220706,091842,14157,1.0
20220706,091842,14157,1.0
20220706,091842,14155,1.0
20220706,091842,14155,1.0
20220706,091842,14155,1.0
20220706,091844,14153,2.0
20220706,091844,14153,1.0
20220706,091844,14153,1.0
20220706,091844,14152,1.0
20220706,091844,14153,1.0
20220706,091845,14153,1.0
20220706,091845,14154,1.0
20220706,091845,14153,10.0
20220706,091845,14152,1.0
20220706,091845,14152,1.0
20220706,091845,14152,1.0
20220706,091845,14153,2.0
20220706,091845,14153,1.0
20220706,091847,14152,2.0
20220706,091847,14152,1.0
20220706,091847,14153,1.0
20220706,091847,14153,3.0
20220706,091848,14154,5.0
20220706,091849,14154,1.0
20220706,091849,14155,4.0
20220706,091849,14154,1.0
20220706,091850,14154,2.0
20220706,091850,14154,2.0
20220706,091850,14154,1.0
20220706,091850,14154,1.0
20220706,091850,14154,1.0
20220706,091850,14153,1.0
20220706,091850,14155,1.0
20220706,091851,14154,1.0
20220706,091851,14152,1.0
20220706,091852,14152,1.0
20220706,091852,14152,1.0
20220706,091852,14152,1.0
20220706,091852,14152,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,4.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,3.0
20220706,091852,14151,1.0
20220706,091852,14151,2.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14151,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,2.0
20220706,091852,14150,1.0
20220706,091852,14150,3.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,3.0
20220706,091852,14150,2.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,2.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,2.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,2.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14150,5.0
20220706,091852,14149,1.0
20220706,091852,14150,1.0
20220706,091852,14150,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14150,1.0
20220706,091852,14149,1.0
20220706,091852,14149,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,3.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14148,1.0
20220706,091852,14147,1.0
20220706,091852,14147,1.0
20220706,091852,14147,2.0
20220706,091852,14147,1.0
20220706,091852,14147,1.0
20220706,091852,14147,1.0
20220706,091852,14147,2.0
20220706,091852,14147,1.0
20220706,091852,14147,1.0
20220706,091852,14147,1.0
20220706,091852,14146,1.0
20220706,091852,14146,1.0
20220706,091852,14147,1.0
20220706,091852,14147,1.0
20220706,091852,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14147,1.0
20220706,091853,14147,1.0
20220706,091853,14148,1.0
20220706,091853,14148,2.0
20220706,091853,14147,1.0
20220706,091853,14147,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14147,5.0
20220706,091853,14147,1.0
20220706,091853,14146,1.0
20220706,091853,14148,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,2.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14148,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14147,1.0
20220706,091853,14148,1.0
20220706,091853,14147,1.0
20220706,091853,14146,1.0
20220706,091853,14146,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14144,1.0
20220706,091853,14145,1.0
20220706,091853,14144,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14147,1.0
20220706,091853,14147,1.0
20220706,091853,14146,2.0
20220706,091853,14146,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14146,1.0
20220706,091853,14145,1.0
20220706,091853,14145,1.0
20220706,091853,14147,1.0
20220706,091854,14144,1.0
20220706,091854,14145,1.0
20220706,091854,14145,1.0
20220706,091854,14144,1.0
20220706,091854,14144,2.0
20220706,091854,14145,1.0
20220706,091854,14145,1.0
20220706,091854,14144,1.0
20220706,091854,14146,1.0
20220706,091854,14145,1.0
20220706,091854,14145,1.0
20220706,091854,14145,1.0
20220706,091854,14145,1.0
20220706,091854,14146,1.0
20220706,091854,14146,2.0
20220706,091854,14147,1.0
20220706,091854,14146,1.0
20220706,091855,14146,1.0
20220706,091855,14147,1.0
20220706,091855,14145,1.0
20220706,091855,14145,5.0
20220706,091855,14145,1.0
20220706,091855,14144,1.0
20220706,091855,14144,1.0
20220706,091855,14144,1.0
20220706,091855,14144,1.0
20220706,091855,14145,1.0
20220706,091855,14145,1.0
20220706,091855,14146,1.0
20220706,091855,14144,1.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091855,14145,3.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091855,14143,1.0
20220706,091856,14143,1.0
20220706,091856,14143,1.0
20220706,091856,14142,1.0
20220706,091856,14143,1.0
20220706,091856,14144,1.0
20220706,091856,14142,1.0
20220706,091856,14144,1.0
20220706,091856,14142,1.0
20220706,091856,14142,1.0
20220706,091856,14142,1.0
20220706,091857,14142,1.0
20220706,091857,14142,1.0
20220706,091857,14142,1.0
20220706,091857,14142,1.0
20220706,091857,14142,1.0
20220706,091857,14143,1.0
20220706,091857,14143,5.0
20220706,091857,14143,2.0
20220706,091857,14143,1.0
20220706,091857,14143,1.0
20220706,091857,14142,1.0
20220706,091857,14141,1.0
20220706,091857,14141,1.0
20220706,091857,14143,1.0
20220706,091857,14143,3.0
20220706,091857,14144,2.0
20220706,091857,14142,1.0
20220706,091857,14143,1.0
20220706,091857,14141,1.0
20220706,091857,14141,1.0
20220706,091857,14141,2.0
20220706,091857,14141,1.0
20220706,091857,14141,1.0
20220706,091857,14141,1.0
20220706,091857,14141,1.0
20220706,091857,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,2.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14142,1.0
20220706,091858,14142,5.0
20220706,091858,14141,1.0
20220706,091858,14143,1.0
20220706,091858,14141,1.0
20220706,091858,14141,1.0
20220706,091858,14141,1.0
20220706,091858,14141,1.0
20220706,091858,14141,1.0
20220706,091858,14141,1.0
20220706,091858,14141,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,11.0
20220706,091858,14140,1.0
20220706,091858,14142,1.0
20220706,091858,14140,3.0
20220706,091858,14140,1.0
20220706,091858,14140,2.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,2.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091858,14140,1.0
20220706,091859,14140,4.0
20220706,091859,14140,1.0
20220706,091859,14141,3.0
20220706,091859,14142,1.0
20220706,091859,14140,1.0
20220706,091859,14141,1.0
20220706,091859,14141,1.0
20220706,091900,14140,1.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14140,2.0
20220706,091900,14140,1.0
20220706,091900,14140,1.0
20220706,091900,14139,2.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14138,1.0
20220706,091900,14139,3.0
20220706,091900,14139,1.0
20220706,091900,14139,1.0
20220706,091900,14141,4.0
20220706,091900,14141,3.0
20220706,091900,14141,1.0
20220706,091900,14142,1.0
20220706,091900,14142,2.0
20220706,091900,14142,3.0
20220706,091900,14142,1.0
20220706,091900,14142,1.0
20220706,091900,14142,1.0
20220706,091900,14141,1.0
20220706,091900,14142,1.0
20220706,091900,14142,1.0
20220706,091900,14141,1.0
20220706,091900,14141,1.0
20220706,091900,14141,1.0
20220706,091900,14143,3.0
20220706,091901,14144,1.0
20220706,091901,14143,1.0
20220706,091901,14144,1.0
20220706,091901,14144,1.0
20220706,091901,14144,1.0
20220706,091901,14144,3.0
20220706,091901,14145,1.0
20220706,091901,14144,1.0
20220706,091901,14145,1.0
20220706,091901,14143,1.0
20220706,091901,14143,1.0
20220706,091901,14143,1.0
20220706,091901,14143,1.0
20220706,091901,14144,3.0
20220706,091901,14143,1.0
20220706,091901,14144,1.0
20220706,091902,14144,1.0
20220706,091902,14143,1.0
20220706,091902,14143,1.0
20220706,091902,14143,1.0
20220706,091902,14142,1.0
20220706,091902,14144,1.0
20220706,091902,14143,1.0
20220706,091902,14144,1.0
20220706,091902,14145,2.0
20220706,091902,14146,3.0
20220706,091902,14146,1.0
20220706,091902,14146,1.0
20220706,091902,14146,1.0
20220706,091902,14147,1.0
20220706,091902,14146,1.0
20220706,091902,14146,1.0
20220706,091902,14146,1.0
20220706,091902,14146,1.0
20220706,091902,14145,1.0
20220706,091902,14146,1.0
20220706,091903,14145,1.0
20220706,091903,14144,1.0
20220706,091903,14144,1.0
20220706,091903,14143,1.0
20220706,091903,14143,1.0
20220706,091903,14143,1.0
20220706,091903,14143,1.0
20220706,091903,14144,1.0
20220706,091903,14144,2.0
20220706,091903,14142,1.0
20220706,091903,14142,1.0
20220706,091903,14143,1.0
20220706,091904,14143,1.0
20220706,091904,14143,1.0
20220706,091904,14143,1.0
20220706,091904,14144,5.0
20220706,091904,14144,1.0
20220706,091904,14144,1.0
20220706,091904,14143,1.0
20220706,091904,14143,1.0
20220706,091904,14143,1.0
20220706,091904,14143,1.0
20220706,091904,14145,1.0
20220706,091905,14144,1.0
20220706,091905,14144,1.0
20220706,091905,14144,1.0
20220706,091905,14144,1.0
20220706,091905,14144,1.0
20220706,091905,14145,1.0
20220706,091905,14145,3.0
20220706,091906,14144,1.0
20220706,091906,14143,1.0
20220706,091906,14143,1.0
20220706,091907,14142,2.0
20220706,091907,14142,2.0
20220706,091907,14142,1.0
20220706,091907,14142,1.0
20220706,091907,14142,1.0
20220706,091907,14141,1.0
20220706,091907,14140,1.0
20220706,091907,14141,2.0
20220706,091907,14140,1.0
20220706,091907,14140,1.0
20220706,091907,14141,1.0
20220706,091907,14142,5.0
20220706,091907,14143,1.0
20220706,091907,14143,5.0
20220706,091907,14142,1.0
20220706,091908,14141,1.0
20220706,091908,14141,1.0
20220706,091908,14142,1.0
20220706,091908,14142,1.0
20220706,091908,14140,1.0
20220706,091908,14140,2.0
20220706,091908,14142,2.0
20220706,091908,14141,1.0
20220706,091908,14140,3.0
20220706,091908,14140,2.0
20220706,091908,14140,1.0
20220706,091908,14141,1.0
20220706,091909,14141,1.0
20220706,091909,14142,1.0
20220706,091910,14141,2.0
20220706,091910,14141,1.0
20220706,091910,14142,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14139,1.0
20220706,091910,14139,2.0
20220706,091910,14139,1.0
20220706,091910,14139,1.0
20220706,091910,14140,20.0
20220706,091910,14139,1.0
20220706,091910,14138,1.0
20220706,091910,14140,4.0
20220706,091910,14139,1.0
20220706,091910,14138,1.0
20220706,091910,14138,2.0
20220706,091910,14140,1.0
20220706,091910,14138,1.0
20220706,091910,14138,1.0
20220706,091910,14138,1.0
20220706,091910,14140,1.0
20220706,091910,14140,1.0
20220706,091910,14139,1.0
20220706,091910,14141,2.0
20220706,091911,14139,1.0
20220706,091911,14140,1.0
20220706,091911,14138,1.0
20220706,091911,14138,1.0
20220706,091911,14138,1.0
20220706,091911,14138,1.0
20220706,091911,14140,1.0
20220706,091911,14138,6.0
20220706,091911,14138,2.0
20220706,091911,14138,1.0
20220706,091911,14138,1.0
20220706,091911,14139,1.0
20220706,091911,14140,2.0
20220706,091911,14139,1.0
20220706,091911,14139,1.0
20220706,091911,14139,1.0
20220706,091911,14139,1.0
20220706,091911,14139,1.0
20220706,091911,14139,1.0
20220706,091911,14139,1.0
20220706,091912,14138,6.0
20220706,091912,14138,1.0
20220706,091912,14138,1.0
20220706,091912,14138,16.0
20220706,091912,14138,1.0
20220706,091912,14138,1.0
20220706,091912,14138,1.0
20220706,091912,14137,1.0
20220706,091912,14137,1.0
20220706,091912,14137,1.0
20220706,091912,14137,1.0
20220706,091912,14139,2.0
20220706,091913,14137,1.0
20220706,091913,14138,1.0
20220706,091913,14137,1.0
20220706,091913,14137,1.0
20220706,091913,14137,1.0
20220706,091913,14137,1.0
20220706,091913,14137,1.0
20220706,091913,14136,1.0
20220706,091913,14136,1.0
20220706,091913,14136,1.0
20220706,091913,14136,1.0
20220706,091913,14136,3.0
20220706,091913,14136,4.0
20220706,091913,14136,4.0
20220706,091913,14136,1.0
20220706,091913,14136,1.0
20220706,091913,14136,1.0
20220706,091913,14136,1.0
20220706,091913,14136,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,2.0
20220706,091913,14135,3.0
20220706,091913,14135,2.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14135,1.0
20220706,091913,14134,1.0
20220706,091914,14135,1.0
20220706,091914,14135,2.0
20220706,091914,14134,1.0
20220706,091914,14135,2.0
20220706,091914,14135,1.0
20220706,091914,14134,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,2.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
20220706,091914,14133,1.0
