DATE,TIME,close,vol
20220816,104502,15419,1.0
20220816,104502,15419,1.0
20220816,104502,15419,2.0
20220816,104502,15420,2.0
20220816,104502,15421,1.0
20220816,104502,15421,1.0
20220816,104502,15420,1.0
20220816,104503,15421,1.0
20220816,104503,15420,1.0
20220816,104504,15420,1.0
20220816,104505,15420,1.0
20220816,104505,15421,1.0
20220816,104506,15421,1.0
20220816,104506,15420,1.0
20220816,104506,15420,1.0
20220816,104507,15421,1.0
20220816,104508,15420,1.0
20220816,104508,15420,1.0
20220816,104508,15420,1.0
20220816,104508,15420,2.0
20220816,104510,15420,1.0
20220816,104510,15420,1.0
20220816,104510,15419,1.0
20220816,104510,15419,1.0
20220816,104510,15419,1.0
20220816,104510,15419,2.0
20220816,104511,15419,10.0
20220816,104511,15419,1.0
20220816,104511,15419,1.0
20220816,104512,15419,2.0
20220816,104513,15419,1.0
20220816,104513,15420,1.0
20220816,104514,15418,1.0
20220816,104514,15418,2.0
20220816,104516,15419,1.0
20220816,104517,15419,1.0
20220816,104517,15419,1.0
20220816,104517,15419,1.0
20220816,104517,15419,1.0
20220816,104517,15418,1.0
20220816,104517,15418,1.0
20220816,104519,15419,1.0
20220816,104519,15420,1.0
20220816,104520,15420,2.0
20220816,104521,15418,1.0
20220816,104522,15418,2.0
20220816,104522,15418,1.0
20220816,104522,15418,1.0
20220816,104522,15420,1.0
20220816,104523,15419,1.0
20220816,104523,15419,1.0
20220816,104523,15419,4.0
20220816,104524,15419,1.0
20220816,104525,15419,1.0
20220816,104526,15418,1.0
20220816,104526,15419,1.0
20220816,104526,15419,1.0
20220816,104526,15419,1.0
20220816,104526,15419,1.0
20220816,104527,15419,1.0
20220816,104528,15419,1.0
20220816,104529,15419,1.0
20220816,104529,15419,1.0
20220816,104529,15420,1.0
20220816,104529,15419,1.0
20220816,104530,15419,6.0
20220816,104531,15419,1.0
20220816,104531,15419,1.0
20220816,104531,15419,3.0
20220816,104531,15420,1.0
20220816,104531,15420,6.0
20220816,104531,15420,4.0
20220816,104531,15420,2.0
20220816,104532,15419,1.0
20220816,104532,15419,2.0
20220816,104532,15419,1.0
20220816,104532,15419,3.0
20220816,104532,15419,1.0
20220816,104532,15419,1.0
20220816,104534,15420,1.0
20220816,104534,15420,14.0
20220816,104534,15420,15.0
20220816,104534,15420,2.0
20220816,104534,15420,1.0
20220816,104534,15420,1.0
20220816,104535,15419,1.0
20220816,104535,15419,1.0
20220816,104535,15419,1.0
20220816,104535,15419,1.0
20220816,104536,15420,1.0
20220816,104537,15420,1.0
20220816,104538,15421,1.0
20220816,104539,15421,1.0
20220816,104539,15420,1.0
20220816,104539,15421,1.0
20220816,104539,15421,1.0
20220816,104540,15420,1.0
20220816,104540,15420,4.0
20220816,104540,15419,1.0
20220816,104541,15421,3.0
20220816,104541,15421,2.0
20220816,104541,15420,2.0
20220816,104542,15420,1.0
20220816,104542,15420,2.0
20220816,104543,15420,2.0
20220816,104543,15419,1.0
20220816,104543,15419,1.0
20220816,104543,15419,1.0
20220816,104543,15419,1.0
20220816,104543,15419,1.0
20220816,104543,15419,1.0
20220816,104543,15419,1.0
20220816,104544,15418,2.0
20220816,104544,15420,1.0
20220816,104545,15420,1.0
20220816,104545,15418,1.0
20220816,104545,15418,1.0
20220816,104545,15418,2.0
20220816,104545,15420,1.0
20220816,104546,15420,1.0
20220816,104546,15420,1.0
20220816,104548,15419,1.0
20220816,104548,15419,1.0
20220816,104548,15419,1.0
20220816,104548,15419,1.0
20220816,104548,15419,1.0
20220816,104549,15419,1.0
20220816,104549,15418,1.0
20220816,104549,15418,1.0
20220816,104549,15418,1.0
20220816,104549,15418,1.0
20220816,104550,15418,1.0
20220816,104550,15418,1.0
20220816,104550,15418,1.0
20220816,104550,15418,1.0
20220816,104550,15418,1.0
20220816,104551,15418,1.0
20220816,104551,15418,1.0
20220816,104551,15418,1.0
20220816,104551,15418,1.0
20220816,104551,15418,1.0
20220816,104551,15420,2.0
20220816,104551,15420,10.0
20220816,104551,15419,1.0
20220816,104552,15419,2.0
20220816,104552,15420,1.0
20220816,104553,15419,1.0
20220816,104553,15419,1.0
20220816,104553,15418,1.0
20220816,104553,15418,2.0
20220816,104553,15418,1.0
20220816,104553,15418,1.0
20220816,104553,15418,1.0
20220816,104554,15419,1.0
20220816,104554,15418,2.0
20220816,104554,15418,1.0
20220816,104555,15418,1.0
20220816,104555,15418,2.0
20220816,104556,15418,1.0
20220816,104557,15418,2.0
20220816,104558,15419,1.0
20220816,104559,15418,1.0
20220816,104559,15418,1.0
20220816,104559,15418,3.0
20220816,104559,15418,1.0
20220816,104600,15418,2.0
20220816,104601,15418,1.0
20220816,104602,15417,1.0
20220816,104603,15417,1.0
20220816,104604,15418,1.0
20220816,104604,15418,2.0
20220816,104604,15418,2.0
20220816,104604,15418,2.0
20220816,104604,15418,4.0
20220816,104605,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,2.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,2.0
20220816,104606,15417,2.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104606,15417,1.0
20220816,104607,15417,1.0
20220816,104608,15417,2.0
20220816,104609,15418,1.0
20220816,104609,15418,1.0
20220816,104610,15418,1.0
20220816,104610,15417,2.0
20220816,104610,15417,1.0
20220816,104610,15417,2.0
20220816,104610,15418,1.0
20220816,104610,15417,1.0
20220816,104611,15417,1.0
20220816,104611,15417,1.0
20220816,104611,15417,1.0
20220816,104611,15417,1.0
20220816,104612,15418,1.0
20220816,104612,15418,10.0
20220816,104614,15418,2.0
20220816,104617,15418,2.0
20220816,104619,15418,2.0
20220816,104620,15417,1.0
20220816,104621,15418,2.0
20220816,104621,15418,1.0
20220816,104621,15418,1.0
20220816,104621,15418,1.0
20220816,104623,15418,1.0
20220816,104624,15418,2.0
20220816,104624,15418,3.0
20220816,104624,15418,2.0
20220816,104624,15417,1.0
20220816,104624,15417,2.0
20220816,104624,15417,1.0
20220816,104624,15417,1.0
20220816,104624,15417,2.0
20220816,104624,15417,1.0
20220816,104624,15417,1.0
20220816,104624,15417,1.0
20220816,104625,15417,1.0
20220816,104625,15418,5.0
20220816,104626,15417,1.0
20220816,104630,15417,2.0
20220816,104631,15417,1.0
20220816,104631,15417,1.0
20220816,104631,15417,1.0
20220816,104631,15417,1.0
20220816,104632,15417,1.0
20220816,104632,15416,1.0
20220816,104632,15417,1.0
20220816,104632,15416,1.0
20220816,104633,15416,10.0
20220816,104633,15417,1.0
20220816,104633,15417,1.0
20220816,104633,15416,3.0
20220816,104633,15416,1.0
20220816,104634,15416,1.0
20220816,104634,15416,2.0
20220816,104635,15417,1.0
20220816,104635,15417,2.0
20220816,104635,15416,2.0
20220816,104635,15416,1.0
20220816,104635,15416,1.0
20220816,104636,15416,2.0
20220816,104636,15417,1.0
20220816,104637,15417,1.0
20220816,104638,15416,1.0
20220816,104639,15416,2.0
20220816,104639,15416,4.0
20220816,104639,15416,1.0
20220816,104639,15416,1.0
20220816,104639,15416,1.0
20220816,104640,15416,1.0
20220816,104641,15416,1.0
20220816,104641,15416,1.0
20220816,104641,15416,4.0
20220816,104641,15416,1.0
20220816,104641,15416,1.0
20220816,104641,15415,1.0
20220816,104641,15415,2.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,2.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,2.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,2.0
20220816,104641,15415,1.0
20220816,104641,15416,1.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104641,15415,1.0
20220816,104642,15416,1.0
20220816,104642,15416,2.0
20220816,104642,15415,1.0
20220816,104642,15415,2.0
20220816,104643,15417,1.0
20220816,104643,15417,1.0
20220816,104643,15417,1.0
20220816,104643,15417,2.0
20220816,104643,15417,3.0
20220816,104643,15418,11.0
20220816,104643,15419,16.0
20220816,104643,15419,2.0
20220816,104643,15417,1.0
20220816,104643,15417,1.0
20220816,104644,15416,2.0
20220816,104644,15416,1.0
20220816,104645,15417,1.0
20220816,104645,15416,1.0
20220816,104645,15416,1.0
20220816,104645,15416,1.0
20220816,104646,15416,4.0
20220816,104646,15416,1.0
20220816,104647,15416,1.0
20220816,104650,15416,1.0
20220816,104651,15416,1.0
20220816,104651,15416,1.0
20220816,104651,15416,1.0
20220816,104651,15416,1.0
20220816,104651,15416,2.0
20220816,104652,15417,1.0
20220816,104652,15417,1.0
20220816,104653,15417,1.0
20220816,104653,15417,10.0
20220816,104654,15418,2.0
20220816,104657,15418,2.0
20220816,104658,15418,1.0
20220816,104658,15418,1.0
20220816,104658,15419,1.0
20220816,104700,15419,2.0
20220816,104701,15417,1.0
20220816,104701,15417,1.0
20220816,104701,15417,1.0
20220816,104701,15417,1.0
20220816,104701,15417,1.0
20220816,104701,15417,1.0
20220816,104701,15417,1.0
20220816,104701,15417,1.0
20220816,104701,15418,1.0
20220816,104701,15416,1.0
20220816,104701,15416,1.0
20220816,104701,15416,1.0
20220816,104702,15416,1.0
20220816,104702,15416,1.0
20220816,104702,15417,1.0
20220816,104703,15417,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15415,2.0
20220816,104704,15415,1.0
20220816,104704,15415,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15416,1.0
20220816,104704,15415,2.0
20220816,104704,15417,1.0
20220816,104705,15417,2.0
20220816,104706,15416,1.0
20220816,104706,15416,1.0
20220816,104706,15416,1.0
20220816,104706,15416,1.0
20220816,104706,15416,5.0
20220816,104706,15416,1.0
20220816,104707,15417,1.0
20220816,104707,15418,1.0
20220816,104708,15418,2.0
20220816,104708,15416,1.0
20220816,104711,15416,2.0
20220816,104711,15416,2.0
20220816,104712,15417,1.0
20220816,104713,15417,10.0
20220816,104715,15417,1.0
20220816,104715,15417,10.0
20220816,104716,15417,2.0
20220816,104716,15416,1.0
20220816,104716,15417,1.0
20220816,104718,15417,1.0
20220816,104718,15417,2.0
20220816,104720,15417,1.0
20220816,104720,15417,1.0
20220816,104721,15416,2.0
20220816,104721,15416,1.0
20220816,104721,15416,2.0
20220816,104721,15416,1.0
20220816,104721,15416,1.0
20220816,104721,15416,2.0
20220816,104724,15416,4.0
20220816,104725,15416,2.0
20220816,104725,15415,1.0
20220816,104726,15415,1.0
20220816,104727,15415,1.0
20220816,104727,15415,1.0
20220816,104730,15415,1.0
20220816,104730,15415,1.0
20220816,104730,15415,1.0
20220816,104731,15415,2.0
20220816,104731,15415,1.0
20220816,104731,15416,1.0
20220816,104732,15416,2.0
20220816,104732,15416,1.0
20220816,104733,15415,1.0
20220816,104734,15415,10.0
20220816,104735,15415,1.0
20220816,104738,15416,1.0
20220816,104738,15416,2.0
20220816,104739,15416,2.0
20220816,104739,15416,2.0
20220816,104741,15416,1.0
20220816,104741,15416,1.0
20220816,104741,15416,2.0
20220816,104743,15416,6.0
20220816,104744,15416,1.0
20220816,104745,15416,1.0
20220816,104746,15416,2.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,2.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,2.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,1.0
20220816,104746,15415,2.0
20220816,104746,15415,1.0
20220816,104747,15415,1.0
20220816,104748,15415,1.0
20220816,104748,15415,3.0
20220816,104749,15415,4.0
20220816,104749,15415,1.0
20220816,104749,15415,1.0
20220816,104750,15415,2.0
20220816,104750,15415,1.0
20220816,104752,15415,1.0
20220816,104753,15415,1.0
20220816,104754,15415,1.0
20220816,104754,15415,1.0
20220816,104754,15415,10.0
20220816,104755,15415,2.0
20220816,104755,15416,1.0
20220816,104755,15414,1.0
20220816,104755,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,2.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,2.0
20220816,104756,15414,2.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,2.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,1.0
20220816,104756,15414,2.0
20220816,104756,15414,1.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15413,2.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15413,1.0
20220816,104756,15414,1.0
20220816,104757,15415,1.0
20220816,104757,15414,2.0
20220816,104757,15413,1.0
20220816,104758,15414,1.0
20220816,104758,15414,5.0
20220816,104759,15415,2.0
20220816,104800,15416,1.0
20220816,104800,15415,1.0
20220816,104800,15415,1.0
20220816,104800,15415,1.0
20220816,104800,15415,1.0
20220816,104800,15415,4.0
20220816,104801,15415,2.0
20220816,104801,15415,1.0
20220816,104802,15415,2.0
20220816,104803,15415,1.0
20220816,104803,15415,1.0
20220816,104803,15416,1.0
20220816,104806,15416,2.0
20220816,104808,15416,1.0
20220816,104809,15416,3.0
20220816,104809,15416,1.0
20220816,104809,15416,1.0
20220816,104810,15417,4.0
20220816,104810,15418,1.0
20220816,104811,15418,1.0
20220816,104811,15418,3.0
20220816,104812,15419,1.0
20220816,104812,15419,1.0
20220816,104813,15419,2.0
20220816,104813,15419,4.0
20220816,104813,15418,1.0
20220816,104813,15419,1.0
20220816,104813,15418,1.0
20220816,104814,15419,1.0
20220816,104814,15419,1.0
20220816,104814,15419,6.0
20220816,104814,15419,2.0
20220816,104814,15419,9.0
20220816,104815,15419,1.0
20220816,104815,15419,2.0
20220816,104815,15419,10.0
20220816,104816,15420,1.0
20220816,104816,15420,1.0
20220816,104816,15420,1.0
20220816,104816,15420,1.0
20220816,104816,15420,1.0
20220816,104816,15420,1.0
20220816,104816,15420,2.0
20220816,104817,15420,1.0
20220816,104818,15421,1.0
20220816,104818,15420,1.0
20220816,104818,15421,1.0
20220816,104819,15421,5.0
20220816,104819,15421,1.0
20220816,104819,15420,1.0
20220816,104820,15420,1.0
20220816,104820,15420,1.0
20220816,104822,15421,1.0
20220816,104822,15421,2.0
20220816,104824,15421,2.0
20220816,104824,15421,2.0
20220816,104824,15421,1.0
20220816,104825,15421,5.0
20220816,104825,15421,4.0
20220816,104825,15422,1.0
20220816,104825,15422,1.0
20220816,104825,15422,2.0
20220816,104825,15423,1.0
20220816,104826,15422,1.0
20220816,104826,15422,1.0
20220816,104826,15421,1.0
20220816,104826,15421,2.0
20220816,104826,15421,4.0
20220816,104826,15421,4.0
20220816,104826,15421,1.0
20220816,104827,15421,2.0
20220816,104828,15421,1.0
20220816,104828,15421,2.0
20220816,104828,15421,2.0
20220816,104828,15421,1.0
20220816,104828,15421,1.0
20220816,104828,15422,4.0
20220816,104829,15421,1.0
20220816,104829,15421,2.0
20220816,104829,15421,1.0
20220816,104830,15421,1.0
20220816,104830,15420,1.0
20220816,104830,15420,1.0
20220816,104830,15420,2.0
20220816,104830,15420,1.0
20220816,104830,15420,2.0
20220816,104830,15420,1.0
20220816,104830,15420,1.0
20220816,104830,15419,1.0
20220816,104831,15419,1.0
20220816,104831,15419,1.0
20220816,104831,15419,1.0
20220816,104831,15419,1.0
20220816,104831,15419,8.0
20220816,104831,15420,1.0
20220816,104831,15420,1.0
20220816,104831,15420,1.0
20220816,104831,15420,1.0
20220816,104831,15419,1.0
20220816,104831,15419,1.0
20220816,104832,15420,1.0
20220816,104832,15420,2.0
20220816,104835,15420,1.0
20220816,104836,15420,10.0
20220816,104836,15420,2.0
20220816,104837,15420,2.0
20220816,104838,15420,1.0
20220816,104838,15420,2.0
20220816,104838,15420,1.0
20220816,104839,15420,1.0
20220816,104840,15420,2.0
20220816,104841,15420,5.0
20220816,104841,15419,1.0
20220816,104841,15419,1.0
20220816,104841,15419,1.0
20220816,104842,15419,10.0
20220816,104843,15420,5.0
20220816,104843,15420,3.0
20220816,104843,15420,10.0
20220816,104843,15420,2.0
20220816,104845,15419,1.0
20220816,104845,15419,1.0
20220816,104845,15419,1.0
20220816,104846,15419,118.0
20220816,104846,15419,2.0
20220816,104846,15419,4.0
20220816,104846,15419,2.0
20220816,104847,15419,2.0
20220816,104847,15419,4.0
20220816,104847,15419,4.0
20220816,104847,15419,4.0
20220816,104847,15419,4.0
20220816,104847,15419,4.0
20220816,104847,15419,4.0
20220816,104847,15418,1.0
20220816,104847,15418,2.0
20220816,104847,15418,1.0
20220816,104847,15418,2.0
20220816,104847,15418,1.0
20220816,104847,15418,1.0
20220816,104847,15418,1.0
20220816,104847,15418,1.0
20220816,104847,15418,1.0
20220816,104847,15418,1.0
20220816,104847,15418,4.0
20220816,104847,15418,1.0
20220816,104848,15418,2.0
20220816,104850,15418,1.0
20220816,104850,15418,1.0
20220816,104853,15419,1.0
20220816,104853,15419,2.0
20220816,104854,15419,2.0
20220816,104854,15419,2.0
20220816,104854,15418,1.0
20220816,104854,15418,1.0
20220816,104854,15418,1.0
20220816,104854,15418,1.0
20220816,104854,15418,1.0
20220816,104854,15418,2.0
20220816,104854,15419,1.0
20220816,104855,15419,2.0
20220816,104855,15419,2.0
20220816,104855,15419,2.0
20220816,104856,15418,2.0
20220816,104856,15418,10.0
20220816,104858,15418,1.0
20220816,104858,15419,1.0
20220816,104858,15419,2.0
20220816,104858,15419,2.0
20220816,104858,15419,1.0
20220816,104858,15418,1.0
20220816,104859,15418,1.0
20220816,104859,15418,2.0
20220816,104859,15418,2.0
20220816,104859,15418,2.0
20220816,104900,15418,1.0
20220816,104901,15418,2.0
20220816,104901,15419,2.0
20220816,104901,15419,2.0
20220816,104901,15419,2.0
20220816,104901,15419,2.0
20220816,104902,15418,1.0
20220816,104902,15418,2.0
20220816,104902,15418,2.0
20220816,104905,15419,1.0
20220816,104905,15419,2.0
20220816,104905,15419,6.0
20220816,104905,15419,2.0
20220816,104905,15419,2.0
20220816,104906,15419,1.0
20220816,104906,15419,1.0
20220816,104908,15419,1.0
20220816,104909,15419,2.0
20220816,104910,15420,1.0
20220816,104912,15419,1.0
20220816,104914,15420,1.0
20220816,104914,15421,1.0
20220816,104914,15421,1.0
20220816,104914,15421,1.0
20220816,104915,15422,1.0
20220816,104915,15422,5.0
20220816,104915,15422,4.0
20220816,104915,15423,1.0
20220816,104917,15423,10.0
20220816,104917,15423,1.0
20220816,104917,15423,1.0
20220816,104919,15422,1.0
20220816,104920,15423,1.0
20220816,104920,15423,1.0
20220816,104921,15422,1.0
20220816,104923,15422,1.0
20220816,104923,15423,3.0
20220816,104925,15423,1.0
20220816,104926,15423,1.0
20220816,104926,15422,1.0
20220816,104926,15422,1.0
20220816,104926,15423,1.0
20220816,104926,15423,2.0
20220816,104927,15423,3.0
20220816,104927,15423,2.0
20220816,104928,15424,1.0
20220816,104930,15424,2.0
20220816,104930,15424,1.0
20220816,104932,15423,1.0
20220816,104932,15423,1.0
20220816,104932,15423,2.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15422,1.0
20220816,104932,15423,1.0
20220816,104932,15424,1.0
20220816,104932,15423,1.0
20220816,104932,15424,1.0
20220816,104932,15424,1.0
20220816,104933,15424,2.0
