DATE,TIME,close,vol
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,1.0
20220524,110043,16030,2.0
20220524,110043,16030,1.0
20220524,110043,16030,3.0
20220524,110044,16029,1.0
20220524,110044,16029,1.0
20220524,110044,16029,1.0
20220524,110045,16030,1.0
20220524,110045,16029,2.0
20220524,110045,16029,1.0
20220524,110045,16029,1.0
20220524,110045,16029,1.0
20220524,110045,16031,1.0
20220524,110045,16031,1.0
20220524,110046,16032,1.0
20220524,110046,16030,1.0
20220524,110046,16030,1.0
20220524,110048,16030,1.0
20220524,110050,16031,1.0
20220524,110050,16031,1.0
20220524,110051,16030,1.0
20220524,110051,16030,1.0
20220524,110051,16030,1.0
20220524,110051,16030,7.0
20220524,110051,16030,1.0
20220524,110051,16030,1.0
20220524,110051,16030,1.0
20220524,110052,16030,1.0
20220524,110052,16028,1.0
20220524,110052,16028,1.0
20220524,110052,16028,1.0
20220524,110054,16028,1.0
20220524,110054,16028,1.0
20220524,110055,16028,1.0
20220524,110055,16029,1.0
20220524,110055,16029,1.0
20220524,110057,16029,2.0
20220524,110057,16028,1.0
20220524,110057,16028,1.0
20220524,110057,16028,1.0
20220524,110057,16028,1.0
20220524,110057,16028,1.0
20220524,110057,16028,1.0
20220524,110057,16028,1.0
20220524,110058,16028,1.0
20220524,110058,16029,6.0
20220524,110058,16029,2.0
20220524,110058,16028,1.0
20220524,110058,16028,1.0
20220524,110059,16028,1.0
20220524,110100,16028,1.0
20220524,110101,16028,1.0
20220524,110101,16028,1.0
20220524,110101,16028,1.0
20220524,110101,16028,1.0
20220524,110101,16027,1.0
20220524,110101,16027,1.0
20220524,110101,16027,1.0
20220524,110101,16027,1.0
20220524,110101,16029,1.0
20220524,110102,16027,1.0
20220524,110102,16027,1.0
20220524,110102,16027,1.0
20220524,110104,16027,1.0
20220524,110104,16027,1.0
20220524,110105,16027,1.0
20220524,110105,16027,1.0
20220524,110106,16027,1.0
20220524,110107,16028,1.0
20220524,110107,16029,1.0
20220524,110107,16027,1.0
20220524,110107,16029,2.0
20220524,110109,16030,10.0
20220524,110109,16030,1.0
20220524,110109,16031,1.0
20220524,110109,16032,1.0
20220524,110109,16030,1.0
20220524,110109,16032,2.0
20220524,110110,16032,1.0
20220524,110110,16031,1.0
20220524,110111,16032,1.0
20220524,110113,16031,1.0
20220524,110115,16031,1.0
20220524,110115,16031,1.0
20220524,110115,16031,2.0
20220524,110115,16031,1.0
20220524,110116,16031,1.0
20220524,110118,16031,1.0
20220524,110118,16032,4.0
20220524,110118,16032,1.0
20220524,110121,16032,1.0
20220524,110121,16032,1.0
20220524,110122,16032,20.0
20220524,110122,16032,28.0
20220524,110122,16033,2.0
20220524,110127,16033,1.0
20220524,110128,16033,1.0
20220524,110128,16032,1.0
20220524,110131,16033,1.0
20220524,110132,16033,12.0
20220524,110132,16032,1.0
20220524,110133,16032,1.0
20220524,110135,16032,2.0
20220524,110138,16032,1.0
20220524,110138,16032,1.0
20220524,110140,16033,1.0
20220524,110140,16033,2.0
20220524,110142,16033,10.0
20220524,110143,16032,1.0
20220524,110144,16032,1.0
20220524,110145,16033,1.0
20220524,110147,16033,2.0
20220524,110151,16031,1.0
20220524,110151,16031,2.0
20220524,110152,16031,8.0
20220524,110152,16030,1.0
20220524,110152,16030,1.0
20220524,110153,16030,1.0
20220524,110154,16030,1.0
20220524,110158,16031,1.0
20220524,110200,16031,2.0
20220524,110200,16030,2.0
20220524,110200,16032,2.0
20220524,110200,16032,1.0
20220524,110201,16030,1.0
20220524,110201,16030,2.0
20220524,110202,16030,10.0
20220524,110203,16032,1.0
20220524,110210,16033,7.0
20220524,110212,16033,10.0
20220524,110214,16033,1.0
20220524,110219,16033,6.0
20220524,110219,16034,9.0
20220524,110220,16035,1.0
20220524,110220,16034,1.0
20220524,110221,16034,1.0
20220524,110221,16034,1.0
20220524,110221,16033,1.0
20220524,110221,16033,1.0
20220524,110221,16033,1.0
20220524,110221,16033,1.0
20220524,110222,16034,1.0
20220524,110222,16034,6.0
20220524,110223,16034,1.0
20220524,110225,16034,1.0
20220524,110226,16034,1.0
20220524,110226,16032,1.0
20220524,110227,16032,1.0
20220524,110227,16032,2.0
20220524,110227,16031,1.0
20220524,110227,16031,1.0
20220524,110229,16032,1.0
20220524,110231,16033,1.0
20220524,110231,16032,1.0
20220524,110233,16033,1.0
20220524,110233,16033,1.0
20220524,110235,16033,1.0
20220524,110237,16034,1.0
20220524,110239,16033,1.0
20220524,110240,16031,1.0
20220524,110241,16031,1.0
20220524,110241,16031,1.0
20220524,110241,16031,3.0
20220524,110241,16031,1.0
20220524,110241,16031,1.0
20220524,110243,16031,1.0
20220524,110245,16031,1.0
20220524,110245,16030,1.0
20220524,110245,16030,1.0
20220524,110245,16030,2.0
20220524,110245,16030,1.0
20220524,110245,16030,1.0
20220524,110245,16030,2.0
20220524,110245,16030,2.0
20220524,110245,16030,1.0
20220524,110245,16030,1.0
20220524,110245,16030,1.0
20220524,110245,16030,1.0
20220524,110246,16029,1.0
20220524,110248,16031,1.0
20220524,110249,16030,1.0
20220524,110249,16031,1.0
20220524,110249,16030,1.0
20220524,110249,16030,1.0
20220524,110249,16029,1.0
20220524,110251,16028,1.0
20220524,110251,16028,1.0
20220524,110251,16028,1.0
20220524,110251,16028,1.0
20220524,110251,16028,1.0
20220524,110252,16029,1.0
20220524,110253,16030,1.0
20220524,110256,16030,2.0
20220524,110256,16030,1.0
20220524,110256,16030,1.0
20220524,110256,16030,1.0
20220524,110256,16030,1.0
20220524,110302,16031,1.0
20220524,110302,16031,1.0
20220524,110302,16030,1.0
20220524,110302,16032,3.0
20220524,110303,16032,1.0
20220524,110304,16031,1.0
20220524,110305,16032,1.0
20220524,110308,16031,1.0
20220524,110318,16031,1.0
20220524,110319,16032,8.0
20220524,110320,16033,8.0
20220524,110321,16034,1.0
20220524,110322,16034,1.0
20220524,110322,16034,6.0
20220524,110329,16034,1.0
20220524,110329,16034,1.0
20220524,110329,16033,1.0
20220524,110329,16034,1.0
20220524,110330,16034,1.0
20220524,110330,16033,1.0
20220524,110330,16033,1.0
20220524,110333,16034,1.0
20220524,110333,16034,4.0
20220524,110334,16035,3.0
20220524,110334,16035,3.0
20220524,110334,16035,1.0
20220524,110334,16035,3.0
20220524,110334,16035,3.0
20220524,110337,16036,5.0
20220524,110337,16036,8.0
20220524,110339,16036,1.0
20220524,110342,16035,1.0
20220524,110342,16034,1.0
20220524,110343,16034,1.0
20220524,110345,16033,1.0
20220524,110346,16033,1.0
20220524,110346,16034,2.0
20220524,110346,16035,8.0
20220524,110346,16035,1.0
20220524,110346,16035,1.0
20220524,110351,16035,1.0
20220524,110352,16035,1.0
20220524,110353,16035,2.0
20220524,110353,16035,4.0
20220524,110353,16035,5.0
20220524,110353,16033,1.0
20220524,110356,16035,2.0
20220524,110400,16035,1.0
20220524,110401,16034,1.0
20220524,110402,16034,1.0
20220524,110406,16035,1.0
20220524,110407,16035,1.0
20220524,110407,16035,1.0
20220524,110407,16034,1.0
20220524,110407,16034,1.0
20220524,110407,16034,1.0
20220524,110407,16034,1.0
20220524,110407,16034,1.0
20220524,110407,16034,1.0
20220524,110407,16034,1.0
20220524,110407,16033,1.0
20220524,110407,16036,1.0
20220524,110411,16035,1.0
20220524,110412,16034,1.0
20220524,110412,16034,1.0
20220524,110412,16034,1.0
20220524,110412,16035,5.0
20220524,110412,16035,1.0
20220524,110412,16035,1.0
20220524,110413,16035,1.0
20220524,110415,16035,1.0
20220524,110415,16035,3.0
20220524,110420,16035,1.0
20220524,110420,16036,1.0
20220524,110428,16035,1.0
20220524,110428,16035,1.0
20220524,110428,16035,1.0
20220524,110428,16034,1.0
20220524,110428,16034,1.0
20220524,110429,16034,1.0
20220524,110431,16035,1.0
20220524,110431,16035,1.0
20220524,110431,16035,1.0
20220524,110432,16034,1.0
20220524,110432,16034,1.0
20220524,110432,16034,1.0
20220524,110437,16034,1.0
20220524,110437,16034,1.0
20220524,110437,16034,1.0
20220524,110439,16034,1.0
20220524,110440,16034,2.0
20220524,110444,16033,1.0
20220524,110444,16033,1.0
20220524,110444,16033,1.0
20220524,110444,16033,1.0
20220524,110444,16033,1.0
20220524,110444,16033,1.0
20220524,110444,16033,1.0
20220524,110444,16033,2.0
20220524,110444,16033,2.0
20220524,110444,16033,1.0
20220524,110447,16033,1.0
20220524,110449,16033,1.0
20220524,110450,16033,1.0
20220524,110451,16033,1.0
20220524,110453,16032,2.0
20220524,110453,16032,1.0
20220524,110453,16032,1.0
20220524,110453,16032,2.0
20220524,110453,16032,1.0
20220524,110453,16032,1.0
20220524,110453,16032,1.0
20220524,110453,16032,1.0
20220524,110453,16032,1.0
20220524,110453,16031,1.0
20220524,110453,16031,1.0
20220524,110453,16031,2.0
20220524,110453,16031,2.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110454,16030,1.0
20220524,110455,16031,1.0
20220524,110455,16031,1.0
20220524,110457,16031,1.0
20220524,110457,16030,2.0
20220524,110459,16030,1.0
20220524,110501,16032,2.0
20220524,110501,16032,1.0
20220524,110501,16032,1.0
20220524,110501,16031,1.0
20220524,110501,16031,1.0
20220524,110501,16031,1.0
20220524,110501,16031,1.0
20220524,110501,16031,1.0
20220524,110501,16031,1.0
20220524,110501,16031,1.0
20220524,110502,16031,1.0
20220524,110502,16031,1.0
20220524,110504,16032,1.0
20220524,110504,16032,4.0
20220524,110504,16032,1.0
20220524,110512,16032,1.0
20220524,110516,16032,1.0
20220524,110517,16032,1.0
20220524,110518,16032,1.0
20220524,110518,16032,3.0
20220524,110521,16034,1.0
20220524,110521,16034,2.0
20220524,110521,16035,1.0
20220524,110522,16034,1.0
20220524,110523,16034,1.0
20220524,110523,16034,1.0
20220524,110523,16034,1.0
20220524,110523,16033,1.0
20220524,110524,16035,13.0
20220524,110526,16036,1.0
20220524,110527,16035,2.0
20220524,110527,16035,1.0
20220524,110527,16036,1.0
20220524,110528,16036,1.0
20220524,110530,16035,1.0
20220524,110532,16036,3.0
20220524,110533,16036,1.0
20220524,110533,16036,1.0
20220524,110534,16035,1.0
20220524,110534,16035,1.0
20220524,110534,16035,1.0
20220524,110535,16036,7.0
20220524,110537,16037,1.0
20220524,110537,16037,8.0
20220524,110537,16037,8.0
20220524,110537,16037,1.0
20220524,110537,16036,1.0
20220524,110540,16036,1.0
20220524,110541,16038,1.0
20220524,110544,16037,2.0
20220524,110544,16036,1.0
20220524,110545,16038,1.0
20220524,110545,16038,2.0
20220524,110545,16037,1.0
20220524,110548,16036,1.0
20220524,110548,16036,1.0
20220524,110549,16036,3.0
20220524,110549,16036,1.0
20220524,110549,16036,1.0
20220524,110549,16036,1.0
20220524,110551,16035,1.0
20220524,110551,16036,1.0
20220524,110555,16035,1.0
20220524,110555,16035,1.0
20220524,110555,16035,2.0
20220524,110555,16035,1.0
20220524,110555,16035,1.0
20220524,110555,16034,1.0
20220524,110555,16034,2.0
20220524,110555,16034,1.0
20220524,110555,16034,1.0
20220524,110600,16034,5.0
20220524,110600,16034,1.0
20220524,110600,16034,1.0
20220524,110601,16033,1.0
20220524,110602,16034,1.0
20220524,110604,16032,1.0
20220524,110604,16032,1.0
20220524,110604,16031,1.0
20220524,110604,16031,1.0
20220524,110604,16031,1.0
20220524,110605,16032,1.0
20220524,110605,16032,1.0
20220524,110605,16033,1.0
20220524,110605,16033,2.0
20220524,110609,16031,1.0
20220524,110609,16031,2.0
20220524,110610,16030,1.0
20220524,110613,16031,1.0
20220524,110613,16031,1.0
20220524,110614,16031,1.0
20220524,110614,16031,1.0
20220524,110614,16031,1.0
20220524,110616,16032,1.0
20220524,110616,16032,1.0
20220524,110616,16031,1.0
20220524,110617,16033,1.0
20220524,110624,16033,2.0
20220524,110629,16032,1.0
20220524,110629,16031,1.0
20220524,110629,16031,1.0
20220524,110631,16032,3.0
20220524,110636,16032,3.0
20220524,110637,16031,1.0
20220524,110637,16031,2.0
20220524,110643,16032,1.0
20220524,110644,16032,3.0
20220524,110645,16031,1.0
20220524,110645,16031,1.0
20220524,110645,16031,5.0
20220524,110646,16031,1.0
20220524,110647,16030,1.0
20220524,110647,16030,2.0
20220524,110649,16031,1.0
20220524,110650,16031,1.0
20220524,110650,16031,1.0
20220524,110652,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,2.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110653,16030,1.0
20220524,110654,16030,1.0
20220524,110656,16030,1.0
20220524,110656,16030,1.0
20220524,110700,16031,1.0
20220524,110700,16030,3.0
20220524,110700,16030,1.0
20220524,110702,16030,1.0
20220524,110703,16029,1.0
20220524,110703,16031,1.0
20220524,110703,16031,1.0
20220524,110705,16030,1.0
20220524,110706,16031,1.0
20220524,110706,16031,1.0
20220524,110707,16030,1.0
20220524,110711,16031,1.0
20220524,110711,16031,1.0
20220524,110712,16032,4.0
20220524,110713,16033,1.0
20220524,110715,16032,1.0
20220524,110716,16031,1.0
20220524,110719,16030,1.0
20220524,110719,16030,1.0
20220524,110719,16030,1.0
20220524,110719,16030,1.0
20220524,110719,16030,1.0
20220524,110721,16029,1.0
20220524,110721,16029,5.0
20220524,110721,16029,1.0
20220524,110721,16029,1.0
20220524,110721,16029,1.0
20220524,110721,16029,1.0
20220524,110721,16029,1.0
20220524,110721,16029,1.0
20220524,110721,16029,1.0
20220524,110721,16029,2.0
20220524,110721,16029,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,2.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110721,16028,1.0
20220524,110722,16027,1.0
20220524,110722,16027,1.0
20220524,110722,16027,1.0
20220524,110722,16026,1.0
20220524,110722,16026,2.0
20220524,110722,16026,2.0
20220524,110722,16026,1.0
20220524,110722,16026,1.0
20220524,110723,16026,1.0
20220524,110723,16026,1.0
20220524,110724,16026,1.0
20220524,110725,16026,1.0
20220524,110725,16027,1.0
20220524,110725,16026,1.0
20220524,110725,16026,1.0
20220524,110727,16026,1.0
20220524,110727,16026,5.0
20220524,110727,16026,1.0
20220524,110727,16026,1.0
20220524,110727,16026,1.0
20220524,110727,16026,1.0
20220524,110727,16026,1.0
20220524,110727,16026,1.0
20220524,110727,16026,2.0
20220524,110728,16025,1.0
20220524,110728,16025,2.0
20220524,110728,16025,2.0
20220524,110728,16025,3.0
20220524,110728,16025,2.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,1.0
20220524,110728,16025,2.0
20220524,110728,16024,1.0
20220524,110729,16024,1.0
20220524,110729,16024,1.0
20220524,110729,16024,1.0
20220524,110729,16025,1.0
20220524,110729,16025,1.0
20220524,110729,16024,1.0
20220524,110729,16024,1.0
20220524,110729,16024,1.0
20220524,110730,16024,1.0
20220524,110730,16025,3.0
20220524,110730,16024,1.0
20220524,110730,16025,1.0
20220524,110730,16025,1.0
20220524,110730,16025,1.0
20220524,110730,16025,1.0
20220524,110730,16025,1.0
20220524,110731,16025,1.0
20220524,110731,16025,1.0
20220524,110731,16025,1.0
20220524,110731,16025,2.0
20220524,110733,16025,1.0
20220524,110734,16025,1.0
20220524,110734,16025,1.0
20220524,110734,16025,2.0
20220524,110734,16025,1.0
20220524,110735,16025,1.0
20220524,110735,16026,11.0
20220524,110735,16027,2.0
20220524,110735,16027,1.0
20220524,110736,16029,2.0
20220524,110736,16029,1.0
20220524,110737,16029,1.0
20220524,110737,16028,1.0
20220524,110738,16028,1.0
20220524,110738,16029,1.0
20220524,110739,16029,1.0
20220524,110741,16027,1.0
20220524,110741,16027,1.0
20220524,110741,16027,1.0
20220524,110741,16027,1.0
20220524,110741,16027,1.0
20220524,110741,16028,1.0
20220524,110741,16026,1.0
20220524,110741,16026,1.0
20220524,110741,16026,1.0
20220524,110741,16026,1.0
20220524,110741,16026,1.0
20220524,110741,16026,1.0
20220524,110741,16026,1.0
20220524,110741,16026,1.0
20220524,110741,16027,1.0
20220524,110743,16028,5.0
20220524,110745,16026,1.0
20220524,110746,16028,1.0
20220524,110747,16028,1.0
20220524,110747,16027,1.0
20220524,110747,16027,1.0
20220524,110747,16027,1.0
20220524,110748,16028,1.0
20220524,110749,16029,4.0
20220524,110749,16029,2.0
20220524,110749,16029,1.0
20220524,110750,16029,1.0
20220524,110754,16030,1.0
20220524,110758,16030,1.0
20220524,110758,16031,1.0
20220524,110758,16031,1.0
20220524,110758,16031,1.0
20220524,110758,16031,1.0
20220524,110758,16030,2.0
20220524,110758,16030,1.0
20220524,110759,16031,1.0
20220524,110800,16032,2.0
20220524,110800,16033,1.0
20220524,110800,16031,1.0
20220524,110801,16031,1.0
20220524,110801,16031,1.0
20220524,110805,16032,2.0
20220524,110807,16033,1.0
20220524,110808,16033,3.0
20220524,110809,16033,1.0
20220524,110810,16033,1.0
20220524,110811,16032,1.0
20220524,110811,16032,1.0
20220524,110811,16032,2.0
20220524,110811,16032,1.0
20220524,110811,16032,1.0
20220524,110815,16033,1.0
20220524,110815,16033,8.0
20220524,110821,16034,1.0
20220524,110822,16034,1.0
20220524,110825,16034,1.0
20220524,110826,16034,1.0
20220524,110827,16035,2.0
20220524,110827,16035,6.0
20220524,110827,16035,1.0
20220524,110827,16035,1.0
20220524,110829,16035,1.0
20220524,110831,16034,1.0
20220524,110831,16035,1.0
20220524,110832,16035,1.0
20220524,110833,16035,1.0
20220524,110833,16034,1.0
20220524,110834,16034,1.0
20220524,110834,16035,1.0
20220524,110835,16034,1.0
20220524,110835,16035,3.0
20220524,110836,16033,1.0
20220524,110837,16033,1.0
20220524,110838,16033,1.0
20220524,110839,16033,1.0
20220524,110840,16033,1.0
20220524,110841,16034,2.0
20220524,110851,16033,1.0
20220524,110855,16032,1.0
20220524,110902,16032,1.0
20220524,110902,16033,1.0
20220524,110904,16033,1.0
20220524,110909,16035,1.0
20220524,110910,16035,3.0
20220524,110910,16035,3.0
20220524,110910,16035,1.0
20220524,110910,16035,1.0
20220524,110910,16035,2.0
20220524,110910,16035,1.0
20220524,110910,16035,1.0
20220524,110910,16035,1.0
20220524,110911,16034,1.0
20220524,110911,16034,1.0
20220524,110911,16034,1.0
20220524,110911,16033,1.0
20220524,110911,16033,1.0
20220524,110911,16035,2.0
20220524,110911,16034,1.0
20220524,110912,16035,1.0
20220524,110914,16035,1.0
20220524,110917,16034,1.0
20220524,110917,16034,2.0
20220524,110917,16033,1.0
20220524,110917,16033,1.0
20220524,110919,16034,1.0
20220524,110920,16035,2.0
20220524,110926,16035,1.0
20220524,110926,16034,2.0
20220524,110926,16033,1.0
20220524,110926,16033,1.0
20220524,110926,16033,1.0
20220524,110930,16033,1.0
20220524,110930,16033,1.0
20220524,110935,16033,1.0
20220524,110935,16033,1.0
20220524,110935,16033,1.0
20220524,110937,16033,1.0
20220524,110938,16034,1.0
20220524,110944,16033,1.0
20220524,110951,16034,2.0
20220524,110951,16033,1.0
20220524,110958,16034,1.0
20220524,111001,16035,14.0
20220524,111001,16036,1.0
20220524,111001,16035,1.0
20220524,111001,16036,2.0
20220524,111006,16036,1.0
20220524,111006,16036,1.0
20220524,111007,16036,3.0
20220524,111007,16036,3.0
20220524,111007,16036,1.0
20220524,111008,16037,1.0
20220524,111009,16037,6.0
20220524,111009,16037,1.0
20220524,111009,16037,4.0
20220524,111009,16037,3.0
20220524,111009,16038,1.0
20220524,111009,16038,1.0
20220524,111009,16038,3.0
