DATE,TIME,close,vol
20221012,105507,13094,2.0
20221012,105507,13095,1.0
20221012,105507,13095,3.0
20221012,105507,13095,1.0
20221012,105507,13095,3.0
20221012,105507,13094,1.0
20221012,105507,13094,1.0
20221012,105507,13094,1.0
20221012,105507,13095,1.0
20221012,105507,13095,1.0
20221012,105507,13094,1.0
20221012,105507,13095,1.0
20221012,105507,13095,1.0
20221012,105507,13093,1.0
20221012,105507,13095,1.0
20221012,105507,13094,1.0
20221012,105507,13093,1.0
20221012,105508,13094,1.0
20221012,105508,13094,5.0
20221012,105508,13095,3.0
20221012,105508,13095,1.0
20221012,105508,13093,1.0
20221012,105508,13093,1.0
20221012,105508,13093,2.0
20221012,105508,13092,1.0
20221012,105508,13092,1.0
20221012,105508,13092,1.0
20221012,105508,13092,1.0
20221012,105508,13092,1.0
20221012,105508,13093,1.0
20221012,105508,13093,5.0
20221012,105508,13093,1.0
20221012,105509,13093,1.0
20221012,105509,13093,1.0
20221012,105509,13093,1.0
20221012,105509,13092,1.0
20221012,105509,13093,2.0
20221012,105509,13093,1.0
20221012,105509,13094,1.0
20221012,105509,13094,1.0
20221012,105509,13093,1.0
20221012,105510,13093,4.0
20221012,105510,13092,1.0
20221012,105510,13092,1.0
20221012,105510,13092,1.0
20221012,105510,13092,1.0
20221012,105510,13092,1.0
20221012,105510,13092,1.0
20221012,105510,13092,1.0
20221012,105510,13092,1.0
20221012,105510,13091,1.0
20221012,105510,13091,1.0
20221012,105510,13093,1.0
20221012,105510,13093,1.0
20221012,105510,13094,2.0
20221012,105510,13094,1.0
20221012,105510,13095,1.0
20221012,105511,13095,1.0
20221012,105511,13093,1.0
20221012,105511,13094,3.0
20221012,105511,13095,5.0
20221012,105511,13094,1.0
20221012,105511,13095,4.0
20221012,105511,13093,1.0
20221012,105511,13095,1.0
20221012,105512,13095,2.0
20221012,105512,13095,2.0
20221012,105512,13095,2.0
20221012,105512,13096,4.0
20221012,105512,13094,1.0
20221012,105512,13094,1.0
20221012,105512,13095,1.0
20221012,105512,13095,2.0
20221012,105512,13095,2.0
20221012,105512,13095,5.0
20221012,105512,13096,1.0
20221012,105513,13094,3.0
20221012,105513,13094,1.0
20221012,105513,13094,5.0
20221012,105513,13095,1.0
20221012,105513,13093,1.0
20221012,105513,13095,1.0
20221012,105513,13094,1.0
20221012,105514,13094,2.0
20221012,105514,13095,1.0
20221012,105514,13095,1.0
20221012,105514,13095,5.0
20221012,105514,13096,1.0
20221012,105514,13095,4.0
20221012,105514,13095,1.0
20221012,105514,13094,2.0
20221012,105514,13094,2.0
20221012,105514,13094,1.0
20221012,105514,13093,1.0
20221012,105514,13094,1.0
20221012,105515,13094,1.0
20221012,105515,13094,1.0
20221012,105515,13094,1.0
20221012,105516,13093,1.0
20221012,105516,13094,2.0
20221012,105516,13094,1.0
20221012,105516,13094,11.0
20221012,105516,13094,1.0
20221012,105516,13095,3.0
20221012,105516,13094,2.0
20221012,105516,13094,1.0
20221012,105516,13095,16.0
20221012,105516,13096,1.0
20221012,105516,13095,1.0
20221012,105516,13096,4.0
20221012,105517,13095,6.0
20221012,105517,13096,2.0
20221012,105518,13095,1.0
20221012,105518,13095,1.0
20221012,105518,13094,1.0
20221012,105518,13094,1.0
20221012,105518,13095,1.0
20221012,105518,13094,1.0
20221012,105519,13095,1.0
20221012,105519,13095,1.0
20221012,105520,13094,1.0
20221012,105520,13094,1.0
20221012,105520,13095,4.0
20221012,105520,13094,1.0
20221012,105521,13093,1.0
20221012,105521,13093,1.0
20221012,105521,13093,2.0
20221012,105521,13093,1.0
20221012,105521,13094,10.0
20221012,105521,13094,1.0
20221012,105521,13093,1.0
20221012,105522,13094,2.0
20221012,105522,13094,2.0
20221012,105522,13093,1.0
20221012,105522,13093,1.0
20221012,105522,13093,1.0
20221012,105522,13093,1.0
20221012,105522,13093,1.0
20221012,105522,13093,1.0
20221012,105522,13093,1.0
20221012,105522,13093,1.0
20221012,105524,13092,1.0
20221012,105525,13093,1.0
20221012,105525,13092,2.0
20221012,105525,13092,1.0
20221012,105525,13092,1.0
20221012,105525,13094,2.0
20221012,105525,13092,1.0
20221012,105525,13092,1.0
20221012,105525,13092,6.0
20221012,105525,13092,3.0
20221012,105525,13092,1.0
20221012,105525,13092,1.0
20221012,105525,13092,1.0
20221012,105526,13093,1.0
20221012,105527,13093,1.0
20221012,105527,13094,1.0
20221012,105527,13094,1.0
20221012,105527,13094,2.0
20221012,105528,13094,1.0
20221012,105528,13095,1.0
20221012,105528,13094,1.0
20221012,105528,13093,1.0
20221012,105528,13095,1.0
20221012,105528,13093,1.0
20221012,105528,13093,1.0
20221012,105529,13095,1.0
20221012,105529,13093,1.0
20221012,105529,13093,1.0
20221012,105530,13094,1.0
20221012,105531,13095,2.0
20221012,105532,13095,1.0
20221012,105532,13095,2.0
20221012,105532,13094,1.0
20221012,105533,13095,1.0
20221012,105533,13095,1.0
20221012,105533,13094,1.0
20221012,105533,13094,1.0
20221012,105534,13093,1.0
20221012,105534,13093,1.0
20221012,105534,13093,1.0
20221012,105534,13093,2.0
20221012,105534,13093,1.0
20221012,105534,13093,1.0
20221012,105534,13093,1.0
20221012,105534,13093,1.0
20221012,105534,13092,1.0
20221012,105535,13093,1.0
20221012,105535,13094,1.0
20221012,105535,13094,9.0
20221012,105535,13094,1.0
20221012,105535,13094,1.0
20221012,105535,13094,1.0
20221012,105535,13094,1.0
20221012,105535,13095,1.0
20221012,105535,13095,1.0
20221012,105535,13095,2.0
20221012,105535,13094,1.0
20221012,105535,13094,4.0
20221012,105536,13095,2.0
20221012,105536,13096,4.0
20221012,105537,13095,1.0
20221012,105537,13095,1.0
20221012,105537,13095,1.0
20221012,105537,13095,1.0
20221012,105538,13096,1.0
20221012,105538,13096,1.0
20221012,105539,13096,2.0
20221012,105540,13096,1.0
20221012,105540,13097,1.0
20221012,105540,13097,2.0
20221012,105540,13097,4.0
20221012,105540,13097,1.0
20221012,105541,13097,5.0
20221012,105541,13096,1.0
20221012,105541,13096,1.0
20221012,105542,13097,5.0
20221012,105542,13097,5.0
20221012,105542,13097,1.0
20221012,105542,13097,1.0
20221012,105542,13097,7.0
20221012,105542,13097,1.0
20221012,105542,13097,3.0
20221012,105542,13097,2.0
20221012,105542,13097,2.0
20221012,105542,13098,1.0
20221012,105542,13097,1.0
20221012,105542,13098,1.0
20221012,105542,13098,1.0
20221012,105542,13098,2.0
20221012,105542,13098,1.0
20221012,105543,13098,1.0
20221012,105543,13097,1.0
20221012,105543,13097,1.0
20221012,105543,13098,4.0
20221012,105544,13098,1.0
20221012,105544,13098,1.0
20221012,105544,13098,6.0
20221012,105544,13098,1.0
20221012,105544,13098,1.0
20221012,105544,13098,1.0
20221012,105544,13099,1.0
20221012,105544,13099,1.0
20221012,105544,13099,2.0
20221012,105544,13099,2.0
20221012,105544,13099,1.0
20221012,105544,13098,1.0
20221012,105544,13099,1.0
20221012,105544,13099,1.0
20221012,105544,13099,1.0
20221012,105544,13099,2.0
20221012,105544,13099,1.0
20221012,105544,13099,1.0
20221012,105544,13099,1.0
20221012,105544,13098,1.0
20221012,105544,13099,2.0
20221012,105544,13099,2.0
20221012,105544,13099,2.0
20221012,105545,13098,1.0
20221012,105545,13099,5.0
20221012,105545,13100,5.0
20221012,105545,13100,1.0
20221012,105545,13100,1.0
20221012,105545,13100,10.0
20221012,105545,13100,1.0
20221012,105545,13100,3.0
20221012,105545,13100,2.0
20221012,105545,13100,1.0
20221012,105545,13100,1.0
20221012,105545,13100,5.0
20221012,105546,13100,5.0
20221012,105546,13100,31.0
20221012,105546,13101,1.0
20221012,105546,13100,1.0
20221012,105546,13101,1.0
20221012,105546,13101,2.0
20221012,105546,13101,1.0
20221012,105546,13101,5.0
20221012,105546,13101,3.0
20221012,105546,13101,1.0
20221012,105546,13102,1.0
20221012,105546,13102,5.0
20221012,105546,13102,1.0
20221012,105546,13102,1.0
20221012,105546,13102,1.0
20221012,105546,13102,2.0
20221012,105546,13102,1.0
20221012,105546,13102,1.0
20221012,105546,13101,1.0
20221012,105546,13102,5.0
20221012,105546,13101,1.0
20221012,105546,13102,3.0
20221012,105546,13103,2.0
20221012,105546,13102,1.0
20221012,105546,13102,1.0
20221012,105546,13103,1.0
20221012,105546,13101,1.0
20221012,105546,13102,1.0
20221012,105546,13101,1.0
20221012,105546,13102,1.0
20221012,105547,13103,1.0
20221012,105547,13103,10.0
20221012,105547,13102,1.0
20221012,105547,13103,1.0
20221012,105547,13104,2.0
20221012,105547,13104,11.0
20221012,105547,13104,7.0
20221012,105547,13105,1.0
20221012,105547,13104,1.0
20221012,105547,13105,1.0
20221012,105547,13105,10.0
20221012,105547,13106,2.0
20221012,105547,13106,1.0
20221012,105547,13105,1.0
20221012,105547,13105,1.0
20221012,105547,13106,5.0
20221012,105547,13106,5.0
20221012,105547,13106,4.0
20221012,105547,13106,1.0
20221012,105548,13106,1.0
20221012,105548,13106,2.0
20221012,105548,13105,1.0
20221012,105548,13106,2.0
20221012,105548,13106,2.0
20221012,105548,13106,1.0
20221012,105548,13106,2.0
20221012,105548,13106,5.0
20221012,105548,13106,1.0
20221012,105548,13105,1.0
20221012,105548,13106,7.0
20221012,105548,13107,9.0
20221012,105548,13107,1.0
20221012,105548,13107,1.0
20221012,105548,13106,1.0
20221012,105548,13107,1.0
20221012,105548,13106,1.0
20221012,105548,13107,1.0
20221012,105548,13105,1.0
20221012,105548,13107,1.0
20221012,105548,13107,1.0
20221012,105548,13107,6.0
20221012,105548,13108,34.0
20221012,105548,13108,1.0
20221012,105548,13107,1.0
20221012,105548,13107,1.0
20221012,105548,13107,1.0
20221012,105548,13107,1.0
20221012,105548,13107,2.0
20221012,105548,13106,2.0
20221012,105548,13107,1.0
20221012,105548,13106,1.0
20221012,105548,13105,1.0
20221012,105548,13105,2.0
20221012,105548,13105,1.0
20221012,105548,13105,2.0
20221012,105548,13105,1.0
20221012,105548,13105,1.0
20221012,105548,13106,2.0
20221012,105548,13106,3.0
20221012,105548,13106,3.0
20221012,105548,13106,3.0
20221012,105548,13106,2.0
20221012,105549,13106,1.0
20221012,105549,13106,1.0
20221012,105549,13105,1.0
20221012,105549,13105,1.0
20221012,105549,13106,1.0
20221012,105549,13106,1.0
20221012,105549,13106,1.0
20221012,105549,13107,1.0
20221012,105549,13106,1.0
20221012,105549,13106,1.0
20221012,105549,13105,1.0
20221012,105549,13105,1.0
20221012,105549,13105,1.0
20221012,105549,13105,1.0
20221012,105549,13105,1.0
20221012,105549,13105,1.0
20221012,105549,13104,2.0
20221012,105549,13104,1.0
20221012,105549,13104,1.0
20221012,105549,13104,1.0
20221012,105549,13104,1.0
20221012,105549,13104,1.0
20221012,105549,13104,1.0
20221012,105549,13104,1.0
20221012,105549,13104,1.0
20221012,105549,13104,9.0
20221012,105550,13104,1.0
20221012,105550,13104,1.0
20221012,105550,13104,1.0
20221012,105550,13104,1.0
20221012,105550,13105,1.0
20221012,105550,13103,1.0
20221012,105550,13104,1.0
20221012,105550,13103,1.0
20221012,105551,13102,1.0
20221012,105551,13102,1.0
20221012,105551,13102,5.0
20221012,105551,13101,1.0
20221012,105551,13100,1.0
20221012,105551,13100,1.0
20221012,105551,13102,1.0
20221012,105551,13102,5.0
20221012,105551,13101,1.0
20221012,105551,13103,4.0
20221012,105551,13101,1.0
20221012,105551,13101,1.0
20221012,105552,13102,3.0
20221012,105552,13101,1.0
20221012,105552,13101,1.0
20221012,105552,13102,1.0
20221012,105552,13102,6.0
20221012,105552,13103,4.0
20221012,105552,13103,1.0
20221012,105552,13103,1.0
20221012,105552,13102,1.0
20221012,105553,13103,1.0
20221012,105553,13103,4.0
20221012,105553,13103,2.0
20221012,105553,13102,1.0
20221012,105554,13100,1.0
20221012,105554,13102,1.0
20221012,105554,13102,1.0
20221012,105554,13100,1.0
20221012,105554,13102,1.0
20221012,105555,13102,1.0
20221012,105555,13101,1.0
20221012,105555,13102,1.0
20221012,105555,13103,1.0
20221012,105555,13103,2.0
20221012,105556,13103,2.0
20221012,105556,13103,5.0
20221012,105556,13102,1.0
20221012,105556,13103,1.0
20221012,105556,13102,1.0
20221012,105556,13104,5.0
20221012,105556,13103,1.0
20221012,105556,13102,1.0
20221012,105556,13104,2.0
20221012,105558,13103,1.0
20221012,105558,13102,1.0
20221012,105558,13102,1.0
20221012,105558,13102,1.0
20221012,105558,13102,1.0
20221012,105558,13101,1.0
20221012,105559,13102,2.0
20221012,105559,13102,8.0
20221012,105559,13102,1.0
20221012,105600,13103,1.0
20221012,105600,13103,1.0
20221012,105600,13102,1.0
20221012,105600,13102,1.0
20221012,105600,13101,1.0
20221012,105600,13102,1.0
20221012,105600,13102,1.0
20221012,105600,13103,1.0
20221012,105600,13102,1.0
20221012,105600,13103,1.0
20221012,105600,13102,1.0
20221012,105600,13102,1.0
20221012,105600,13103,2.0
20221012,105600,13103,1.0
20221012,105600,13102,1.0
20221012,105601,13101,1.0
20221012,105601,13101,1.0
20221012,105601,13101,2.0
20221012,105601,13101,1.0
20221012,105601,13101,2.0
20221012,105601,13101,3.0
20221012,105601,13101,1.0
20221012,105601,13101,2.0
20221012,105601,13101,1.0
20221012,105601,13101,1.0
20221012,105601,13101,2.0
20221012,105601,13101,1.0
20221012,105601,13101,2.0
20221012,105601,13101,1.0
20221012,105601,13101,3.0
20221012,105601,13101,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13100,1.0
20221012,105601,13099,1.0
20221012,105601,13099,1.0
20221012,105601,13100,1.0
20221012,105602,13099,1.0
20221012,105602,13099,1.0
20221012,105602,13098,1.0
20221012,105602,13098,1.0
20221012,105602,13098,1.0
20221012,105602,13098,1.0
20221012,105602,13098,2.0
20221012,105602,13098,1.0
20221012,105602,13098,4.0
20221012,105602,13098,1.0
20221012,105602,13098,1.0
20221012,105602,13098,1.0
20221012,105602,13097,4.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,1.0
20221012,105602,13097,10.0
20221012,105602,13097,2.0
20221012,105602,13097,7.0
20221012,105602,13096,1.0
20221012,105602,13096,1.0
20221012,105602,13096,1.0
20221012,105602,13095,1.0
20221012,105602,13095,2.0
20221012,105602,13095,1.0
20221012,105602,13095,1.0
20221012,105602,13096,4.0
20221012,105602,13097,2.0
20221012,105602,13095,1.0
20221012,105602,13095,1.0
20221012,105602,13095,1.0
20221012,105603,13096,2.0
20221012,105603,13095,1.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105603,13097,1.0
20221012,105603,13097,1.0
20221012,105603,13097,1.0
20221012,105603,13097,1.0
20221012,105603,13097,2.0
20221012,105603,13097,2.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105603,13095,1.0
20221012,105603,13095,1.0
20221012,105603,13095,1.0
20221012,105603,13095,1.0
20221012,105603,13095,1.0
20221012,105603,13095,1.0
20221012,105603,13095,1.0
20221012,105603,13096,1.0
20221012,105603,13098,5.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105603,13096,1.0
20221012,105604,13096,1.0
20221012,105604,13096,1.0
20221012,105605,13098,1.0
20221012,105605,13098,1.0
20221012,105605,13098,1.0
20221012,105605,13097,1.0
20221012,105605,13097,1.0
20221012,105605,13097,1.0
20221012,105605,13097,1.0
20221012,105605,13097,1.0
20221012,105606,13097,1.0
20221012,105606,13097,1.0
20221012,105606,13097,1.0
20221012,105606,13097,1.0
20221012,105606,13097,1.0
20221012,105606,13098,1.0
20221012,105607,13099,1.0
20221012,105607,13100,1.0
20221012,105607,13098,1.0
20221012,105608,13098,2.0
20221012,105608,13098,1.0
20221012,105609,13098,1.0
20221012,105609,13099,1.0
20221012,105609,13099,1.0
20221012,105609,13099,1.0
20221012,105609,13099,1.0
20221012,105609,13099,2.0
20221012,105609,13099,1.0
20221012,105609,13099,1.0
20221012,105609,13099,1.0
20221012,105609,13099,1.0
20221012,105609,13100,1.0
20221012,105609,13099,1.0
20221012,105609,13098,1.0
20221012,105609,13098,1.0
20221012,105609,13098,1.0
20221012,105609,13098,1.0
20221012,105609,13098,1.0
20221012,105609,13098,1.0
20221012,105609,13098,1.0
20221012,105610,13098,1.0
20221012,105610,13098,1.0
20221012,105610,13097,1.0
20221012,105610,13097,2.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,2.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13096,1.0
20221012,105610,13095,1.0
20221012,105610,13095,1.0
20221012,105610,13095,1.0
20221012,105610,13095,1.0
20221012,105610,13095,3.0
20221012,105610,13095,2.0
20221012,105610,13095,1.0
20221012,105610,13095,1.0
20221012,105610,13095,2.0
20221012,105610,13095,2.0
20221012,105610,13095,2.0
20221012,105610,13094,1.0
20221012,105610,13096,6.0
20221012,105610,13096,2.0
20221012,105610,13095,1.0
20221012,105610,13095,1.0
20221012,105610,13094,1.0
20221012,105610,13095,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,2.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13093,1.0
20221012,105610,13093,1.0
20221012,105610,13093,1.0
20221012,105610,13094,1.0
20221012,105610,13094,1.0
20221012,105610,13092,1.0
20221012,105611,13092,1.0
20221012,105611,13094,2.0
20221012,105611,13093,1.0
20221012,105611,13093,1.0
20221012,105611,13093,1.0
20221012,105611,13093,1.0
20221012,105611,13093,1.0
20221012,105611,13093,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13092,1.0
20221012,105612,13093,2.0
20221012,105612,13091,1.0
20221012,105612,13091,1.0
20221012,105612,13091,1.0
20221012,105612,13091,1.0
20221012,105612,13091,1.0
20221012,105612,13091,1.0
20221012,105612,13090,2.0
20221012,105612,13090,1.0
20221012,105612,13090,3.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,2.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105612,13090,1.0
20221012,105613,13092,3.0
20221012,105613,13091,1.0
20221012,105613,13091,1.0
20221012,105613,13091,1.0
20221012,105613,13091,1.0
20221012,105614,13091,1.0
20221012,105614,13091,1.0
20221012,105614,13091,1.0
20221012,105615,13091,1.0
20221012,105615,13091,2.0
20221012,105615,13090,2.0
20221012,105615,13090,1.0
20221012,105615,13090,1.0
20221012,105615,13090,1.0
20221012,105616,13091,1.0
20221012,105616,13092,2.0
20221012,105616,13092,1.0
20221012,105616,13092,1.0
20221012,105616,13092,1.0
20221012,105616,13093,1.0
20221012,105616,13093,2.0
20221012,105616,13093,1.0
20221012,105616,13094,1.0
20221012,105616,13093,1.0
20221012,105616,13092,2.0
20221012,105616,13092,1.0
20221012,105616,13092,1.0
20221012,105616,13094,1.0
20221012,105617,13094,2.0
20221012,105617,13093,1.0
20221012,105617,13092,1.0
