DATE,TIME,close,vol
20220311,105730,17230,1.0
20220311,105730,17230,1.0
20220311,105730,17230,1.0
20220311,105731,17230,1.0
20220311,105731,17230,1.0
20220311,105731,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17229,1.0
20220311,105732,17229,1.0
20220311,105732,17229,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17230,1.0
20220311,105732,17229,1.0
20220311,105732,17231,5.0
20220311,105733,17230,1.0
20220311,105733,17230,1.0
20220311,105733,17229,1.0
20220311,105733,17230,1.0
20220311,105734,17231,1.0
20220311,105734,17231,2.0
20220311,105734,17231,1.0
20220311,105735,17232,1.0
20220311,105736,17233,1.0
20220311,105736,17232,1.0
20220311,105738,17232,1.0
20220311,105739,17231,1.0
20220311,105739,17231,3.0
20220311,105739,17231,1.0
20220311,105739,17230,1.0
20220311,105739,17231,2.0
20220311,105739,17231,1.0
20220311,105739,17231,1.0
20220311,105740,17231,1.0
20220311,105742,17232,1.0
20220311,105742,17232,1.0
20220311,105743,17231,1.0
20220311,105743,17231,1.0
20220311,105744,17231,1.0
20220311,105744,17231,1.0
20220311,105748,17231,1.0
20220311,105748,17231,1.0
20220311,105749,17232,1.0
20220311,105750,17231,1.0
20220311,105750,17231,1.0
20220311,105750,17231,1.0
20220311,105750,17231,2.0
20220311,105751,17231,1.0
20220311,105751,17231,1.0
20220311,105751,17231,1.0
20220311,105751,17231,2.0
20220311,105751,17231,1.0
20220311,105751,17230,1.0
20220311,105751,17230,1.0
20220311,105751,17230,1.0
20220311,105751,17230,1.0
20220311,105751,17229,1.0
20220311,105751,17229,1.0
20220311,105751,17231,1.0
20220311,105751,17230,1.0
20220311,105751,17230,1.0
20220311,105751,17229,1.0
20220311,105751,17229,1.0
20220311,105751,17229,1.0
20220311,105751,17229,1.0
20220311,105751,17230,1.0
20220311,105751,17230,1.0
20220311,105752,17230,1.0
20220311,105752,17230,1.0
20220311,105752,17230,1.0
20220311,105752,17230,1.0
20220311,105752,17229,1.0
20220311,105752,17229,1.0
20220311,105753,17231,1.0
20220311,105753,17231,1.0
20220311,105754,17231,1.0
20220311,105755,17232,1.0
20220311,105755,17231,1.0
20220311,105755,17232,10.0
20220311,105757,17233,1.0
20220311,105758,17231,1.0
20220311,105759,17232,1.0
20220311,105759,17233,1.0
20220311,105800,17231,1.0
20220311,105801,17232,1.0
20220311,105801,17233,2.0
20220311,105801,17233,1.0
20220311,105801,17231,1.0
20220311,105801,17231,1.0
20220311,105802,17231,1.0
20220311,105806,17232,4.0
20220311,105806,17232,1.0
20220311,105806,17232,1.0
20220311,105807,17233,11.0
20220311,105811,17234,2.0
20220311,105812,17235,2.0
20220311,105812,17235,1.0
20220311,105813,17235,1.0
20220311,105813,17234,1.0
20220311,105813,17234,1.0
20220311,105815,17235,1.0
20220311,105815,17233,1.0
20220311,105816,17234,1.0
20220311,105821,17235,2.0
20220311,105824,17235,1.0
20220311,105824,17236,1.0
20220311,105825,17236,1.0
20220311,105825,17236,2.0
20220311,105825,17237,2.0
20220311,105825,17237,5.0
20220311,105825,17237,1.0
20220311,105825,17237,1.0
20220311,105825,17237,2.0
20220311,105825,17238,5.0
20220311,105825,17236,1.0
20220311,105827,17236,1.0
20220311,105827,17236,1.0
20220311,105827,17236,1.0
20220311,105827,17237,1.0
20220311,105827,17238,9.0
20220311,105827,17239,5.0
20220311,105829,17239,1.0
20220311,105831,17240,1.0
20220311,105831,17240,1.0
20220311,105831,17240,2.0
20220311,105832,17240,1.0
20220311,105832,17240,1.0
20220311,105833,17240,1.0
20220311,105833,17240,1.0
20220311,105833,17240,1.0
20220311,105833,17240,2.0
20220311,105834,17239,1.0
20220311,105836,17239,2.0
20220311,105837,17238,1.0
20220311,105839,17239,1.0
20220311,105841,17238,1.0
20220311,105841,17238,1.0
20220311,105841,17238,2.0
20220311,105841,17237,1.0
20220311,105842,17238,2.0
20220311,105842,17238,2.0
20220311,105843,17239,2.0
20220311,105844,17237,1.0
20220311,105845,17238,1.0
20220311,105849,17238,1.0
20220311,105849,17238,1.0
20220311,105849,17239,2.0
20220311,105850,17239,1.0
20220311,105851,17238,1.0
20220311,105852,17239,1.0
20220311,105854,17239,1.0
20220311,105855,17238,1.0
20220311,105857,17238,2.0
20220311,105857,17238,1.0
20220311,105857,17238,1.0
20220311,105857,17238,1.0
20220311,105902,17237,1.0
20220311,105911,17237,1.0
20220311,105916,17237,1.0
20220311,105916,17237,1.0
20220311,105916,17237,1.0
20220311,105917,17238,2.0
20220311,105921,17238,1.0
20220311,105924,17238,1.0
20220311,105929,17238,1.0
20220311,105929,17238,1.0
20220311,105930,17239,5.0
20220311,105931,17240,2.0
20220311,105931,17240,1.0
20220311,105931,17240,2.0
20220311,105932,17241,1.0
20220311,105932,17241,1.0
20220311,105932,17241,1.0
20220311,105932,17241,1.0
20220311,105932,17241,2.0
20220311,105932,17242,3.0
20220311,105932,17242,5.0
20220311,105934,17243,1.0
20220311,105934,17243,1.0
20220311,105934,17243,1.0
20220311,105934,17243,1.0
20220311,105934,17243,1.0
20220311,105934,17243,2.0
20220311,105934,17243,2.0
20220311,105935,17243,1.0
20220311,105935,17244,1.0
20220311,105935,17244,2.0
20220311,105935,17244,2.0
20220311,105936,17243,1.0
20220311,105936,17244,2.0
20220311,105936,17244,1.0
20220311,105937,17244,2.0
20220311,105937,17244,1.0
20220311,105937,17243,1.0
20220311,105937,17242,1.0
20220311,105937,17242,1.0
20220311,105938,17243,2.0
20220311,105938,17242,1.0
20220311,105938,17242,2.0
20220311,105938,17241,1.0
20220311,105938,17241,1.0
20220311,105938,17240,2.0
20220311,105939,17241,1.0
20220311,105939,17242,12.0
20220311,105939,17243,1.0
20220311,105939,17242,1.0
20220311,105940,17242,1.0
20220311,105941,17242,1.0
20220311,105942,17242,1.0
20220311,105943,17241,1.0
20220311,105943,17241,1.0
20220311,105944,17241,1.0
20220311,105945,17239,1.0
20220311,105947,17240,1.0
20220311,105949,17239,1.0
20220311,105949,17238,1.0
20220311,105950,17237,1.0
20220311,105951,17239,1.0
20220311,105951,17237,1.0
20220311,105951,17237,1.0
20220311,105951,17236,2.0
20220311,105951,17236,1.0
20220311,105951,17236,1.0
20220311,105951,17236,1.0
20220311,105952,17236,1.0
20220311,105952,17236,1.0
20220311,105953,17235,1.0
20220311,105953,17235,4.0
20220311,105953,17235,1.0
20220311,105953,17235,1.0
20220311,105953,17235,1.0
20220311,105953,17234,1.0
20220311,105953,17234,1.0
20220311,105953,17234,1.0
20220311,105953,17235,1.0
20220311,105953,17236,1.0
20220311,105954,17235,1.0
20220311,105954,17235,1.0
20220311,105954,17234,1.0
20220311,105954,17234,1.0
20220311,105954,17234,1.0
20220311,105954,17234,1.0
20220311,105954,17234,1.0
20220311,105954,17234,1.0
20220311,105954,17234,1.0
20220311,105954,17233,1.0
20220311,105954,17233,1.0
20220311,105954,17233,1.0
20220311,105954,17233,1.0
20220311,105954,17234,1.0
20220311,105955,17235,1.0
20220311,105955,17234,1.0
20220311,105955,17234,1.0
20220311,105956,17235,1.0
20220311,105956,17235,1.0
20220311,105956,17235,1.0
20220311,105958,17235,1.0
20220311,110000,17235,8.0
20220311,110000,17235,2.0
20220311,110000,17235,10.0
20220311,110001,17235,1.0
20220311,110001,17235,1.0
20220311,110001,17235,1.0
20220311,110001,17235,1.0
20220311,110001,17236,4.0
20220311,110001,17236,1.0
20220311,110002,17237,1.0
20220311,110002,17237,1.0
20220311,110002,17237,1.0
20220311,110002,17237,1.0
20220311,110002,17238,1.0
20220311,110002,17237,2.0
20220311,110004,17237,1.0
20220311,110006,17238,1.0
20220311,110006,17238,1.0
20220311,110006,17238,1.0
20220311,110007,17238,1.0
20220311,110007,17238,1.0
20220311,110007,17238,1.0
20220311,110009,17237,1.0
20220311,110009,17237,1.0
20220311,110009,17237,1.0
20220311,110009,17236,2.0
20220311,110009,17236,1.0
20220311,110009,17237,1.0
20220311,110010,17235,1.0
20220311,110010,17235,1.0
20220311,110010,17235,1.0
20220311,110010,17235,1.0
20220311,110010,17234,1.0
20220311,110010,17235,1.0
20220311,110010,17236,1.0
20220311,110010,17235,1.0
20220311,110010,17235,1.0
20220311,110010,17235,1.0
20220311,110010,17234,1.0
20220311,110010,17234,1.0
20220311,110011,17235,1.0
20220311,110011,17235,1.0
20220311,110011,17235,1.0
20220311,110011,17234,1.0
20220311,110011,17234,1.0
20220311,110014,17234,1.0
20220311,110015,17235,5.0
20220311,110015,17236,1.0
20220311,110017,17236,1.0
20220311,110018,17236,2.0
20220311,110018,17235,1.0
20220311,110018,17235,1.0
20220311,110021,17235,2.0
20220311,110030,17235,1.0
20220311,110041,17236,1.0
20220311,110041,17235,1.0
20220311,110041,17235,1.0
20220311,110042,17235,1.0
20220311,110042,17235,2.0
20220311,110042,17235,1.0
20220311,110042,17235,1.0
20220311,110042,17235,1.0
20220311,110042,17235,2.0
20220311,110042,17235,2.0
20220311,110042,17235,2.0
20220311,110042,17235,1.0
20220311,110042,17234,1.0
20220311,110047,17234,1.0
20220311,110049,17235,1.0
20220311,110049,17234,1.0
20220311,110049,17234,1.0
20220311,110049,17234,1.0
20220311,110049,17234,1.0
20220311,110051,17234,1.0
20220311,110051,17235,1.0
20220311,110058,17235,1.0
20220311,110059,17235,1.0
20220311,110059,17235,1.0
20220311,110059,17235,5.0
20220311,110059,17235,1.0
20220311,110059,17235,1.0
20220311,110059,17236,3.0
20220311,110059,17237,14.0
20220311,110059,17238,1.0
20220311,110059,17238,1.0
20220311,110059,17238,2.0
20220311,110059,17238,2.0
20220311,110104,17239,1.0
20220311,110104,17239,1.0
20220311,110104,17239,1.0
20220311,110105,17238,1.0
20220311,110105,17238,1.0
20220311,110108,17239,4.0
20220311,110108,17238,1.0
20220311,110109,17238,1.0
20220311,110110,17239,1.0
20220311,110110,17240,6.0
20220311,110110,17240,1.0
20220311,110113,17240,1.0
20220311,110113,17240,1.0
20220311,110113,17239,1.0
20220311,110118,17239,1.0
20220311,110118,17238,1.0
20220311,110118,17238,1.0
20220311,110124,17238,1.0
20220311,110126,17238,1.0
20220311,110126,17238,1.0
20220311,110126,17238,1.0
20220311,110126,17238,1.0
20220311,110126,17238,1.0
20220311,110126,17238,1.0
20220311,110126,17239,2.0
20220311,110130,17238,1.0
20220311,110131,17238,1.0
20220311,110135,17238,1.0
20220311,110136,17238,1.0
20220311,110136,17238,1.0
20220311,110136,17239,1.0
20220311,110136,17239,1.0
20220311,110137,17239,2.0
20220311,110139,17240,3.0
20220311,110141,17241,1.0
20220311,110141,17241,3.0
20220311,110141,17241,1.0
20220311,110141,17242,1.0
20220311,110143,17242,1.0
20220311,110143,17242,5.0
20220311,110146,17242,1.0
20220311,110146,17242,1.0
20220311,110148,17242,1.0
20220311,110148,17242,2.0
20220311,110150,17241,1.0
20220311,110151,17241,1.0
20220311,110151,17241,1.0
20220311,110152,17241,1.0
20220311,110152,17242,1.0
20220311,110156,17242,1.0
20220311,110157,17241,1.0
20220311,110157,17241,1.0
20220311,110158,17241,3.0
20220311,110159,17240,1.0
20220311,110159,17240,1.0
20220311,110200,17240,1.0
20220311,110204,17241,5.0
20220311,110204,17241,1.0
20220311,110205,17242,1.0
20220311,110205,17241,1.0
20220311,110205,17241,1.0
20220311,110205,17241,1.0
20220311,110205,17241,1.0
20220311,110205,17240,1.0
20220311,110206,17239,1.0
20220311,110206,17240,1.0
20220311,110206,17241,1.0
20220311,110211,17240,2.0
20220311,110214,17240,1.0
20220311,110215,17240,2.0
20220311,110218,17241,1.0
20220311,110218,17241,1.0
20220311,110220,17241,4.0
20220311,110220,17241,1.0
20220311,110221,17242,1.0
20220311,110221,17242,4.0
20220311,110221,17242,2.0
20220311,110221,17242,3.0
20220311,110223,17242,1.0
20220311,110224,17242,1.0
20220311,110225,17242,1.0
20220311,110228,17241,1.0
20220311,110228,17241,1.0
20220311,110229,17241,1.0
20220311,110229,17241,1.0
20220311,110236,17242,1.0
20220311,110236,17240,1.0
20220311,110236,17240,1.0
20220311,110236,17240,1.0
20220311,110246,17241,1.0
20220311,110249,17241,1.0
20220311,110251,17241,1.0
20220311,110252,17241,1.0
20220311,110252,17241,1.0
20220311,110252,17241,1.0
20220311,110253,17241,1.0
20220311,110254,17240,1.0
20220311,110254,17240,6.0
20220311,110254,17240,1.0
20220311,110254,17240,1.0
20220311,110254,17240,1.0
20220311,110254,17240,1.0
20220311,110256,17240,2.0
20220311,110257,17240,1.0
20220311,110258,17239,1.0
20220311,110258,17239,1.0
20220311,110258,17239,1.0
20220311,110258,17239,1.0
20220311,110258,17239,1.0
20220311,110258,17239,1.0
20220311,110300,17238,1.0
20220311,110300,17238,1.0
20220311,110300,17238,1.0
20220311,110300,17238,2.0
20220311,110300,17238,1.0
20220311,110300,17238,1.0
20220311,110301,17237,1.0
20220311,110301,17237,5.0
20220311,110301,17237,5.0
20220311,110301,17237,2.0
20220311,110301,17237,4.0
20220311,110301,17237,4.0
20220311,110301,17237,1.0
20220311,110301,17237,1.0
20220311,110301,17237,1.0
20220311,110301,17237,1.0
20220311,110301,17237,1.0
20220311,110301,17237,31.0
20220311,110301,17237,1.0
20220311,110301,17237,1.0
20220311,110301,17236,1.0
20220311,110301,17236,1.0
20220311,110303,17237,1.0
20220311,110303,17237,1.0
20220311,110303,17237,1.0
20220311,110303,17237,1.0
20220311,110303,17237,1.0
20220311,110303,17237,1.0
20220311,110303,17237,1.0
20220311,110303,17237,1.0
20220311,110303,17236,1.0
20220311,110303,17236,1.0
20220311,110303,17236,2.0
20220311,110303,17236,1.0
20220311,110303,17236,1.0
20220311,110303,17236,1.0
20220311,110303,17236,1.0
20220311,110303,17237,1.0
20220311,110304,17237,1.0
20220311,110305,17237,1.0
20220311,110305,17237,1.0
20220311,110307,17238,1.0
20220311,110307,17239,1.0
20220311,110311,17239,1.0
20220311,110312,17237,1.0
20220311,110312,17237,1.0
20220311,110312,17237,1.0
20220311,110312,17237,1.0
20220311,110313,17237,1.0
20220311,110313,17236,1.0
20220311,110313,17236,1.0
20220311,110313,17236,1.0
20220311,110315,17236,1.0
20220311,110315,17235,1.0
20220311,110315,17235,1.0
20220311,110315,17235,1.0
20220311,110315,17235,1.0
20220311,110315,17235,1.0
20220311,110315,17235,1.0
20220311,110315,17235,1.0
20220311,110315,17234,1.0
20220311,110316,17234,1.0
20220311,110317,17236,3.0
20220311,110317,17235,1.0
20220311,110317,17235,1.0
20220311,110317,17234,1.0
20220311,110318,17234,2.0
20220311,110318,17234,2.0
20220311,110319,17234,2.0
20220311,110320,17234,1.0
20220311,110320,17234,1.0
20220311,110321,17234,1.0
20220311,110322,17234,1.0
20220311,110322,17236,3.0
20220311,110323,17235,1.0
20220311,110323,17235,1.0
20220311,110323,17234,1.0
20220311,110323,17236,1.0
20220311,110327,17237,1.0
20220311,110328,17236,1.0
20220311,110328,17236,1.0
20220311,110328,17236,1.0
20220311,110328,17236,1.0
20220311,110328,17236,1.0
20220311,110330,17235,1.0
20220311,110330,17236,1.0
20220311,110330,17237,2.0
20220311,110335,17236,1.0
20220311,110335,17236,1.0
20220311,110335,17235,1.0
20220311,110335,17235,1.0
20220311,110335,17235,1.0
20220311,110335,17235,1.0
20220311,110335,17234,4.0
20220311,110335,17234,1.0
20220311,110335,17234,1.0
20220311,110335,17234,1.0
20220311,110335,17234,1.0
20220311,110335,17234,1.0
20220311,110335,17234,1.0
20220311,110335,17236,1.0
20220311,110337,17236,3.0
20220311,110338,17234,1.0
20220311,110339,17235,1.0
20220311,110340,17235,1.0
20220311,110341,17234,2.0
20220311,110341,17234,1.0
20220311,110341,17234,1.0
20220311,110341,17234,1.0
20220311,110342,17233,1.0
20220311,110342,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17233,2.0
20220311,110343,17233,2.0
20220311,110343,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17233,1.0
20220311,110343,17232,1.0
20220311,110343,17232,1.0
20220311,110344,17233,1.0
20220311,110345,17232,1.0
20220311,110345,17232,1.0
20220311,110345,17232,1.0
20220311,110345,17232,2.0
20220311,110345,17232,1.0
20220311,110345,17231,1.0
20220311,110345,17231,1.0
20220311,110345,17231,1.0
20220311,110345,17231,5.0
20220311,110345,17231,1.0
20220311,110345,17231,1.0
20220311,110345,17231,1.0
20220311,110345,17233,1.0
20220311,110347,17231,1.0
20220311,110347,17231,1.0
20220311,110347,17232,1.0
20220311,110347,17232,1.0
20220311,110347,17233,2.0
20220311,110349,17233,1.0
20220311,110349,17232,1.0
20220311,110349,17233,1.0
20220311,110350,17233,5.0
20220311,110351,17232,1.0
20220311,110352,17232,1.0
20220311,110354,17231,1.0
20220311,110354,17233,5.0
20220311,110354,17232,1.0
20220311,110355,17233,4.0
20220311,110355,17233,1.0
20220311,110355,17233,1.0
20220311,110356,17234,1.0
20220311,110356,17233,1.0
20220311,110400,17233,1.0
20220311,110401,17234,1.0
20220311,110401,17233,1.0
20220311,110402,17233,1.0
20220311,110407,17234,1.0
20220311,110408,17235,1.0
20220311,110409,17235,5.0
20220311,110409,17237,6.0
20220311,110411,17238,1.0
20220311,110411,17239,3.0
20220311,110411,17239,1.0
20220311,110411,17239,2.0
20220311,110411,17237,1.0
20220311,110413,17237,1.0
20220311,110413,17237,1.0
20220311,110415,17237,1.0
20220311,110415,17237,1.0
20220311,110415,17238,5.0
20220311,110416,17238,1.0
20220311,110418,17237,1.0
20220311,110418,17236,1.0
20220311,110418,17236,1.0
20220311,110418,17236,1.0
20220311,110418,17236,1.0
20220311,110418,17236,1.0
20220311,110419,17237,1.0
20220311,110423,17238,1.0
20220311,110423,17238,1.0
20220311,110424,17238,2.0
20220311,110424,17237,1.0
20220311,110424,17237,1.0
20220311,110425,17238,1.0
20220311,110425,17238,1.0
20220311,110429,17238,1.0
20220311,110429,17238,1.0
20220311,110429,17237,1.0
20220311,110429,17237,1.0
20220311,110430,17239,3.0
20220311,110430,17239,1.0
20220311,110431,17239,1.0
20220311,110431,17239,1.0
20220311,110431,17240,6.0
20220311,110431,17240,1.0
20220311,110431,17241,2.0
20220311,110431,17242,3.0
20220311,110431,17242,5.0
20220311,110432,17241,1.0
20220311,110433,17239,1.0
20220311,110433,17239,1.0
20220311,110433,17238,1.0
20220311,110434,17241,1.0
20220311,110434,17242,1.0
20220311,110434,17240,1.0
20220311,110436,17240,1.0
20220311,110438,17241,1.0
20220311,110438,17241,1.0
20220311,110439,17242,4.0
20220311,110439,17241,1.0
20220311,110439,17242,2.0
20220311,110439,17241,1.0
20220311,110440,17241,1.0
20220311,110441,17241,1.0
20220311,110441,17242,1.0
20220311,110441,17240,2.0
20220311,110441,17240,1.0
20220311,110441,17240,1.0
20220311,110441,17240,1.0
20220311,110442,17239,1.0
20220311,110442,17239,1.0
20220311,110442,17239,3.0
20220311,110443,17240,1.0
20220311,110444,17239,2.0
20220311,110450,17239,1.0
20220311,110457,17238,1.0
20220311,110457,17238,1.0
20220311,110457,17238,1.0
20220311,110457,17238,1.0
20220311,110500,17238,1.0
20220311,110500,17236,1.0
20220311,110500,17236,1.0
20220311,110500,17236,1.0
20220311,110500,17238,2.0
20220311,110500,17236,1.0
20220311,110500,17236,1.0
20220311,110501,17236,2.0
20220311,110501,17236,2.0
20220311,110501,17236,1.0
20220311,110501,17236,1.0
20220311,110501,17236,1.0
20220311,110501,17235,1.0
20220311,110501,17235,1.0
20220311,110502,17236,2.0
20220311,110502,17234,1.0
20220311,110502,17235,1.0
20220311,110502,17234,1.0
20220311,110502,17234,1.0
20220311,110502,17234,1.0
20220311,110502,17235,1.0
20220311,110502,17235,1.0
20220311,110502,17235,1.0
20220311,110503,17237,2.0
20220311,110505,17237,1.0
20220311,110506,17237,1.0
