DATE,TIME,close,vol
20220607,111527,16487,6.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16486,1.0
20220607,111527,16486,1.0
20220607,111527,16487,2.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16487,1.0
20220607,111527,16488,2.0
20220607,111527,16486,2.0
20220607,111527,16487,1.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16486,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16486,2.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16488,1.0
20220607,111527,16488,4.0
20220607,111527,16488,1.0
20220607,111527,16487,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,10.0
20220607,111527,16488,5.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16488,1.0
20220607,111527,16487,1.0
20220607,111527,16488,5.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16488,2.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16487,1.0
20220607,111527,16488,1.0
20220607,111527,16488,2.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,6.0
20220607,111527,16488,6.0
20220607,111527,16489,6.0
20220607,111527,16488,3.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16488,1.0
20220607,111527,16489,9.0
20220607,111527,16488,1.0
20220607,111527,16489,15.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16489,1.0
20220607,111527,16488,2.0
20220607,111527,16488,1.0
20220607,111527,16489,19.0
20220607,111527,16489,2.0
20220607,111527,16489,4.0
20220607,111527,16490,1.0
20220607,111527,16490,2.0
20220607,111527,16490,3.0
20220607,111527,16490,6.0
20220607,111527,16490,9.0
20220607,111527,16491,12.0
20220607,111527,16490,1.0
20220607,111527,16491,1.0
20220607,111527,16492,1.0
20220607,111527,16491,1.0
20220607,111527,16491,4.0
20220607,111527,16492,1.0
20220607,111527,16490,1.0
20220607,111527,16491,1.0
20220607,111527,16491,1.0
20220607,111527,16491,1.0
20220607,111527,16491,2.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16491,1.0
20220607,111527,16491,1.0
20220607,111527,16492,1.0
20220607,111527,16490,1.0
20220607,111527,16492,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16489,1.0
20220607,111527,16489,1.0
20220607,111527,16489,1.0
20220607,111527,16490,1.0
20220607,111527,16491,2.0
20220607,111527,16491,2.0
20220607,111527,16491,1.0
20220607,111527,16490,1.0
20220607,111527,16491,1.0
20220607,111527,16489,1.0
20220607,111527,16489,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16489,1.0
20220607,111527,16490,1.0
20220607,111527,16488,1.0
20220607,111527,16490,2.0
20220607,111527,16490,1.0
20220607,111527,16490,1.0
20220607,111527,16489,1.0
20220607,111527,16489,2.0
20220607,111527,16490,2.0
20220607,111527,16491,8.0
20220607,111527,16492,4.0
20220607,111527,16489,1.0
20220607,111527,16489,1.0
20220607,111527,16490,2.0
20220607,111527,16490,1.0
20220607,111527,16489,1.0
20220607,111527,16490,1.0
20220607,111527,16490,2.0
20220607,111527,16491,2.0
20220607,111527,16490,2.0
20220607,111527,16490,2.0
20220607,111527,16489,1.0
20220607,111527,16489,1.0
20220607,111527,16488,3.0
20220607,111527,16488,6.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,1.0
20220607,111527,16488,2.0
20220607,111527,16488,1.0
20220607,111527,16487,3.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,4.0
20220607,111527,16487,1.0
20220607,111527,16487,2.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16487,1.0
20220607,111527,16486,13.0
20220607,111527,16486,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16484,1.0
20220607,111527,16485,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16484,1.0
20220607,111527,16485,1.0
20220607,111527,16484,1.0
20220607,111527,16485,1.0
20220607,111527,16485,1.0
20220607,111527,16484,1.0
20220607,111527,16483,1.0
20220607,111527,16483,2.0
20220607,111527,16483,1.0
20220607,111528,16484,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,4.0
20220607,111528,16482,1.0
20220607,111528,16482,2.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16483,1.0
20220607,111528,16483,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16483,2.0
20220607,111528,16483,2.0
20220607,111528,16483,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16483,3.0
20220607,111528,16483,1.0
20220607,111528,16483,3.0
20220607,111528,16484,1.0
20220607,111528,16484,1.0
20220607,111528,16482,1.0
20220607,111528,16482,1.0
20220607,111528,16484,4.0
20220607,111528,16484,3.0
20220607,111528,16483,1.0
20220607,111528,16484,1.0
20220607,111528,16483,1.0
20220607,111529,16483,1.0
20220607,111529,16484,2.0
20220607,111529,16485,1.0
20220607,111529,16484,1.0
20220607,111529,16484,1.0
20220607,111529,16484,1.0
20220607,111529,16483,1.0
20220607,111529,16483,1.0
20220607,111529,16483,3.0
20220607,111529,16483,1.0
20220607,111529,16483,1.0
20220607,111529,16483,1.0
20220607,111529,16483,1.0
20220607,111529,16485,9.0
20220607,111529,16486,1.0
20220607,111529,16486,1.0
20220607,111529,16487,1.0
20220607,111529,16487,1.0
20220607,111529,16487,1.0
20220607,111529,16488,2.0
20220607,111529,16489,1.0
20220607,111529,16488,1.0
20220607,111529,16489,1.0
20220607,111529,16488,1.0
20220607,111529,16489,7.0
20220607,111529,16490,2.0
20220607,111529,16489,2.0
20220607,111529,16489,2.0
20220607,111529,16490,1.0
20220607,111529,16489,1.0
20220607,111529,16489,1.0
20220607,111529,16490,1.0
20220607,111529,16490,2.0
20220607,111529,16490,3.0
20220607,111529,16490,3.0
20220607,111529,16489,1.0
20220607,111529,16489,1.0
20220607,111529,16489,1.0
20220607,111529,16489,1.0
20220607,111529,16489,1.0
20220607,111530,16489,1.0
20220607,111530,16490,3.0
20220607,111530,16490,1.0
20220607,111530,16489,1.0
20220607,111530,16488,1.0
20220607,111530,16488,1.0
20220607,111530,16489,1.0
20220607,111530,16488,1.0
20220607,111530,16488,1.0
20220607,111530,16487,1.0
20220607,111530,16487,11.0
20220607,111530,16487,1.0
20220607,111531,16487,1.0
20220607,111531,16488,1.0
20220607,111531,16488,1.0
20220607,111531,16487,1.0
20220607,111531,16486,3.0
20220607,111531,16486,1.0
20220607,111531,16486,1.0
20220607,111531,16486,1.0
20220607,111531,16486,1.0
20220607,111531,16486,1.0
20220607,111531,16486,1.0
20220607,111531,16485,1.0
20220607,111531,16485,1.0
20220607,111531,16485,1.0
20220607,111531,16485,1.0
20220607,111531,16485,1.0
20220607,111531,16487,1.0
20220607,111531,16485,1.0
20220607,111531,16486,1.0
20220607,111531,16487,6.0
20220607,111531,16485,1.0
20220607,111531,16485,1.0
20220607,111531,16485,1.0
20220607,111531,16486,3.0
20220607,111531,16486,2.0
20220607,111531,16486,3.0
20220607,111531,16487,10.0
20220607,111531,16486,4.0
20220607,111532,16488,1.0
20220607,111532,16488,1.0
20220607,111532,16488,1.0
20220607,111532,16486,1.0
20220607,111532,16487,2.0
20220607,111532,16487,1.0
20220607,111533,16488,2.0
20220607,111533,16488,2.0
20220607,111533,16488,3.0
20220607,111533,16488,2.0
20220607,111533,16489,3.0
20220607,111533,16487,1.0
20220607,111533,16489,2.0
20220607,111533,16489,2.0
20220607,111533,16489,2.0
20220607,111533,16490,2.0
20220607,111533,16490,1.0
20220607,111533,16490,1.0
20220607,111533,16490,1.0
20220607,111534,16489,1.0
20220607,111534,16489,1.0
20220607,111534,16491,2.0
20220607,111534,16489,1.0
20220607,111534,16491,2.0
20220607,111534,16489,1.0
20220607,111534,16491,2.0
20220607,111534,16491,4.0
20220607,111534,16492,17.0
20220607,111534,16490,2.0
20220607,111534,16490,1.0
20220607,111534,16490,1.0
20220607,111534,16492,2.0
20220607,111534,16490,1.0
20220607,111534,16490,1.0
20220607,111534,16490,2.0
20220607,111534,16489,1.0
20220607,111534,16489,1.0
20220607,111534,16491,2.0
20220607,111534,16491,2.0
20220607,111534,16491,1.0
20220607,111534,16491,3.0
20220607,111534,16491,1.0
20220607,111534,16492,1.0
20220607,111534,16492,1.0
20220607,111535,16491,4.0
20220607,111535,16491,6.0
20220607,111535,16492,3.0
20220607,111535,16491,2.0
20220607,111535,16491,2.0
20220607,111535,16491,1.0
20220607,111535,16491,1.0
20220607,111535,16492,1.0
20220607,111535,16490,1.0
20220607,111535,16490,1.0
20220607,111535,16489,1.0
20220607,111535,16489,1.0
20220607,111535,16489,1.0
20220607,111535,16490,1.0
20220607,111536,16490,1.0
20220607,111536,16489,1.0
20220607,111536,16489,1.0
20220607,111536,16489,1.0
20220607,111536,16490,2.0
20220607,111536,16488,1.0
20220607,111536,16489,2.0
20220607,111536,16489,1.0
20220607,111536,16488,1.0
20220607,111536,16488,1.0
20220607,111536,16487,1.0
20220607,111536,16487,1.0
20220607,111536,16487,1.0
20220607,111536,16486,1.0
20220607,111537,16486,1.0
20220607,111537,16486,1.0
20220607,111537,16487,1.0
20220607,111537,16486,1.0
20220607,111538,16488,1.0
20220607,111538,16489,1.0
20220607,111538,16487,1.0
20220607,111538,16487,1.0
20220607,111538,16487,1.0
20220607,111538,16487,1.0
20220607,111538,16487,1.0
20220607,111538,16489,2.0
20220607,111538,16489,5.0
20220607,111538,16488,1.0
20220607,111539,16489,1.0
20220607,111539,16488,3.0
20220607,111539,16488,1.0
20220607,111539,16489,1.0
20220607,111540,16488,1.0
20220607,111540,16489,2.0
20220607,111540,16489,1.0
20220607,111540,16489,2.0
20220607,111540,16489,6.0
20220607,111540,16489,1.0
20220607,111541,16490,1.0
20220607,111541,16490,5.0
20220607,111541,16489,1.0
20220607,111541,16491,1.0
20220607,111541,16491,1.0
20220607,111541,16490,1.0
20220607,111541,16490,1.0
20220607,111542,16490,1.0
20220607,111542,16490,1.0
20220607,111542,16491,5.0
20220607,111542,16491,2.0
20220607,111542,16491,2.0
20220607,111542,16490,1.0
20220607,111542,16490,1.0
20220607,111542,16491,1.0
20220607,111542,16491,2.0
20220607,111542,16490,1.0
20220607,111542,16490,1.0
20220607,111542,16490,1.0
20220607,111542,16490,1.0
20220607,111543,16490,1.0
20220607,111543,16491,1.0
20220607,111543,16492,1.0
20220607,111543,16491,1.0
20220607,111543,16491,2.0
20220607,111543,16491,1.0
20220607,111543,16491,1.0
20220607,111543,16491,1.0
20220607,111543,16490,1.0
20220607,111543,16491,3.0
20220607,111543,16492,15.0
20220607,111543,16492,1.0
20220607,111543,16492,1.0
20220607,111544,16492,6.0
20220607,111544,16492,3.0
20220607,111544,16492,21.0
20220607,111544,16492,1.0
20220607,111544,16492,1.0
20220607,111544,16492,1.0
20220607,111544,16491,1.0
20220607,111544,16491,1.0
20220607,111544,16492,1.0
20220607,111544,16492,1.0
20220607,111544,16493,1.0
20220607,111544,16493,28.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16494,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16493,1.0
20220607,111544,16494,1.0
20220607,111544,16492,1.0
20220607,111544,16494,1.0
20220607,111544,16494,4.0
20220607,111544,16494,1.0
20220607,111544,16494,7.0
20220607,111544,16495,3.0
20220607,111544,16494,1.0
20220607,111544,16494,1.0
20220607,111544,16495,1.0
20220607,111544,16495,1.0
20220607,111544,16495,3.0
20220607,111544,16494,1.0
20220607,111544,16494,1.0
20220607,111544,16494,1.0
20220607,111544,16494,1.0
20220607,111544,16494,1.0
20220607,111544,16494,1.0
20220607,111544,16495,1.0
20220607,111544,16494,3.0
20220607,111544,16493,1.0
20220607,111545,16494,1.0
20220607,111545,16494,2.0
20220607,111545,16495,2.0
20220607,111545,16495,2.0
20220607,111545,16495,6.0
20220607,111545,16493,1.0
20220607,111545,16493,1.0
20220607,111545,16495,1.0
20220607,111545,16495,1.0
20220607,111545,16495,1.0
20220607,111545,16495,1.0
20220607,111545,16495,2.0
20220607,111545,16493,1.0
20220607,111545,16493,1.0
20220607,111545,16493,1.0
20220607,111545,16494,1.0
20220607,111545,16495,1.0
20220607,111545,16495,1.0
20220607,111545,16495,1.0
20220607,111545,16495,3.0
20220607,111545,16495,1.0
20220607,111545,16496,1.0
20220607,111545,16495,1.0
20220607,111545,16495,1.0
20220607,111546,16495,1.0
20220607,111546,16496,15.0
20220607,111546,16496,1.0
20220607,111546,16495,1.0
20220607,111546,16494,1.0
20220607,111546,16494,1.0
20220607,111546,16495,1.0
20220607,111546,16495,1.0
20220607,111546,16495,1.0
20220607,111546,16493,1.0
20220607,111546,16493,1.0
20220607,111546,16493,1.0
20220607,111546,16493,1.0
20220607,111546,16493,1.0
20220607,111546,16494,1.0
20220607,111546,16494,1.0
20220607,111546,16494,1.0
20220607,111546,16494,1.0
20220607,111546,16494,1.0
20220607,111546,16494,1.0
20220607,111546,16494,1.0
20220607,111547,16494,1.0
20220607,111547,16494,1.0
20220607,111547,16494,1.0
20220607,111547,16494,1.0
20220607,111547,16494,1.0
20220607,111547,16493,1.0
20220607,111547,16493,1.0
20220607,111547,16493,1.0
20220607,111547,16493,1.0
20220607,111547,16493,2.0
20220607,111547,16493,1.0
20220607,111547,16493,1.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16493,2.0
20220607,111547,16492,1.0
20220607,111547,16494,1.0
20220607,111547,16494,3.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,6.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16492,2.0
20220607,111547,16492,1.0
20220607,111547,16492,1.0
20220607,111547,16493,1.0
20220607,111548,16494,2.0
20220607,111548,16492,1.0
20220607,111548,16494,1.0
20220607,111548,16494,4.0
20220607,111548,16494,1.0
20220607,111548,16494,1.0
20220607,111548,16493,1.0
20220607,111549,16494,1.0
20220607,111549,16494,1.0
20220607,111549,16494,1.0
20220607,111549,16495,1.0
20220607,111549,16495,3.0
20220607,111549,16495,2.0
20220607,111549,16495,1.0
20220607,111549,16495,1.0
20220607,111549,16495,1.0
20220607,111549,16496,3.0
20220607,111549,16496,3.0
20220607,111549,16496,32.0
20220607,111549,16497,12.0
20220607,111549,16497,11.0
20220607,111549,16498,3.0
20220607,111549,16498,3.0
20220607,111549,16498,3.0
20220607,111549,16497,1.0
20220607,111549,16497,1.0
20220607,111550,16498,1.0
20220607,111550,16498,1.0
20220607,111550,16497,1.0
20220607,111550,16498,1.0
20220607,111550,16497,1.0
20220607,111550,16497,1.0
20220607,111550,16497,1.0
20220607,111550,16498,3.0
20220607,111550,16498,1.0
20220607,111550,16497,1.0
20220607,111550,16496,4.0
20220607,111550,16497,1.0
20220607,111550,16497,1.0
20220607,111550,16496,1.0
20220607,111550,16497,1.0
20220607,111551,16495,1.0
20220607,111551,16495,1.0
20220607,111551,16495,1.0
20220607,111551,16497,1.0
20220607,111551,16497,1.0
20220607,111551,16497,1.0
20220607,111551,16497,1.0
20220607,111551,16495,1.0
20220607,111551,16497,1.0
20220607,111551,16496,1.0
20220607,111552,16496,2.0
20220607,111552,16495,1.0
20220607,111552,16495,1.0
20220607,111552,16495,4.0
20220607,111552,16495,1.0
20220607,111552,16495,1.0
20220607,111552,16495,2.0
20220607,111552,16495,1.0
20220607,111552,16495,1.0
20220607,111552,16495,1.0
20220607,111552,16496,1.0
20220607,111553,16496,1.0
20220607,111553,16495,1.0
20220607,111553,16494,1.0
20220607,111553,16494,1.0
20220607,111553,16494,1.0
20220607,111553,16494,1.0
20220607,111553,16494,1.0
20220607,111554,16495,1.0
20220607,111554,16494,3.0
20220607,111554,16494,1.0
20220607,111554,16493,2.0
20220607,111555,16493,1.0
20220607,111555,16493,1.0
20220607,111555,16495,3.0
20220607,111555,16494,1.0
20220607,111555,16495,1.0
20220607,111556,16494,1.0
20220607,111556,16494,1.0
20220607,111556,16494,1.0
20220607,111556,16494,1.0
20220607,111556,16493,1.0
20220607,111556,16495,1.0
20220607,111556,16494,2.0
20220607,111557,16495,1.0
20220607,111557,16495,7.0
20220607,111557,16496,6.0
20220607,111557,16495,1.0
20220607,111557,16494,1.0
20220607,111557,16496,1.0
20220607,111557,16494,1.0
20220607,111557,16494,1.0
20220607,111557,16494,3.0
20220607,111557,16494,1.0
20220607,111557,16493,1.0
20220607,111557,16495,1.0
20220607,111557,16495,4.0
20220607,111557,16495,3.0
20220607,111558,16495,1.0
20220607,111558,16495,1.0
20220607,111558,16495,1.0
20220607,111558,16495,1.0
20220607,111559,16495,1.0
20220607,111559,16495,1.0
20220607,111559,16495,1.0
20220607,111559,16495,1.0
20220607,111559,16495,1.0
20220607,111559,16496,4.0
20220607,111559,16495,1.0
20220607,111559,16496,1.0
20220607,111559,16495,1.0
20220607,111600,16495,1.0
20220607,111600,16495,1.0
20220607,111600,16495,1.0
20220607,111600,16496,2.0
20220607,111600,16495,1.0
20220607,111600,16496,1.0
20220607,111600,16496,1.0
20220607,111600,16497,1.0
20220607,111600,16497,1.0
20220607,111600,16497,1.0
20220607,111600,16497,1.0
20220607,111600,16496,2.0
20220607,111600,16495,1.0
20220607,111600,16496,3.0
20220607,111600,16496,17.0
20220607,111600,16496,1.0
20220607,111600,16497,1.0
20220607,111600,16497,1.0
20220607,111600,16497,1.0
20220607,111600,16497,2.0
20220607,111600,16495,1.0
20220607,111600,16495,1.0
20220607,111600,16495,1.0
20220607,111600,16494,1.0
20220607,111600,16494,1.0
20220607,111601,16495,1.0
20220607,111601,16495,1.0
20220607,111601,16495,1.0
20220607,111601,16495,1.0
20220607,111601,16495,1.0
20220607,111601,16495,2.0
20220607,111601,16494,1.0
20220607,111601,16494,2.0
20220607,111601,16494,20.0
20220607,111601,16494,2.0
20220607,111601,16494,1.0
20220607,111601,16494,3.0
20220607,111601,16494,1.0
20220607,111601,16494,1.0
20220607,111601,16494,1.0
20220607,111601,16494,1.0
20220607,111601,16493,1.0
