DATE,TIME,close,vol
20220411,105954,16985,1.0
20220411,105954,16985,1.0
20220411,105954,16985,1.0
20220411,105955,16985,2.0
20220411,105955,16985,2.0
20220411,105955,16984,1.0
20220411,105955,16984,1.0
20220411,105955,16984,1.0
20220411,105955,16984,1.0
20220411,105955,16983,2.0
20220411,105955,16983,1.0
20220411,105955,16983,1.0
20220411,105955,16983,2.0
20220411,105955,16983,1.0
20220411,105955,16983,1.0
20220411,105955,16983,1.0
20220411,105955,16982,1.0
20220411,105956,16982,1.0
20220411,105956,16982,2.0
20220411,105957,16982,1.0
20220411,105957,16982,1.0
20220411,105957,16982,1.0
20220411,105957,16982,1.0
20220411,105957,16982,2.0
20220411,105957,16982,2.0
20220411,105957,16982,1.0
20220411,105957,16982,1.0
20220411,105957,16982,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,2.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,2.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,2.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,1.0
20220411,105958,16981,2.0
20220411,105958,16981,2.0
20220411,105958,16981,1.0
20220411,105958,16981,2.0
20220411,105958,16981,2.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,2.0
20220411,105958,16980,1.0
20220411,105958,16980,5.0
20220411,105958,16980,2.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,5.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,2.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,3.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,2.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16979,2.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,2.0
20220411,105958,16979,2.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16980,1.0
20220411,105958,16980,2.0
20220411,105958,16980,3.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16979,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16981,5.0
20220411,105958,16981,1.0
20220411,105958,16982,2.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16982,2.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16979,1.0
20220411,105958,16980,1.0
20220411,105958,16980,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16979,1.0
20220411,105958,16980,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16980,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16978,1.0
20220411,105959,16981,2.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16978,1.0
20220411,105959,16980,1.0
20220411,105959,16979,1.0
20220411,105959,16980,2.0
20220411,105959,16980,1.0
20220411,105959,16979,1.0
20220411,105959,16980,2.0
20220411,105959,16979,1.0
20220411,105959,16980,4.0
20220411,105959,16980,1.0
20220411,105959,16980,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16980,2.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,4.0
20220411,105959,16978,2.0
20220411,105959,16978,30.0
20220411,105959,16978,3.0
20220411,105959,16978,4.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16979,1.0
20220411,105959,16979,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,2.0
20220411,105959,16977,1.0
20220411,105959,16977,1.0
20220411,105959,16977,1.0
20220411,105959,16979,3.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16980,2.0
20220411,105959,16980,3.0
20220411,105959,16979,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16980,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16977,2.0
20220411,105959,16977,1.0
20220411,105959,16977,1.0
20220411,105959,16977,1.0
20220411,105959,16979,1.0
20220411,105959,16980,2.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16978,1.0
20220411,105959,16977,1.0
20220411,105959,16978,1.0
20220411,105959,16979,1.0
20220411,110000,16979,2.0
20220411,110000,16978,1.0
20220411,110000,16978,1.0
20220411,110000,16978,1.0
20220411,110000,16978,1.0
20220411,110000,16978,1.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16979,1.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16979,4.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16978,1.0
20220411,110000,16977,4.0
20220411,110000,16977,1.0
20220411,110000,16977,2.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16977,1.0
20220411,110000,16977,2.0
20220411,110000,16978,1.0
20220411,110000,16977,1.0
20220411,110000,16978,1.0
20220411,110000,16979,1.0
20220411,110000,16979,1.0
20220411,110000,16979,1.0
20220411,110000,16977,1.0
20220411,110000,16979,1.0
20220411,110000,16979,3.0
20220411,110000,16980,1.0
20220411,110001,16980,1.0
20220411,110001,16980,32.0
20220411,110001,16979,1.0
20220411,110001,16979,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16979,1.0
20220411,110001,16980,1.0
20220411,110001,16980,3.0
20220411,110001,16980,1.0
20220411,110001,16980,1.0
20220411,110001,16979,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16978,1.0
20220411,110001,16977,1.0
20220411,110001,16977,1.0
20220411,110001,16977,1.0
20220411,110001,16977,1.0
20220411,110001,16977,1.0
20220411,110001,16978,1.0
20220411,110001,16977,1.0
20220411,110001,16977,1.0
20220411,110001,16978,1.0
20220411,110001,16977,1.0
20220411,110001,16977,1.0
20220411,110001,16976,1.0
20220411,110001,16977,1.0
20220411,110001,16978,2.0
20220411,110001,16976,1.0
20220411,110001,16976,1.0
20220411,110001,16976,1.0
20220411,110001,16976,1.0
20220411,110001,16976,1.0
20220411,110001,16976,1.0
20220411,110001,16977,1.0
20220411,110001,16976,1.0
20220411,110001,16976,1.0
20220411,110002,16976,1.0
20220411,110002,16976,1.0
20220411,110002,16976,1.0
20220411,110002,16977,15.0
20220411,110002,16977,1.0
20220411,110002,16978,1.0
20220411,110002,16979,10.0
20220411,110002,16980,14.0
20220411,110002,16980,1.0
20220411,110002,16979,1.0
20220411,110002,16980,4.0
20220411,110002,16978,1.0
20220411,110002,16978,1.0
20220411,110002,16978,1.0
20220411,110002,16978,1.0
20220411,110002,16978,1.0
20220411,110002,16977,1.0
20220411,110002,16980,1.0
20220411,110002,16978,1.0
20220411,110002,16980,2.0
20220411,110002,16980,1.0
20220411,110002,16980,2.0
20220411,110002,16979,1.0
20220411,110002,16980,2.0
20220411,110002,16981,5.0
20220411,110002,16979,1.0
20220411,110002,16981,1.0
20220411,110002,16979,1.0
20220411,110002,16981,1.0
20220411,110002,16978,1.0
20220411,110002,16978,1.0
20220411,110002,16980,6.0
20220411,110002,16981,4.0
20220411,110002,16979,1.0
20220411,110002,16979,1.0
20220411,110002,16981,1.0
20220411,110003,16979,1.0
20220411,110003,16979,1.0
20220411,110003,16980,2.0
20220411,110003,16980,1.0
20220411,110003,16982,1.0
20220411,110003,16982,1.0
20220411,110003,16980,1.0
20220411,110003,16980,3.0
20220411,110003,16982,2.0
20220411,110003,16982,2.0
20220411,110003,16983,2.0
20220411,110003,16984,2.0
20220411,110003,16982,1.0
20220411,110003,16982,1.0
20220411,110003,16982,1.0
20220411,110003,16983,3.0
20220411,110003,16984,5.0
20220411,110003,16984,2.0
20220411,110003,16985,6.0
20220411,110003,16984,1.0
20220411,110003,16985,7.0
20220411,110003,16985,6.0
20220411,110003,16986,2.0
20220411,110003,16986,1.0
20220411,110003,16985,1.0
20220411,110003,16984,2.0
20220411,110003,16984,1.0
20220411,110003,16984,1.0
20220411,110003,16982,1.0
20220411,110003,16984,1.0
20220411,110004,16984,1.0
20220411,110004,16984,1.0
20220411,110004,16985,4.0
20220411,110004,16986,3.0
20220411,110004,16984,1.0
20220411,110004,16986,4.0
20220411,110004,16986,1.0
20220411,110004,16986,1.0
20220411,110004,16987,1.0
20220411,110004,16987,2.0
20220411,110004,16987,1.0
20220411,110004,16987,1.0
20220411,110004,16987,1.0
20220411,110004,16985,1.0
20220411,110005,16987,1.0
20220411,110005,16985,1.0
20220411,110005,16985,1.0
20220411,110005,16985,1.0
20220411,110005,16985,1.0
20220411,110005,16984,1.0
20220411,110005,16986,1.0
20220411,110005,16986,6.0
20220411,110005,16984,1.0
20220411,110005,16986,2.0
20220411,110005,16985,1.0
20220411,110006,16984,1.0
20220411,110007,16984,1.0
20220411,110007,16984,1.0
20220411,110007,16984,1.0
20220411,110007,16984,1.0
20220411,110007,16984,1.0
20220411,110007,16983,1.0
20220411,110007,16983,1.0
20220411,110007,16983,1.0
20220411,110007,16983,1.0
20220411,110007,16984,1.0
20220411,110007,16983,1.0
20220411,110007,16985,1.0
20220411,110007,16985,1.0
20220411,110007,16985,1.0
20220411,110008,16985,1.0
20220411,110009,16984,1.0
20220411,110009,16985,1.0
20220411,110009,16986,1.0
20220411,110009,16988,1.0
20220411,110010,16988,1.0
20220411,110010,16988,6.0
20220411,110010,16988,1.0
20220411,110010,16988,1.0
20220411,110010,16988,1.0
20220411,110010,16987,1.0
20220411,110010,16989,1.0
20220411,110010,16988,1.0
20220411,110010,16989,1.0
20220411,110010,16989,1.0
20220411,110010,16989,3.0
20220411,110010,16989,1.0
20220411,110010,16988,1.0
20220411,110010,16988,1.0
20220411,110010,16989,2.0
20220411,110010,16990,1.0
20220411,110011,16990,2.0
20220411,110011,16990,3.0
20220411,110011,16991,5.0
20220411,110011,16990,1.0
20220411,110011,16990,1.0
20220411,110011,16990,1.0
20220411,110011,16990,1.0
20220411,110011,16992,2.0
20220411,110012,16990,1.0
20220411,110013,16990,2.0
20220411,110013,16989,1.0
20220411,110013,16988,1.0
20220411,110013,16988,1.0
20220411,110013,16988,1.0
20220411,110013,16989,2.0
20220411,110014,16989,1.0
20220411,110014,16989,1.0
20220411,110015,16990,2.0
20220411,110015,16989,1.0
20220411,110015,16989,1.0
20220411,110015,16989,1.0
20220411,110015,16990,2.0
20220411,110015,16990,1.0
20220411,110016,16989,2.0
20220411,110016,16991,4.0
20220411,110016,16991,1.0
20220411,110017,16991,1.0
20220411,110017,16992,2.0
20220411,110017,16992,1.0
20220411,110017,16991,1.0
20220411,110017,16991,1.0
20220411,110017,16990,1.0
20220411,110017,16990,1.0
20220411,110017,16990,1.0
20220411,110017,16990,1.0
20220411,110017,16990,1.0
20220411,110017,16990,1.0
20220411,110017,16990,1.0
20220411,110017,16991,1.0
20220411,110017,16991,2.0
20220411,110017,16992,3.0
20220411,110017,16992,2.0
20220411,110017,16992,1.0
20220411,110018,16992,1.0
20220411,110018,16990,1.0
20220411,110018,16990,1.0
20220411,110018,16991,1.0
20220411,110018,16993,4.0
20220411,110018,16993,1.0
20220411,110018,16993,1.0
20220411,110018,16993,1.0
20220411,110019,16993,1.0
20220411,110019,16993,1.0
20220411,110019,16994,4.0
20220411,110019,16994,2.0
20220411,110019,16994,1.0
20220411,110019,16993,1.0
20220411,110019,16994,1.0
20220411,110020,16994,1.0
20220411,110020,16993,1.0
20220411,110020,16994,1.0
20220411,110020,16995,1.0
20220411,110020,16995,1.0
20220411,110020,16995,3.0
20220411,110020,16994,1.0
20220411,110021,16995,1.0
20220411,110021,16995,1.0
20220411,110021,16995,1.0
20220411,110021,16993,1.0
20220411,110021,16995,1.0
20220411,110021,16993,1.0
20220411,110021,16993,1.0
20220411,110021,16993,1.0
20220411,110021,16996,1.0
20220411,110021,16996,1.0
20220411,110022,16995,1.0
20220411,110022,16996,1.0
20220411,110022,16995,1.0
20220411,110022,16995,4.0
20220411,110022,16995,1.0
20220411,110022,16995,1.0
20220411,110022,16995,4.0
20220411,110022,16995,2.0
20220411,110022,16996,1.0
20220411,110022,16996,2.0
20220411,110023,16995,1.0
20220411,110023,16995,1.0
20220411,110023,16995,1.0
20220411,110023,16995,1.0
20220411,110023,16995,1.0
20220411,110023,16997,1.0
20220411,110023,16995,1.0
20220411,110024,16995,1.0
20220411,110024,16996,1.0
20220411,110024,16996,5.0
20220411,110025,16996,1.0
20220411,110025,16996,1.0
20220411,110026,16996,1.0
20220411,110026,16995,1.0
20220411,110026,16995,1.0
20220411,110026,16994,1.0
20220411,110026,16995,1.0
20220411,110026,16995,1.0
20220411,110026,16996,4.0
20220411,110027,16995,1.0
20220411,110027,16996,4.0
20220411,110027,16994,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110027,16993,1.0
20220411,110028,16995,1.0
20220411,110028,16995,1.0
20220411,110029,16994,1.0
20220411,110029,16994,1.0
20220411,110030,16994,1.0
20220411,110030,16993,1.0
20220411,110030,16995,2.0
20220411,110030,16995,7.0
20220411,110031,16996,11.0
20220411,110031,16996,1.0
20220411,110033,16996,1.0
20220411,110034,16996,1.0
20220411,110034,16996,1.0
20220411,110034,16996,1.0
20220411,110035,16997,1.0
20220411,110035,16997,6.0
20220411,110035,16997,1.0
20220411,110035,16997,1.0
20220411,110036,16998,1.0
20220411,110036,16998,1.0
20220411,110036,16998,1.0
20220411,110036,16998,2.0
20220411,110037,16999,1.0
20220411,110037,16998,1.0
20220411,110037,16998,1.0
20220411,110037,16998,1.0
20220411,110037,16997,1.0
20220411,110037,16997,1.0
20220411,110037,16997,1.0
20220411,110037,16998,1.0
20220411,110037,16998,2.0
20220411,110037,16998,2.0
20220411,110037,16998,1.0
20220411,110037,16998,1.0
20220411,110037,16998,1.0
20220411,110038,16998,2.0
20220411,110038,16997,1.0
20220411,110038,16997,1.0
20220411,110040,16998,2.0
20220411,110040,16998,1.0
20220411,110040,16999,4.0
20220411,110040,16998,1.0
20220411,110040,16997,1.0
20220411,110040,16997,1.0
20220411,110040,16997,1.0
20220411,110040,16997,1.0
20220411,110040,16997,1.0
20220411,110040,16997,1.0
20220411,110040,16997,1.0
20220411,110040,16999,1.0
20220411,110041,16998,1.0
20220411,110041,16999,1.0
20220411,110041,16999,1.0
20220411,110041,16999,1.0
20220411,110041,16999,1.0
20220411,110041,16999,1.0
20220411,110041,16999,1.0
20220411,110041,16999,1.0
20220411,110042,17000,18.0
20220411,110042,17000,1.0
20220411,110042,17000,1.0
20220411,110042,17001,1.0
20220411,110042,17001,1.0
20220411,110042,17001,1.0
20220411,110042,17002,1.0
20220411,110042,17002,2.0
20220411,110042,17002,1.0
20220411,110042,17001,1.0
20220411,110043,17002,4.0
20220411,110043,17003,2.0
20220411,110043,17003,4.0
20220411,110043,17003,1.0
20220411,110043,17001,1.0
20220411,110043,17001,1.0
20220411,110043,17001,1.0
20220411,110043,17001,1.0
20220411,110043,17000,1.0
20220411,110043,17000,1.0
20220411,110043,17000,2.0
20220411,110044,17001,1.0
20220411,110044,17001,1.0
20220411,110044,17001,1.0
20220411,110045,17001,2.0
20220411,110045,17002,1.0
20220411,110045,17002,13.0
20220411,110045,17003,2.0
20220411,110045,17003,2.0
20220411,110045,17003,6.0
20220411,110045,17003,1.0
20220411,110045,17003,1.0
20220411,110045,17003,1.0
20220411,110045,17003,1.0
20220411,110046,17003,1.0
20220411,110046,17003,1.0
20220411,110046,17003,1.0
20220411,110046,17003,1.0
20220411,110047,17003,1.0
20220411,110047,17002,1.0
20220411,110047,17003,1.0
20220411,110047,17003,1.0
20220411,110047,17003,1.0
20220411,110047,17005,1.0
20220411,110047,17005,1.0
20220411,110047,17005,1.0
20220411,110047,17003,1.0
20220411,110047,17003,1.0
20220411,110047,17004,1.0
20220411,110047,17003,1.0
20220411,110048,17005,1.0
20220411,110048,17005,1.0
20220411,110048,17004,2.0
20220411,110048,17005,2.0
20220411,110048,17004,1.0
20220411,110048,17004,1.0
20220411,110048,17003,1.0
20220411,110048,17003,1.0
20220411,110049,17003,1.0
20220411,110049,17003,1.0
20220411,110049,17003,1.0
20220411,110049,17003,5.0
20220411,110049,17003,1.0
20220411,110049,17004,4.0
20220411,110049,17005,1.0
20220411,110049,17005,1.0
20220411,110050,17005,1.0
20220411,110050,17005,1.0
20220411,110050,17004,4.0
20220411,110050,17006,2.0
20220411,110050,17005,1.0
20220411,110051,17006,4.0
20220411,110051,17007,1.0
20220411,110052,17007,2.0
20220411,110052,17006,1.0
20220411,110052,17006,1.0
20220411,110052,17008,1.0
20220411,110052,17006,1.0
20220411,110052,17007,1.0
20220411,110052,17006,1.0
20220411,110053,17007,1.0
20220411,110053,17007,1.0
20220411,110053,17008,1.0
20220411,110054,17007,1.0
20220411,110054,17006,1.0
20220411,110054,17007,2.0
20220411,110054,17006,1.0
