DATE,TIME,close,vol
20220705,110211,14043,1.0
20220705,110211,14043,1.0
20220705,110211,14043,3.0
20220705,110211,14044,2.0
20220705,110211,14044,1.0
20220705,110211,14044,1.0
20220705,110212,14045,1.0
20220705,110212,14044,1.0
20220705,110212,14044,1.0
20220705,110212,14044,1.0
20220705,110212,14045,5.0
20220705,110212,14043,1.0
20220705,110212,14043,1.0
20220705,110212,14043,1.0
20220705,110212,14043,1.0
20220705,110212,14045,1.0
20220705,110212,14045,1.0
20220705,110212,14045,1.0
20220705,110212,14044,1.0
20220705,110212,14045,1.0
20220705,110212,14043,1.0
20220705,110212,14043,1.0
20220705,110212,14043,1.0
20220705,110213,14042,1.0
20220705,110213,14044,1.0
20220705,110213,14044,1.0
20220705,110213,14044,1.0
20220705,110213,14044,1.0
20220705,110213,14043,1.0
20220705,110213,14043,1.0
20220705,110213,14044,1.0
20220705,110213,14045,3.0
20220705,110213,14042,1.0
20220705,110214,14042,1.0
20220705,110214,14042,2.0
20220705,110214,14042,2.0
20220705,110214,14042,3.0
20220705,110214,14042,1.0
20220705,110214,14043,1.0
20220705,110214,14041,1.0
20220705,110214,14041,1.0
20220705,110214,14041,1.0
20220705,110214,14042,1.0
20220705,110215,14040,1.0
20220705,110215,14040,1.0
20220705,110215,14041,1.0
20220705,110215,14042,3.0
20220705,110215,14040,1.0
20220705,110215,14041,1.0
20220705,110216,14039,1.0
20220705,110216,14041,1.0
20220705,110216,14039,1.0
20220705,110216,14041,2.0
20220705,110216,14040,1.0
20220705,110216,14040,1.0
20220705,110216,14040,1.0
20220705,110216,14040,1.0
20220705,110216,14039,1.0
20220705,110216,14041,1.0
20220705,110216,14041,2.0
20220705,110217,14041,1.0
20220705,110217,14040,1.0
20220705,110218,14041,1.0
20220705,110218,14041,1.0
20220705,110218,14040,2.0
20220705,110218,14041,1.0
20220705,110219,14040,1.0
20220705,110219,14042,1.0
20220705,110219,14040,1.0
20220705,110219,14040,1.0
20220705,110219,14040,1.0
20220705,110219,14041,4.0
20220705,110219,14042,9.0
20220705,110219,14043,17.0
20220705,110219,14044,20.0
20220705,110219,14045,1.0
20220705,110219,14044,1.0
20220705,110219,14044,1.0
20220705,110219,14045,3.0
20220705,110220,14043,1.0
20220705,110220,14045,3.0
20220705,110220,14046,1.0
20220705,110220,14043,1.0
20220705,110220,14043,1.0
20220705,110220,14043,1.0
20220705,110220,14045,1.0
20220705,110220,14043,1.0
20220705,110220,14043,2.0
20220705,110220,14044,2.0
20220705,110222,14045,1.0
20220705,110222,14045,4.0
20220705,110222,14046,6.0
20220705,110222,14044,1.0
20220705,110222,14044,1.0
20220705,110222,14044,1.0
20220705,110222,14044,1.0
20220705,110222,14044,1.0
20220705,110222,14045,2.0
20220705,110222,14045,1.0
20220705,110222,14044,1.0
20220705,110222,14045,1.0
20220705,110223,14045,1.0
20220705,110223,14045,10.0
20220705,110223,14045,1.0
20220705,110223,14045,3.0
20220705,110223,14046,3.0
20220705,110223,14045,1.0
20220705,110224,14045,1.0
20220705,110224,14043,1.0
20220705,110224,14043,1.0
20220705,110224,14043,1.0
20220705,110224,14043,1.0
20220705,110224,14043,1.0
20220705,110224,14042,1.0
20220705,110225,14042,2.0
20220705,110225,14043,8.0
20220705,110225,14043,1.0
20220705,110226,14044,2.0
20220705,110226,14042,1.0
20220705,110226,14044,1.0
20220705,110226,14042,1.0
20220705,110226,14043,1.0
20220705,110226,14042,1.0
20220705,110226,14043,1.0
20220705,110226,14043,1.0
20220705,110227,14043,1.0
20220705,110227,14043,1.0
20220705,110227,14044,2.0
20220705,110227,14045,2.0
20220705,110227,14043,1.0
20220705,110227,14043,1.0
20220705,110227,14043,1.0
20220705,110228,14044,3.0
20220705,110228,14045,5.0
20220705,110228,14043,1.0
20220705,110228,14043,1.0
20220705,110228,14042,1.0
20220705,110229,14043,1.0
20220705,110229,14044,4.0
20220705,110230,14043,1.0
20220705,110230,14043,1.0
20220705,110230,14043,1.0
20220705,110230,14044,1.0
20220705,110230,14044,1.0
20220705,110231,14042,1.0
20220705,110231,14042,1.0
20220705,110231,14042,2.0
20220705,110231,14042,1.0
20220705,110231,14041,1.0
20220705,110231,14041,4.0
20220705,110231,14041,1.0
20220705,110231,14040,1.0
20220705,110231,14040,1.0
20220705,110231,14040,1.0
20220705,110231,14040,1.0
20220705,110231,14040,2.0
20220705,110231,14040,1.0
20220705,110231,14040,3.0
20220705,110231,14041,3.0
20220705,110231,14040,1.0
20220705,110231,14041,1.0
20220705,110232,14042,4.0
20220705,110232,14043,6.0
20220705,110232,14043,1.0
20220705,110232,14044,2.0
20220705,110232,14043,1.0
20220705,110232,14042,1.0
20220705,110232,14042,1.0
20220705,110232,14042,1.0
20220705,110232,14042,1.0
20220705,110232,14042,1.0
20220705,110232,14042,1.0
20220705,110232,14042,1.0
20220705,110232,14041,1.0
20220705,110232,14042,1.0
20220705,110232,14040,1.0
20220705,110232,14042,1.0
20220705,110233,14041,2.0
20220705,110233,14042,1.0
20220705,110233,14040,1.0
20220705,110233,14040,1.0
20220705,110233,14040,1.0
20220705,110233,14040,1.0
20220705,110233,14040,1.0
20220705,110233,14042,1.0
20220705,110233,14040,1.0
20220705,110234,14039,3.0
20220705,110234,14039,1.0
20220705,110234,14039,9.0
20220705,110234,14039,7.0
20220705,110234,14039,1.0
20220705,110234,14039,1.0
20220705,110234,14039,1.0
20220705,110234,14039,1.0
20220705,110234,14039,2.0
20220705,110234,14039,1.0
20220705,110234,14037,1.0
20220705,110234,14037,4.0
20220705,110235,14038,1.0
20220705,110235,14036,1.0
20220705,110235,14036,1.0
20220705,110235,14038,2.0
20220705,110235,14039,1.0
20220705,110235,14039,2.0
20220705,110235,14038,1.0
20220705,110236,14037,1.0
20220705,110236,14038,1.0
20220705,110236,14038,1.0
20220705,110237,14037,1.0
20220705,110237,14038,1.0
20220705,110237,14036,1.0
20220705,110238,14037,1.0
20220705,110238,14036,1.0
20220705,110238,14036,1.0
20220705,110238,14036,1.0
20220705,110238,14036,1.0
20220705,110238,14036,1.0
20220705,110239,14034,1.0
20220705,110239,14034,3.0
20220705,110239,14034,1.0
20220705,110239,14034,1.0
20220705,110239,14033,1.0
20220705,110239,14033,1.0
20220705,110239,14031,1.0
20220705,110239,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14032,1.0
20220705,110240,14032,1.0
20220705,110240,14031,1.0
20220705,110240,14031,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110240,14030,1.0
20220705,110241,14030,1.0
20220705,110241,14029,2.0
20220705,110241,14031,1.0
20220705,110241,14032,1.0
20220705,110241,14030,1.0
20220705,110242,14031,1.0
20220705,110243,14032,1.0
20220705,110243,14033,2.0
20220705,110244,14032,1.0
20220705,110244,14032,1.0
20220705,110244,14032,1.0
20220705,110244,14032,1.0
20220705,110244,14034,1.0
20220705,110244,14032,1.0
20220705,110244,14032,1.0
20220705,110244,14032,1.0
20220705,110244,14032,1.0
20220705,110244,14033,1.0
20220705,110244,14032,1.0
20220705,110244,14033,1.0
20220705,110245,14032,1.0
20220705,110245,14033,1.0
20220705,110245,14033,1.0
20220705,110246,14033,1.0
20220705,110247,14035,1.0
20220705,110248,14033,1.0
20220705,110248,14034,1.0
20220705,110248,14031,1.0
20220705,110251,14034,2.0
20220705,110251,14035,2.0
20220705,110251,14034,1.0
20220705,110251,14035,3.0
20220705,110251,14036,7.0
20220705,110253,14038,1.0
20220705,110256,14037,1.0
20220705,110257,14037,8.0
20220705,110258,14037,1.0
20220705,110259,14036,2.0
20220705,110300,14038,3.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14036,1.0
20220705,110300,14035,1.0
20220705,110300,14035,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14034,1.0
20220705,110300,14033,1.0
20220705,110300,14033,1.0
20220705,110300,14033,1.0
20220705,110300,14033,1.0
20220705,110301,14033,1.0
20220705,110301,14033,1.0
20220705,110301,14033,1.0
20220705,110301,14032,1.0
20220705,110301,14032,1.0
20220705,110301,14032,1.0
20220705,110301,14034,2.0
20220705,110301,14032,2.0
20220705,110301,14032,1.0
20220705,110301,14033,1.0
20220705,110302,14032,2.0
20220705,110302,14032,1.0
20220705,110302,14032,1.0
20220705,110302,14034,1.0
20220705,110302,14032,3.0
20220705,110302,14032,1.0
20220705,110303,14033,1.0
20220705,110303,14034,1.0
20220705,110304,14034,1.0
20220705,110305,14034,1.0
20220705,110305,14036,1.0
20220705,110306,14036,1.0
20220705,110307,14037,2.0
20220705,110308,14038,9.0
20220705,110309,14038,2.0
20220705,110309,14038,1.0
20220705,110309,14038,1.0
20220705,110309,14037,1.0
20220705,110309,14037,1.0
20220705,110309,14037,1.0
20220705,110309,14037,1.0
20220705,110309,14037,1.0
20220705,110309,14037,4.0
20220705,110310,14039,1.0
20220705,110310,14039,1.0
20220705,110311,14038,1.0
20220705,110311,14039,2.0
20220705,110311,14039,4.0
20220705,110312,14038,1.0
20220705,110313,14038,1.0
20220705,110313,14038,1.0
20220705,110313,14038,3.0
20220705,110313,14038,4.0
20220705,110313,14040,1.0
20220705,110313,14038,1.0
20220705,110314,14037,1.0
20220705,110314,14037,9.0
20220705,110315,14037,1.0
20220705,110315,14037,1.0
20220705,110315,14037,1.0
20220705,110315,14037,7.0
20220705,110316,14037,1.0
20220705,110316,14037,1.0
20220705,110317,14037,1.0
20220705,110317,14036,1.0
20220705,110317,14034,1.0
20220705,110318,14035,2.0
20220705,110318,14036,1.0
20220705,110319,14035,1.0
20220705,110319,14033,1.0
20220705,110320,14032,1.0
20220705,110321,14031,1.0
20220705,110321,14031,1.0
20220705,110322,14032,2.0
20220705,110322,14031,1.0
20220705,110322,14032,1.0
20220705,110322,14031,1.0
20220705,110322,14031,1.0
20220705,110322,14031,1.0
20220705,110322,14031,3.0
20220705,110323,14030,1.0
20220705,110323,14030,1.0
20220705,110323,14030,4.0
20220705,110323,14030,2.0
20220705,110323,14030,1.0
20220705,110323,14030,1.0
20220705,110323,14030,6.0
20220705,110323,14030,3.0
20220705,110323,14030,2.0
20220705,110323,14030,1.0
20220705,110323,14030,2.0
20220705,110323,14030,6.0
20220705,110323,14030,3.0
20220705,110323,14030,2.0
20220705,110323,14030,1.0
20220705,110323,14030,2.0
20220705,110323,14030,1.0
20220705,110323,14030,1.0
20220705,110323,14030,4.0
20220705,110323,14030,1.0
20220705,110324,14030,1.0
20220705,110324,14030,1.0
20220705,110324,14028,1.0
20220705,110324,14028,1.0
20220705,110324,14028,1.0
20220705,110324,14028,1.0
20220705,110324,14028,1.0
20220705,110324,14028,1.0
20220705,110324,14028,1.0
20220705,110324,14029,1.0
20220705,110325,14029,1.0
20220705,110325,14031,3.0
20220705,110325,14031,1.0
20220705,110326,14028,1.0
20220705,110326,14028,1.0
20220705,110326,14028,1.0
20220705,110327,14028,1.0
20220705,110327,14027,1.0
20220705,110327,14028,2.0
20220705,110327,14028,1.0
20220705,110327,14028,1.0
20220705,110327,14028,1.0
20220705,110327,14028,1.0
20220705,110327,14028,1.0
20220705,110327,14029,1.0
20220705,110327,14030,1.0
20220705,110327,14029,5.0
20220705,110327,14030,1.0
20220705,110328,14029,4.0
20220705,110328,14028,1.0
20220705,110328,14028,1.0
20220705,110328,14028,1.0
20220705,110328,14028,1.0
20220705,110328,14027,1.0
20220705,110328,14027,1.0
20220705,110328,14027,1.0
20220705,110329,14027,1.0
20220705,110329,14027,1.0
20220705,110329,14027,1.0
20220705,110329,14027,2.0
20220705,110329,14027,1.0
20220705,110329,14027,1.0
20220705,110329,14027,1.0
20220705,110329,14027,1.0
20220705,110329,14026,1.0
20220705,110329,14028,3.0
20220705,110330,14028,1.0
20220705,110330,14028,1.0
20220705,110330,14028,1.0
20220705,110330,14028,1.0
20220705,110330,14030,3.0
20220705,110331,14028,1.0
20220705,110331,14028,1.0
20220705,110331,14028,1.0
20220705,110331,14028,1.0
20220705,110331,14027,1.0
20220705,110331,14026,1.0
20220705,110331,14026,2.0
20220705,110331,14026,1.0
20220705,110331,14026,1.0
20220705,110331,14026,1.0
20220705,110331,14027,1.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110332,14024,2.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110332,14025,1.0
20220705,110333,14025,1.0
20220705,110333,14025,1.0
20220705,110333,14025,1.0
20220705,110333,14024,1.0
20220705,110333,14024,1.0
20220705,110333,14025,1.0
20220705,110333,14025,1.0
20220705,110333,14024,1.0
20220705,110334,14026,1.0
20220705,110334,14026,2.0
20220705,110334,14025,1.0
20220705,110334,14025,1.0
20220705,110334,14027,1.0
20220705,110335,14025,1.0
20220705,110335,14026,2.0
20220705,110336,14028,1.0
20220705,110336,14026,1.0
20220705,110336,14026,1.0
20220705,110336,14027,1.0
20220705,110338,14026,1.0
20220705,110338,14028,4.0
20220705,110339,14029,1.0
20220705,110339,14030,9.0
20220705,110339,14030,15.0
20220705,110339,14029,1.0
20220705,110339,14029,1.0
20220705,110339,14030,1.0
20220705,110339,14031,1.0
20220705,110339,14029,1.0
20220705,110340,14029,1.0
20220705,110340,14029,1.0
20220705,110340,14030,7.0
20220705,110340,14030,17.0
20220705,110340,14030,1.0
20220705,110340,14028,1.0
20220705,110340,14028,1.0
20220705,110340,14028,1.0
20220705,110341,14028,1.0
20220705,110341,14028,1.0
20220705,110341,14028,1.0
20220705,110344,14031,9.0
20220705,110344,14032,3.0
20220705,110344,14032,1.0
20220705,110344,14033,2.0
20220705,110344,14034,3.0
20220705,110344,14034,1.0
20220705,110344,14034,1.0
20220705,110345,14035,2.0
20220705,110346,14035,1.0
20220705,110346,14036,1.0
20220705,110346,14036,1.0
20220705,110346,14036,1.0
20220705,110346,14036,1.0
20220705,110346,14036,1.0
20220705,110346,14036,1.0
20220705,110346,14036,1.0
20220705,110346,14037,1.0
20220705,110347,14037,1.0
20220705,110347,14037,4.0
20220705,110347,14037,1.0
20220705,110347,14036,1.0
20220705,110347,14036,1.0
20220705,110347,14036,1.0
20220705,110347,14036,1.0
20220705,110347,14036,2.0
20220705,110348,14038,1.0
20220705,110348,14038,1.0
20220705,110348,14039,2.0
20220705,110349,14039,4.0
20220705,110349,14039,3.0
20220705,110350,14038,1.0
20220705,110350,14039,3.0
20220705,110350,14039,3.0
20220705,110351,14040,1.0
20220705,110351,14040,1.0
20220705,110351,14040,2.0
20220705,110352,14038,1.0
20220705,110352,14037,1.0
20220705,110352,14037,1.0
20220705,110352,14037,1.0
20220705,110352,14037,1.0
20220705,110352,14037,1.0
20220705,110352,14037,1.0
20220705,110352,14035,1.0
20220705,110353,14037,1.0
20220705,110353,14038,1.0
20220705,110353,14038,1.0
20220705,110353,14038,1.0
20220705,110353,14038,1.0
20220705,110353,14038,1.0
20220705,110353,14038,1.0
20220705,110353,14038,1.0
20220705,110353,14037,1.0
20220705,110354,14039,1.0
20220705,110354,14038,1.0
20220705,110354,14037,1.0
20220705,110355,14038,1.0
20220705,110357,14038,1.0
20220705,110357,14038,1.0
20220705,110357,14038,1.0
20220705,110357,14037,2.0
20220705,110357,14038,1.0
20220705,110358,14038,1.0
20220705,110358,14038,1.0
20220705,110358,14039,1.0
20220705,110359,14037,1.0
20220705,110359,14036,1.0
20220705,110359,14036,1.0
20220705,110359,14036,3.0
20220705,110359,14036,1.0
20220705,110400,14034,1.0
20220705,110400,14033,1.0
20220705,110400,14034,1.0
20220705,110400,14034,1.0
20220705,110400,14035,1.0
20220705,110400,14037,1.0
20220705,110401,14035,1.0
20220705,110401,14036,1.0
20220705,110403,14036,1.0
20220705,110403,14036,1.0
20220705,110403,14038,2.0
20220705,110403,14038,1.0
20220705,110404,14038,1.0
20220705,110404,14038,1.0
20220705,110404,14039,1.0
20220705,110404,14039,1.0
20220705,110404,14039,1.0
20220705,110405,14038,1.0
20220705,110405,14039,3.0
20220705,110405,14039,2.0
20220705,110405,14040,2.0
20220705,110406,14040,5.0
20220705,110406,14040,1.0
20220705,110406,14040,20.0
20220705,110406,14041,2.0
20220705,110406,14041,2.0
20220705,110406,14042,1.0
20220705,110406,14042,2.0
20220705,110407,14041,1.0
20220705,110407,14041,10.0
20220705,110407,14041,1.0
20220705,110407,14041,1.0
20220705,110407,14041,1.0
20220705,110408,14039,1.0
20220705,110408,14041,3.0
20220705,110408,14040,1.0
20220705,110408,14042,1.0
20220705,110409,14043,2.0
20220705,110409,14043,1.0
20220705,110409,14044,3.0
20220705,110409,14045,1.0
20220705,110409,14045,1.0
20220705,110410,14044,1.0
20220705,110410,14045,1.0
20220705,110410,14043,1.0
20220705,110410,14045,6.0
20220705,110410,14045,1.0
20220705,110411,14043,1.0
20220705,110412,14045,1.0
20220705,110413,14043,3.0
20220705,110413,14043,2.0
20220705,110414,14043,1.0
20220705,110415,14042,1.0
20220705,110415,14042,1.0
20220705,110416,14042,3.0
20220705,110416,14040,1.0
20220705,110416,14040,1.0
20220705,110416,14040,1.0
20220705,110419,14040,1.0
20220705,110419,14040,1.0
20220705,110419,14038,1.0
20220705,110420,14040,1.0
20220705,110421,14040,1.0
20220705,110421,14042,3.0
20220705,110422,14040,1.0
20220705,110422,14040,2.0
20220705,110422,14041,1.0
20220705,110423,14040,1.0
20220705,110424,14040,1.0
20220705,110424,14040,1.0
20220705,110424,14041,1.0
20220705,110425,14038,1.0
20220705,110425,14038,1.0
20220705,110425,14038,1.0
20220705,110427,14038,2.0
20220705,110427,14038,1.0
20220705,110427,14037,2.0
20220705,110428,14037,1.0
20220705,110429,14036,1.0
20220705,110429,14035,1.0
20220705,110429,14035,1.0
20220705,110429,14033,1.0
20220705,110429,14033,1.0
20220705,110429,14033,1.0
20220705,110429,14033,1.0
20220705,110429,14033,1.0
20220705,110430,14033,1.0
20220705,110430,14035,2.0
20220705,110430,14035,1.0
20220705,110431,14034,1.0
20220705,110431,14035,1.0
20220705,110431,14036,3.0
20220705,110434,14037,1.0
20220705,110437,14037,1.0
20220705,110437,14036,2.0
20220705,110437,14036,1.0
20220705,110437,14036,1.0
20220705,110437,14036,1.0
20220705,110438,14037,1.0
20220705,110439,14037,1.0
20220705,110439,14037,1.0
20220705,110440,14037,2.0
20220705,110441,14036,1.0
20220705,110441,14037,1.0
20220705,110444,14036,1.0
20220705,110445,14038,6.0
20220705,110445,14039,4.0
20220705,110445,14040,1.0
20220705,110446,14039,1.0
20220705,110447,14039,1.0
20220705,110447,14040,1.0
20220705,110448,14041,1.0
20220705,110448,14041,1.0
20220705,110448,14039,1.0
20220705,110448,14039,2.0
20220705,110448,14039,1.0
20220705,110448,14039,1.0
20220705,110450,14038,1.0
20220705,110451,14038,1.0
20220705,110451,14038,1.0
20220705,110451,14038,1.0
20220705,110452,14039,1.0
20220705,110454,14039,1.0
20220705,110500,14040,1.0
20220705,110500,14039,1.0
20220705,110500,14039,1.0
20220705,110500,14040,1.0
20220705,110500,14039,3.0
20220705,110500,14039,1.0
20220705,110500,14039,1.0
20220705,110500,14040,2.0
20220705,110500,14039,2.0
20220705,110500,14038,1.0
20220705,110500,14037,1.0
20220705,110500,14037,2.0
20220705,110500,14037,1.0
20220705,110500,14036,1.0
20220705,110500,14035,1.0
20220705,110501,14035,1.0
20220705,110501,14035,1.0
20220705,110501,14035,1.0
20220705,110501,14035,1.0
20220705,110501,14035,1.0
20220705,110501,14034,1.0
20220705,110501,14034,1.0
20220705,110501,14033,1.0
20220705,110501,14033,2.0
20220705,110501,14032,1.0
20220705,110501,14032,1.0
20220705,110501,14033,1.0
20220705,110501,14033,1.0
20220705,110501,14034,1.0
20220705,110501,14034,1.0
20220705,110501,14034,1.0
