DATE,TIME,close,vol
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101730,14685,1.0
20220803,101731,14685,4.0
20220803,101731,14685,1.0
20220803,101731,14685,1.0
20220803,101731,14685,1.0
20220803,101731,14685,1.0
20220803,101731,14685,1.0
20220803,101731,14685,1.0
20220803,101731,14686,1.0
20220803,101731,14686,1.0
20220803,101731,14685,1.0
20220803,101731,14685,1.0
20220803,101732,14685,1.0
20220803,101733,14684,1.0
20220803,101733,14684,1.0
20220803,101733,14684,1.0
20220803,101733,14684,4.0
20220803,101733,14685,2.0
20220803,101734,14684,1.0
20220803,101735,14684,1.0
20220803,101735,14684,1.0
20220803,101735,14684,1.0
20220803,101735,14684,1.0
20220803,101736,14685,5.0
20220803,101736,14683,1.0
20220803,101736,14683,2.0
20220803,101736,14683,1.0
20220803,101736,14683,1.0
20220803,101736,14683,1.0
20220803,101736,14683,1.0
20220803,101736,14683,1.0
20220803,101736,14683,1.0
20220803,101736,14682,2.0
20220803,101736,14682,1.0
20220803,101736,14682,1.0
20220803,101737,14682,2.0
20220803,101737,14682,1.0
20220803,101738,14682,1.0
20220803,101738,14682,1.0
20220803,101738,14682,1.0
20220803,101738,14683,1.0
20220803,101738,14683,3.0
20220803,101738,14683,3.0
20220803,101738,14683,1.0
20220803,101739,14683,1.0
20220803,101741,14683,1.0
20220803,101742,14684,2.0
20220803,101742,14685,2.0
20220803,101744,14683,1.0
20220803,101744,14683,1.0
20220803,101744,14684,1.0
20220803,101745,14683,1.0
20220803,101746,14684,1.0
20220803,101746,14683,1.0
20220803,101748,14683,1.0
20220803,101748,14684,7.0
20220803,101748,14685,3.0
20220803,101750,14684,1.0
20220803,101751,14683,1.0
20220803,101751,14683,1.0
20220803,101754,14684,1.0
20220803,101757,14683,1.0
20220803,101757,14683,1.0
20220803,101758,14684,1.0
20220803,101759,14683,1.0
20220803,101759,14683,1.0
20220803,101800,14683,1.0
20220803,101800,14683,1.0
20220803,101801,14683,1.0
20220803,101802,14683,1.0
20220803,101802,14683,1.0
20220803,101803,14683,1.0
20220803,101803,14683,1.0
20220803,101803,14683,1.0
20220803,101803,14684,3.0
20220803,101803,14684,1.0
20220803,101803,14684,3.0
20220803,101804,14684,1.0
20220803,101804,14685,2.0
20220803,101804,14684,1.0
20220803,101805,14684,5.0
20220803,101805,14684,14.0
20220803,101805,14684,1.0
20220803,101805,14684,1.0
20220803,101807,14684,2.0
20220803,101807,14683,1.0
20220803,101811,14683,1.0
20220803,101811,14683,1.0
20220803,101811,14683,1.0
20220803,101811,14683,1.0
20220803,101811,14683,1.0
20220803,101811,14683,1.0
20220803,101811,14683,1.0
20220803,101811,14682,1.0
20220803,101811,14682,6.0
20220803,101811,14682,1.0
20220803,101811,14682,1.0
20220803,101811,14682,2.0
20220803,101811,14682,1.0
20220803,101811,14682,2.0
20220803,101811,14682,2.0
20220803,101811,14682,1.0
20220803,101811,14682,1.0
20220803,101811,14682,1.0
20220803,101811,14682,2.0
20220803,101811,14682,1.0
20220803,101811,14682,1.0
20220803,101811,14682,2.0
20220803,101811,14682,2.0
20220803,101811,14682,1.0
20220803,101811,14682,1.0
20220803,101811,14682,2.0
20220803,101811,14682,1.0
20220803,101811,14682,1.0
20220803,101811,14681,1.0
20220803,101813,14682,1.0
20220803,101813,14682,1.0
20220803,101814,14682,1.0
20220803,101815,14683,3.0
20220803,101818,14684,1.0
20220803,101818,14685,1.0
20220803,101820,14685,1.0
20220803,101820,14685,1.0
20220803,101820,14684,1.0
20220803,101822,14684,1.0
20220803,101823,14685,2.0
20220803,101823,14686,1.0
20220803,101824,14686,1.0
20220803,101824,14686,1.0
20220803,101824,14687,1.0
20220803,101824,14687,3.0
20220803,101825,14687,1.0
20220803,101825,14687,1.0
20220803,101826,14687,1.0
20220803,101826,14687,1.0
20220803,101826,14687,1.0
20220803,101826,14688,2.0
20220803,101827,14689,1.0
20220803,101828,14689,2.0
20220803,101829,14690,2.0
20220803,101830,14690,1.0
20220803,101832,14689,1.0
20220803,101832,14689,1.0
20220803,101832,14690,1.0
20220803,101834,14689,1.0
20220803,101835,14688,1.0
20220803,101838,14688,2.0
20220803,101838,14688,2.0
20220803,101841,14689,5.0
20220803,101842,14690,7.0
20220803,101842,14690,1.0
20220803,101843,14689,1.0
20220803,101844,14689,1.0
20220803,101844,14689,1.0
20220803,101844,14689,1.0
20220803,101844,14689,1.0
20220803,101845,14690,1.0
20220803,101845,14690,1.0
20220803,101847,14691,5.0
20220803,101847,14692,2.0
20220803,101847,14692,2.0
20220803,101847,14692,2.0
20220803,101850,14692,1.0
20220803,101850,14692,2.0
20220803,101851,14692,1.0
20220803,101851,14691,1.0
20220803,101851,14691,1.0
20220803,101851,14691,2.0
20220803,101851,14691,1.0
20220803,101859,14689,3.0
20220803,101900,14688,1.0
20220803,101901,14688,1.0
20220803,101901,14688,1.0
20220803,101901,14687,1.0
20220803,101901,14687,2.0
20220803,101901,14687,1.0
20220803,101901,14687,2.0
20220803,101903,14688,3.0
20220803,101903,14688,1.0
20220803,101904,14689,1.0
20220803,101904,14688,1.0
20220803,101906,14687,1.0
20220803,101908,14688,2.0
20220803,101908,14686,1.0
20220803,101910,14687,2.0
20220803,101911,14688,1.0
20220803,101915,14688,1.0
20220803,101915,14688,3.0
20220803,101916,14688,1.0
20220803,101917,14688,1.0
20220803,101921,14689,1.0
20220803,101923,14689,1.0
20220803,101923,14689,1.0
20220803,101926,14689,1.0
20220803,101926,14688,1.0
20220803,101931,14687,1.0
20220803,101931,14686,1.0
20220803,101931,14686,1.0
20220803,101931,14686,1.0
20220803,101931,14686,1.0
20220803,101933,14686,2.0
20220803,101933,14685,1.0
20220803,101938,14685,1.0
20220803,101938,14685,1.0
20220803,101938,14685,1.0
20220803,101938,14685,1.0
20220803,101939,14686,1.0
20220803,101939,14686,1.0
20220803,101940,14686,1.0
20220803,101940,14686,3.0
20220803,101940,14686,1.0
20220803,101941,14685,1.0
20220803,101942,14685,1.0
20220803,101944,14685,2.0
20220803,101944,14685,1.0
20220803,101945,14685,1.0
20220803,101946,14685,1.0
20220803,101948,14686,1.0
20220803,101952,14686,2.0
20220803,101952,14686,1.0
20220803,101953,14686,1.0
20220803,101954,14685,1.0
20220803,101956,14686,1.0
20220803,101958,14686,1.0
20220803,101958,14686,1.0
20220803,101959,14685,1.0
20220803,102000,14686,1.0
20220803,102000,14685,2.0
20220803,102001,14685,1.0
20220803,102001,14685,4.0
20220803,102001,14685,5.0
20220803,102001,14685,2.0
20220803,102001,14685,1.0
20220803,102001,14686,1.0
20220803,102001,14687,1.0
20220803,102001,14687,1.0
20220803,102001,14687,1.0
20220803,102001,14688,2.0
20220803,102001,14688,1.0
20220803,102001,14689,1.0
20220803,102001,14688,1.0
20220803,102002,14689,1.0
20220803,102002,14690,2.0
20220803,102002,14690,1.0
20220803,102002,14690,1.0
20220803,102002,14690,1.0
20220803,102002,14690,1.0
20220803,102002,14689,1.0
20220803,102002,14689,1.0
20220803,102002,14689,1.0
20220803,102002,14689,1.0
20220803,102002,14689,2.0
20220803,102002,14689,1.0
20220803,102002,14690,2.0
20220803,102002,14690,1.0
20220803,102002,14690,2.0
20220803,102003,14688,1.0
20220803,102004,14688,1.0
20220803,102007,14686,1.0
20220803,102009,14685,1.0
20220803,102009,14685,2.0
20220803,102009,14684,3.0
20220803,102009,14684,1.0
20220803,102009,14684,1.0
20220803,102009,14684,1.0
20220803,102009,14684,1.0
20220803,102009,14685,1.0
20220803,102011,14685,1.0
20220803,102011,14684,1.0
20220803,102011,14684,1.0
20220803,102012,14685,2.0
20220803,102012,14685,1.0
20220803,102012,14685,1.0
20220803,102012,14684,1.0
20220803,102013,14686,1.0
20220803,102014,14686,1.0
20220803,102018,14685,2.0
20220803,102019,14685,2.0
20220803,102019,14686,2.0
20220803,102019,14686,1.0
20220803,102019,14686,1.0
20220803,102019,14686,1.0
20220803,102019,14686,1.0
20220803,102019,14686,1.0
20220803,102019,14686,1.0
20220803,102019,14685,1.0
20220803,102019,14685,1.0
20220803,102019,14685,1.0
20220803,102019,14685,1.0
20220803,102019,14685,1.0
20220803,102019,14685,1.0
20220803,102019,14685,1.0
20220803,102020,14685,1.0
20220803,102022,14684,1.0
20220803,102022,14684,6.0
20220803,102022,14684,1.0
20220803,102022,14684,1.0
20220803,102022,14684,1.0
20220803,102022,14684,2.0
20220803,102022,14684,1.0
20220803,102022,14684,1.0
20220803,102022,14683,2.0
20220803,102022,14683,1.0
20220803,102022,14683,1.0
20220803,102022,14683,1.0
20220803,102023,14684,1.0
20220803,102023,14683,1.0
20220803,102023,14683,2.0
20220803,102024,14683,2.0
20220803,102026,14683,1.0
20220803,102027,14683,1.0
20220803,102027,14683,1.0
20220803,102027,14682,1.0
20220803,102027,14682,1.0
20220803,102027,14682,2.0
20220803,102027,14682,1.0
20220803,102027,14682,1.0
20220803,102027,14682,1.0
20220803,102027,14682,1.0
20220803,102027,14682,1.0
20220803,102027,14682,1.0
20220803,102027,14683,1.0
20220803,102027,14681,1.0
20220803,102027,14681,1.0
20220803,102028,14681,1.0
20220803,102028,14681,1.0
20220803,102028,14681,1.0
20220803,102028,14681,1.0
20220803,102028,14681,1.0
20220803,102028,14681,1.0
20220803,102028,14681,2.0
20220803,102028,14681,1.0
20220803,102028,14681,2.0
20220803,102028,14680,1.0
20220803,102028,14680,1.0
20220803,102028,14680,1.0
20220803,102028,14680,1.0
20220803,102028,14680,1.0
20220803,102028,14680,2.0
20220803,102028,14680,2.0
20220803,102028,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14681,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102029,14680,1.0
20220803,102030,14679,1.0
20220803,102030,14680,1.0
20220803,102030,14680,2.0
20220803,102030,14680,1.0
20220803,102030,14680,2.0
20220803,102031,14681,1.0
20220803,102031,14681,1.0
20220803,102031,14681,1.0
20220803,102031,14681,1.0
20220803,102032,14681,1.0
20220803,102032,14681,1.0
20220803,102032,14682,1.0
20220803,102032,14682,1.0
20220803,102032,14682,3.0
20220803,102033,14681,1.0
20220803,102033,14681,1.0
20220803,102033,14681,1.0
20220803,102033,14681,1.0
20220803,102035,14681,13.0
20220803,102035,14682,1.0
20220803,102035,14681,1.0
20220803,102035,14681,1.0
20220803,102035,14681,1.0
20220803,102037,14681,1.0
20220803,102037,14681,1.0
20220803,102037,14681,1.0
20220803,102037,14681,1.0
20220803,102037,14681,2.0
20220803,102038,14683,2.0
20220803,102038,14681,1.0
20220803,102038,14681,1.0
20220803,102038,14682,1.0
20220803,102038,14683,1.0
20220803,102039,14681,1.0
20220803,102040,14682,1.0
20220803,102041,14681,1.0
20220803,102042,14681,1.0
20220803,102043,14680,1.0
20220803,102043,14680,1.0
20220803,102043,14680,1.0
20220803,102043,14680,1.0
20220803,102043,14681,1.0
20220803,102043,14681,1.0
20220803,102045,14680,1.0
20220803,102045,14680,1.0
20220803,102045,14680,1.0
20220803,102046,14679,1.0
20220803,102046,14679,1.0
20220803,102046,14679,3.0
20220803,102046,14679,1.0
20220803,102047,14679,1.0
20220803,102047,14679,1.0
20220803,102047,14678,2.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102048,14678,1.0
20220803,102049,14678,1.0
20220803,102049,14678,1.0
20220803,102049,14678,1.0
20220803,102049,14678,1.0
20220803,102049,14678,1.0
20220803,102049,14677,1.0
20220803,102049,14677,1.0
20220803,102049,14677,1.0
20220803,102049,14677,1.0
20220803,102049,14677,1.0
20220803,102049,14677,1.0
20220803,102050,14677,4.0
20220803,102050,14677,1.0
20220803,102050,14677,1.0
20220803,102050,14677,1.0
20220803,102050,14677,2.0
20220803,102050,14677,1.0
20220803,102050,14677,2.0
20220803,102050,14677,1.0
20220803,102050,14677,2.0
20220803,102050,14676,1.0
20220803,102050,14676,2.0
20220803,102050,14676,1.0
20220803,102050,14676,1.0
20220803,102050,14676,1.0
20220803,102050,14676,1.0
20220803,102051,14676,1.0
20220803,102051,14676,1.0
20220803,102051,14676,1.0
20220803,102051,14676,3.0
20220803,102051,14676,1.0
20220803,102051,14676,5.0
20220803,102051,14676,1.0
20220803,102051,14676,1.0
20220803,102051,14676,2.0
20220803,102051,14676,1.0
20220803,102051,14676,3.0
20220803,102051,14676,7.0
20220803,102051,14676,1.0
20220803,102051,14676,1.0
20220803,102051,14676,1.0
20220803,102051,14676,2.0
20220803,102051,14676,3.0
20220803,102051,14675,1.0
20220803,102051,14675,2.0
20220803,102052,14675,1.0
20220803,102052,14675,1.0
20220803,102052,14675,1.0
20220803,102052,14676,2.0
20220803,102052,14675,1.0
20220803,102052,14676,2.0
20220803,102053,14675,1.0
20220803,102053,14675,1.0
20220803,102053,14675,1.0
20220803,102053,14675,1.0
20220803,102053,14677,1.0
20220803,102053,14677,3.0
20220803,102053,14676,1.0
20220803,102053,14676,1.0
20220803,102054,14675,1.0
20220803,102054,14675,1.0
20220803,102054,14675,1.0
20220803,102054,14675,1.0
20220803,102054,14674,1.0
20220803,102054,14674,1.0
20220803,102054,14674,1.0
20220803,102055,14676,1.0
20220803,102055,14674,1.0
20220803,102055,14676,1.0
20220803,102055,14675,1.0
20220803,102055,14674,1.0
20220803,102055,14674,2.0
20220803,102056,14675,1.0
20220803,102056,14675,1.0
20220803,102056,14676,1.0
20220803,102056,14675,1.0
20220803,102056,14675,1.0
20220803,102056,14675,1.0
20220803,102057,14675,1.0
20220803,102058,14675,1.0
20220803,102059,14675,1.0
20220803,102059,14674,1.0
20220803,102059,14675,1.0
20220803,102059,14675,1.0
20220803,102100,14674,1.0
20220803,102100,14674,2.0
20220803,102100,14673,1.0
20220803,102100,14673,2.0
20220803,102100,14673,1.0
20220803,102100,14673,3.0
20220803,102100,14673,1.0
20220803,102100,14673,1.0
20220803,102100,14673,1.0
20220803,102100,14673,1.0
20220803,102100,14673,1.0
20220803,102100,14672,1.0
20220803,102100,14672,1.0
20220803,102100,14672,2.0
20220803,102100,14672,1.0
20220803,102100,14672,1.0
20220803,102100,14672,2.0
20220803,102100,14672,1.0
20220803,102100,14672,1.0
20220803,102100,14672,3.0
20220803,102100,14672,2.0
20220803,102100,14672,1.0
20220803,102100,14671,1.0
20220803,102100,14671,2.0
20220803,102100,14671,1.0
20220803,102100,14671,1.0
20220803,102100,14671,1.0
20220803,102100,14672,1.0
20220803,102100,14671,1.0
20220803,102100,14672,1.0
20220803,102100,14671,1.0
20220803,102100,14671,1.0
20220803,102100,14671,1.0
20220803,102100,14671,1.0
20220803,102100,14671,1.0
20220803,102100,14671,1.0
20220803,102100,14672,1.0
20220803,102100,14672,1.0
20220803,102101,14671,1.0
20220803,102101,14671,1.0
20220803,102101,14672,1.0
20220803,102101,14671,1.0
20220803,102101,14672,3.0
20220803,102101,14671,1.0
20220803,102101,14671,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14672,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14671,1.0
20220803,102101,14670,1.0
20220803,102101,14670,2.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14670,1.0
20220803,102101,14669,1.0
20220803,102101,14669,2.0
20220803,102101,14669,1.0
20220803,102101,14669,1.0
20220803,102101,14669,1.0
20220803,102101,14669,2.0
20220803,102101,14669,1.0
20220803,102101,14669,3.0
20220803,102101,14669,1.0
20220803,102101,14669,1.0
20220803,102101,14669,1.0
20220803,102101,14669,1.0
20220803,102101,14669,1.0
20220803,102101,14669,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,5.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,2.0
20220803,102101,14668,1.0
20220803,102101,14668,2.0
20220803,102101,14668,2.0
20220803,102101,14668,39.0
20220803,102101,14670,1.0
20220803,102101,14668,1.0
20220803,102101,14668,1.0
20220803,102101,14668,23.0
20220803,102101,14667,1.0
20220803,102101,14667,1.0
20220803,102101,14667,2.0
20220803,102101,14667,1.0
20220803,102101,14668,1.0
20220803,102101,14667,1.0
20220803,102101,14667,1.0
20220803,102101,14667,1.0
20220803,102101,14667,2.0
20220803,102101,14666,1.0
20220803,102101,14666,2.0
20220803,102101,14666,1.0
20220803,102101,14666,1.0
20220803,102101,14666,2.0
20220803,102101,14666,1.0
20220803,102101,14667,1.0
20220803,102101,14666,1.0
20220803,102101,14666,1.0
20220803,102101,14667,2.0
20220803,102101,14668,3.0
20220803,102101,14667,1.0
20220803,102101,14667,1.0
20220803,102101,14667,1.0
20220803,102102,14668,2.0
20220803,102102,14667,1.0
20220803,102102,14667,1.0
20220803,102102,14667,1.0
20220803,102102,14667,3.0
20220803,102102,14667,1.0
20220803,102102,14667,1.0
20220803,102102,14666,1.0
20220803,102102,14666,1.0
20220803,102102,14668,1.0
20220803,102102,14667,1.0
20220803,102102,14667,1.0
20220803,102102,14667,2.0
20220803,102102,14667,1.0
20220803,102102,14667,1.0
20220803,102102,14666,1.0
20220803,102102,14666,1.0
20220803,102102,14666,1.0
20220803,102102,14667,1.0
20220803,102102,14666,1.0
20220803,102102,14666,1.0
20220803,102102,14666,1.0
20220803,102103,14667,1.0
20220803,102103,14667,1.0
20220803,102103,14668,2.0
20220803,102103,14666,1.0
20220803,102103,14666,1.0
20220803,102103,14667,1.0
20220803,102103,14666,1.0
20220803,102104,14666,1.0
20220803,102104,14666,2.0
20220803,102104,14666,1.0
20220803,102104,14666,1.0
20220803,102104,14667,2.0
20220803,102104,14666,1.0
20220803,102104,14666,1.0
20220803,102104,14666,2.0
20220803,102104,14667,1.0
20220803,102104,14666,1.0
20220803,102105,14666,1.0
20220803,102105,14666,1.0
20220803,102105,14666,1.0
20220803,102106,14666,1.0
20220803,102106,14666,1.0
20220803,102106,14665,1.0
20220803,102106,14666,2.0
20220803,102106,14666,1.0
20220803,102106,14665,1.0
20220803,102106,14665,1.0
20220803,102106,14665,1.0
20220803,102106,14665,1.0
20220803,102106,14665,1.0
20220803,102106,14665,2.0
20220803,102106,14664,1.0
20220803,102106,14664,2.0
20220803,102106,14664,2.0
20220803,102106,14664,1.0
20220803,102106,14664,1.0
20220803,102106,14665,1.0
20220803,102106,14664,1.0
20220803,102106,14665,1.0
20220803,102106,14665,1.0
20220803,102107,14666,2.0
20220803,102107,14666,2.0
20220803,102107,14665,1.0
20220803,102107,14665,1.0
20220803,102107,14667,1.0
20220803,102107,14667,3.0
20220803,102108,14667,1.0
20220803,102108,14667,1.0
20220803,102108,14667,1.0
20220803,102108,14666,1.0
20220803,102108,14668,1.0
20220803,102108,14668,1.0
20220803,102109,14668,4.0
20220803,102109,14668,1.0
20220803,102109,14667,1.0
20220803,102109,14668,2.0
20220803,102109,14668,1.0
20220803,102109,14667,1.0
20220803,102109,14667,1.0
20220803,102109,14667,1.0
20220803,102109,14669,2.0
20220803,102110,14669,1.0
20220803,102110,14668,1.0
20220803,102110,14668,1.0
20220803,102110,14668,1.0
20220803,102110,14667,1.0
20220803,102111,14667,1.0
20220803,102112,14668,1.0
20220803,102113,14667,2.0
20220803,102113,14667,1.0
20220803,102113,14666,1.0
20220803,102113,14666,1.0
