DATE,TIME,close,vol
20220707,094846,13913,1.0
20220707,094847,13911,7.0
20220707,094848,13910,1.0
20220707,094848,13910,1.0
20220707,094848,13910,1.0
20220707,094848,13910,1.0
20220707,094849,13911,1.0
20220707,094849,13911,1.0
20220707,094850,13913,1.0
20220707,094850,13914,4.0
20220707,094850,13915,1.0
20220707,094851,13914,1.0
20220707,094851,13914,2.0
20220707,094852,13915,1.0
20220707,094853,13914,1.0
20220707,094854,13915,3.0
20220707,094854,13915,1.0
20220707,094855,13915,1.0
20220707,094855,13916,1.0
20220707,094855,13915,1.0
20220707,094855,13915,1.0
20220707,094856,13916,1.0
20220707,094856,13916,1.0
20220707,094856,13917,1.0
20220707,094856,13915,1.0
20220707,094856,13917,1.0
20220707,094856,13915,1.0
20220707,094857,13916,1.0
20220707,094858,13917,4.0
20220707,094858,13918,7.0
20220707,094858,13918,8.0
20220707,094858,13918,2.0
20220707,094858,13918,1.0
20220707,094858,13918,1.0
20220707,094858,13919,2.0
20220707,094858,13919,4.0
20220707,094858,13920,1.0
20220707,094858,13920,1.0
20220707,094858,13920,1.0
20220707,094858,13920,1.0
20220707,094858,13920,1.0
20220707,094858,13920,24.0
20220707,094859,13922,1.0
20220707,094859,13922,1.0
20220707,094859,13922,4.0
20220707,094859,13922,1.0
20220707,094859,13923,1.0
20220707,094859,13923,3.0
20220707,094859,13922,1.0
20220707,094859,13922,1.0
20220707,094859,13922,1.0
20220707,094859,13922,1.0
20220707,094859,13922,1.0
20220707,094859,13923,1.0
20220707,094859,13922,1.0
20220707,094859,13923,1.0
20220707,094900,13922,1.0
20220707,094900,13922,1.0
20220707,094900,13921,1.0
20220707,094900,13921,1.0
20220707,094900,13921,1.0
20220707,094900,13922,1.0
20220707,094900,13922,1.0
20220707,094900,13922,1.0
20220707,094900,13922,2.0
20220707,094900,13923,1.0
20220707,094900,13923,1.0
20220707,094900,13923,2.0
20220707,094900,13923,1.0
20220707,094900,13924,1.0
20220707,094900,13923,1.0
20220707,094900,13923,1.0
20220707,094900,13924,1.0
20220707,094900,13924,1.0
20220707,094901,13923,1.0
20220707,094901,13924,2.0
20220707,094901,13923,1.0
20220707,094901,13923,1.0
20220707,094901,13923,1.0
20220707,094901,13923,1.0
20220707,094901,13925,1.0
20220707,094901,13925,1.0
20220707,094901,13925,7.0
20220707,094901,13925,5.0
20220707,094901,13925,3.0
20220707,094901,13926,1.0
20220707,094901,13925,1.0
20220707,094901,13926,1.0
20220707,094901,13926,1.0
20220707,094902,13925,1.0
20220707,094902,13925,3.0
20220707,094902,13927,1.0
20220707,094903,13926,1.0
20220707,094903,13925,1.0
20220707,094903,13925,1.0
20220707,094903,13927,2.0
20220707,094903,13928,5.0
20220707,094903,13929,1.0
20220707,094903,13928,1.0
20220707,094903,13928,1.0
20220707,094903,13928,1.0
20220707,094903,13929,1.0
20220707,094903,13929,5.0
20220707,094903,13929,1.0
20220707,094903,13929,2.0
20220707,094903,13930,2.0
20220707,094903,13930,26.0
20220707,094903,13931,1.0
20220707,094903,13931,1.0
20220707,094903,13931,1.0
20220707,094904,13931,2.0
20220707,094904,13931,2.0
20220707,094904,13932,1.0
20220707,094904,13932,1.0
20220707,094904,13932,1.0
20220707,094904,13932,2.0
20220707,094904,13932,1.0
20220707,094904,13933,1.0
20220707,094904,13933,1.0
20220707,094904,13933,1.0
20220707,094904,13932,1.0
20220707,094904,13933,1.0
20220707,094904,13933,3.0
20220707,094904,13934,2.0
20220707,094904,13934,1.0
20220707,094904,13934,1.0
20220707,094904,13935,1.0
20220707,094904,13935,1.0
20220707,094904,13935,2.0
20220707,094904,13935,1.0
20220707,094904,13936,1.0
20220707,094904,13936,5.0
20220707,094904,13936,3.0
20220707,094904,13936,1.0
20220707,094904,13936,1.0
20220707,094904,13937,1.0
20220707,094904,13937,1.0
20220707,094904,13937,1.0
20220707,094904,13937,1.0
20220707,094904,13937,1.0
20220707,094904,13938,1.0
20220707,094904,13937,1.0
20220707,094904,13937,1.0
20220707,094905,13938,1.0
20220707,094905,13937,6.0
20220707,094905,13938,2.0
20220707,094905,13937,1.0
20220707,094905,13937,1.0
20220707,094905,13937,2.0
20220707,094905,13938,6.0
20220707,094905,13938,1.0
20220707,094905,13939,1.0
20220707,094905,13939,2.0
20220707,094905,13939,1.0
20220707,094905,13940,5.0
20220707,094905,13940,3.0
20220707,094905,13940,1.0
20220707,094905,13940,1.0
20220707,094905,13939,1.0
20220707,094905,13939,1.0
20220707,094905,13939,1.0
20220707,094905,13939,3.0
20220707,094905,13940,2.0
20220707,094905,13939,1.0
20220707,094905,13940,5.0
20220707,094905,13941,4.0
20220707,094905,13938,1.0
20220707,094905,13940,4.0
20220707,094905,13941,1.0
20220707,094905,13938,1.0
20220707,094905,13938,2.0
20220707,094905,13938,1.0
20220707,094905,13939,1.0
20220707,094905,13939,1.0
20220707,094905,13939,1.0
20220707,094905,13939,1.0
20220707,094905,13939,1.0
20220707,094905,13937,1.0
20220707,094906,13940,1.0
20220707,094906,13940,1.0
20220707,094906,13940,4.0
20220707,094906,13941,1.0
20220707,094906,13941,1.0
20220707,094906,13941,1.0
20220707,094906,13940,1.0
20220707,094906,13940,1.0
20220707,094906,13941,2.0
20220707,094906,13942,1.0
20220707,094906,13941,1.0
20220707,094906,13940,1.0
20220707,094906,13941,2.0
20220707,094906,13942,1.0
20220707,094906,13939,1.0
20220707,094906,13940,1.0
20220707,094906,13939,1.0
20220707,094906,13939,1.0
20220707,094906,13940,4.0
20220707,094906,13940,1.0
20220707,094906,13938,1.0
20220707,094906,13940,1.0
20220707,094907,13940,1.0
20220707,094907,13940,1.0
20220707,094907,13940,1.0
20220707,094907,13941,1.0
20220707,094907,13941,1.0
20220707,094907,13942,1.0
20220707,094907,13942,2.0
20220707,094907,13943,1.0
20220707,094907,13941,1.0
20220707,094907,13941,1.0
20220707,094907,13941,1.0
20220707,094907,13941,1.0
20220707,094907,13942,2.0
20220707,094907,13942,1.0
20220707,094907,13942,1.0
20220707,094907,13943,4.0
20220707,094908,13944,1.0
20220707,094908,13944,1.0
20220707,094908,13944,1.0
20220707,094908,13944,1.0
20220707,094908,13944,1.0
20220707,094908,13944,1.0
20220707,094908,13945,1.0
20220707,094908,13945,2.0
20220707,094908,13945,1.0
20220707,094908,13945,2.0
20220707,094908,13945,1.0
20220707,094908,13945,1.0
20220707,094908,13944,1.0
20220707,094908,13945,1.0
20220707,094908,13944,1.0
20220707,094908,13943,1.0
20220707,094908,13943,1.0
20220707,094908,13943,1.0
20220707,094908,13943,1.0
20220707,094908,13943,1.0
20220707,094908,13944,2.0
20220707,094908,13944,1.0
20220707,094909,13944,1.0
20220707,094909,13943,1.0
20220707,094909,13942,2.0
20220707,094909,13942,1.0
20220707,094909,13942,1.0
20220707,094909,13942,1.0
20220707,094909,13942,1.0
20220707,094909,13943,1.0
20220707,094909,13942,1.0
20220707,094909,13943,1.0
20220707,094909,13943,3.0
20220707,094909,13943,1.0
20220707,094909,13944,3.0
20220707,094909,13944,1.0
20220707,094909,13943,1.0
20220707,094910,13943,1.0
20220707,094910,13943,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13942,1.0
20220707,094910,13941,1.0
20220707,094910,13943,1.0
20220707,094910,13943,1.0
20220707,094910,13944,9.0
20220707,094910,13945,1.0
20220707,094910,13945,1.0
20220707,094910,13945,2.0
20220707,094910,13945,1.0
20220707,094910,13945,2.0
20220707,094910,13944,1.0
20220707,094910,13944,1.0
20220707,094910,13944,1.0
20220707,094910,13944,1.0
20220707,094910,13945,1.0
20220707,094911,13943,1.0
20220707,094911,13943,1.0
20220707,094911,13943,1.0
20220707,094911,13944,1.0
20220707,094911,13945,1.0
20220707,094911,13944,2.0
20220707,094911,13943,1.0
20220707,094911,13941,1.0
20220707,094912,13943,1.0
20220707,094912,13943,1.0
20220707,094912,13943,1.0
20220707,094912,13941,1.0
20220707,094912,13941,1.0
20220707,094912,13940,2.0
20220707,094912,13940,1.0
20220707,094912,13940,1.0
20220707,094912,13940,1.0
20220707,094912,13940,1.0
20220707,094912,13940,1.0
20220707,094912,13940,1.0
20220707,094912,13943,1.0
20220707,094912,13943,7.0
20220707,094912,13944,3.0
20220707,094912,13944,1.0
20220707,094912,13942,2.0
20220707,094912,13943,1.0
20220707,094913,13941,1.0
20220707,094913,13941,1.0
20220707,094913,13942,1.0
20220707,094913,13940,1.0
20220707,094913,13939,10.0
20220707,094913,13939,1.0
20220707,094913,13938,1.0
20220707,094913,13938,2.0
20220707,094913,13938,1.0
20220707,094913,13938,2.0
20220707,094913,13937,1.0
20220707,094914,13937,1.0
20220707,094914,13941,5.0
20220707,094914,13942,2.0
20220707,094914,13943,1.0
20220707,094914,13941,1.0
20220707,094914,13941,1.0
20220707,094914,13941,1.0
20220707,094914,13941,1.0
20220707,094914,13940,1.0
20220707,094914,13940,1.0
20220707,094915,13943,1.0
20220707,094915,13941,1.0
20220707,094915,13941,1.0
20220707,094915,13940,1.0
20220707,094915,13940,1.0
20220707,094915,13940,1.0
20220707,094915,13941,2.0
20220707,094915,13941,1.0
20220707,094915,13940,1.0
20220707,094915,13938,1.0
20220707,094916,13939,1.0
20220707,094916,13937,1.0
20220707,094916,13939,3.0
20220707,094916,13939,1.0
20220707,094916,13940,1.0
20220707,094916,13939,1.0
20220707,094916,13937,1.0
20220707,094917,13937,1.0
20220707,094917,13937,1.0
20220707,094917,13939,6.0
20220707,094917,13940,4.0
20220707,094917,13938,1.0
20220707,094918,13936,1.0
20220707,094918,13938,1.0
20220707,094918,13938,1.0
20220707,094918,13938,1.0
20220707,094918,13938,1.0
20220707,094918,13939,1.0
20220707,094918,13939,1.0
20220707,094918,13939,1.0
20220707,094918,13939,1.0
20220707,094918,13937,1.0
20220707,094918,13937,1.0
20220707,094918,13936,1.0
20220707,094918,13936,1.0
20220707,094918,13938,1.0
20220707,094919,13937,1.0
20220707,094919,13937,1.0
20220707,094919,13936,1.0
20220707,094919,13936,1.0
20220707,094919,13936,1.0
20220707,094919,13937,1.0
20220707,094919,13935,1.0
20220707,094920,13936,1.0
20220707,094920,13937,1.0
20220707,094920,13936,1.0
20220707,094920,13936,1.0
20220707,094921,13939,1.0
20220707,094921,13939,1.0
20220707,094921,13938,1.0
20220707,094921,13937,1.0
20220707,094921,13937,1.0
20220707,094921,13937,1.0
20220707,094921,13937,1.0
20220707,094921,13937,1.0
20220707,094921,13937,1.0
20220707,094921,13936,1.0
20220707,094921,13938,1.0
20220707,094921,13936,1.0
20220707,094921,13936,1.0
20220707,094922,13936,1.0
20220707,094922,13936,1.0
20220707,094922,13938,1.0
20220707,094922,13939,1.0
20220707,094922,13940,1.0
20220707,094922,13940,1.0
20220707,094922,13940,14.0
20220707,094922,13941,1.0
20220707,094922,13942,3.0
20220707,094923,13941,1.0
20220707,094923,13941,1.0
20220707,094923,13940,1.0
20220707,094923,13940,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13939,1.0
20220707,094923,13940,1.0
20220707,094923,13940,1.0
20220707,094924,13941,5.0
20220707,094924,13942,5.0
20220707,094924,13941,1.0
20220707,094924,13940,1.0
20220707,094924,13942,1.0
20220707,094924,13939,1.0
20220707,094924,13941,4.0
20220707,094924,13941,6.0
20220707,094925,13943,1.0
20220707,094925,13942,1.0
20220707,094925,13941,1.0
20220707,094925,13941,1.0
20220707,094925,13941,1.0
20220707,094925,13940,1.0
20220707,094925,13940,1.0
20220707,094925,13939,1.0
20220707,094925,13939,1.0
20220707,094925,13938,1.0
20220707,094926,13938,1.0
20220707,094926,13939,1.0
20220707,094926,13941,1.0
20220707,094926,13939,1.0
20220707,094926,13939,1.0
20220707,094926,13939,1.0
20220707,094927,13938,1.0
20220707,094927,13940,1.0
20220707,094927,13939,1.0
20220707,094927,13939,1.0
20220707,094927,13939,1.0
20220707,094927,13940,4.0
20220707,094927,13941,6.0
20220707,094927,13942,9.0
20220707,094927,13939,1.0
20220707,094927,13939,1.0
20220707,094928,13939,1.0
20220707,094928,13939,1.0
20220707,094928,13941,5.0
20220707,094928,13941,1.0
20220707,094928,13938,1.0
20220707,094929,13939,3.0
20220707,094929,13940,6.0
20220707,094929,13941,1.0
20220707,094929,13938,1.0
20220707,094929,13938,1.0
20220707,094929,13936,1.0
20220707,094929,13936,1.0
20220707,094930,13936,1.0
20220707,094930,13938,1.0
20220707,094930,13938,1.0
20220707,094930,13939,1.0
20220707,094930,13938,1.0
20220707,094931,13938,1.0
20220707,094931,13937,1.0
20220707,094931,13938,1.0
20220707,094932,13939,1.0
20220707,094932,13939,1.0
20220707,094932,13939,1.0
20220707,094932,13938,5.0
20220707,094932,13939,1.0
20220707,094933,13936,1.0
20220707,094933,13936,1.0
20220707,094934,13936,1.0
20220707,094934,13938,1.0
20220707,094934,13938,2.0
20220707,094934,13938,1.0
20220707,094935,13938,1.0
20220707,094935,13936,1.0
20220707,094935,13936,1.0
20220707,094935,13936,1.0
20220707,094935,13936,1.0
20220707,094935,13936,1.0
20220707,094935,13935,2.0
20220707,094935,13935,1.0
20220707,094935,13935,1.0
20220707,094935,13935,1.0
20220707,094935,13936,1.0
20220707,094935,13935,1.0
20220707,094936,13937,1.0
20220707,094936,13937,2.0
20220707,094936,13937,2.0
20220707,094936,13937,3.0
20220707,094936,13937,2.0
20220707,094936,13937,1.0
20220707,094936,13939,1.0
20220707,094936,13938,1.0
20220707,094936,13938,1.0
20220707,094937,13939,1.0
20220707,094937,13939,1.0
20220707,094937,13940,4.0
20220707,094937,13940,1.0
20220707,094937,13940,1.0
20220707,094937,13940,1.0
20220707,094937,13940,1.0
20220707,094937,13940,2.0
20220707,094937,13941,1.0
20220707,094938,13939,1.0
20220707,094938,13939,1.0
20220707,094938,13939,1.0
20220707,094938,13939,1.0
20220707,094938,13937,1.0
20220707,094938,13937,1.0
20220707,094938,13937,1.0
20220707,094938,13936,1.0
20220707,094938,13936,1.0
20220707,094939,13937,1.0
20220707,094939,13938,1.0
20220707,094939,13936,1.0
20220707,094940,13936,1.0
20220707,094940,13938,2.0
20220707,094940,13939,3.0
20220707,094940,13940,1.0
20220707,094941,13939,1.0
20220707,094941,13940,1.0
20220707,094941,13940,1.0
20220707,094942,13940,1.0
20220707,094942,13941,1.0
20220707,094943,13940,1.0
20220707,094943,13939,1.0
20220707,094943,13939,1.0
20220707,094943,13939,1.0
20220707,094943,13938,1.0
20220707,094943,13938,1.0
20220707,094943,13938,1.0
20220707,094943,13940,1.0
20220707,094943,13941,1.0
20220707,094944,13940,1.0
20220707,094944,13941,1.0
20220707,094944,13941,1.0
20220707,094944,13939,1.0
20220707,094944,13940,2.0
20220707,094945,13939,1.0
20220707,094945,13939,1.0
20220707,094945,13941,1.0
20220707,094945,13940,1.0
20220707,094945,13939,2.0
20220707,094946,13939,2.0
20220707,094946,13939,2.0
20220707,094946,13939,1.0
20220707,094946,13938,1.0
20220707,094947,13940,3.0
20220707,094947,13940,5.0
20220707,094947,13941,5.0
20220707,094947,13940,1.0
20220707,094947,13941,1.0
20220707,094947,13941,2.0
20220707,094947,13941,2.0
20220707,094947,13941,1.0
20220707,094947,13941,2.0
20220707,094947,13941,1.0
20220707,094947,13941,7.0
20220707,094947,13941,1.0
20220707,094948,13942,11.0
20220707,094948,13942,1.0
20220707,094948,13942,2.0
20220707,094948,13943,1.0
20220707,094948,13942,1.0
20220707,094948,13943,1.0
20220707,094948,13943,1.0
20220707,094948,13943,4.0
20220707,094948,13944,2.0
20220707,094948,13942,1.0
20220707,094948,13944,3.0
20220707,094948,13942,1.0
20220707,094949,13942,1.0
20220707,094949,13942,1.0
20220707,094949,13943,1.0
20220707,094949,13944,2.0
20220707,094949,13945,1.0
20220707,094950,13945,1.0
20220707,094950,13945,1.0
20220707,094950,13945,10.0
20220707,094950,13945,6.0
20220707,094950,13946,14.0
20220707,094950,13946,16.0
20220707,094950,13946,2.0
20220707,094950,13947,3.0
20220707,094950,13948,1.0
20220707,094950,13948,14.0
20220707,094950,13949,3.0
20220707,094950,13949,2.0
20220707,094950,13949,2.0
20220707,094950,13949,15.0
20220707,094950,13950,1.0
20220707,094950,13950,1.0
20220707,094950,13950,34.0
20220707,094950,13950,1.0
20220707,094950,13950,1.0
20220707,094950,13950,1.0
20220707,094950,13950,1.0
20220707,094950,13951,9.0
20220707,094950,13951,1.0
20220707,094950,13951,1.0
20220707,094950,13951,1.0
20220707,094950,13951,1.0
20220707,094950,13950,1.0
20220707,094950,13950,3.0
20220707,094950,13951,1.0
20220707,094950,13951,1.0
20220707,094950,13950,2.0
20220707,094950,13950,1.0
20220707,094950,13949,1.0
20220707,094950,13951,2.0
20220707,094950,13951,1.0
20220707,094950,13951,1.0
20220707,094950,13951,1.0
20220707,094950,13952,1.0
20220707,094950,13951,1.0
20220707,094950,13952,2.0
20220707,094950,13950,1.0
20220707,094950,13949,1.0
20220707,094950,13950,1.0
20220707,094950,13949,1.0
20220707,094950,13949,1.0
20220707,094950,13949,1.0
20220707,094950,13950,2.0
20220707,094950,13948,2.0
20220707,094950,13948,1.0
20220707,094950,13948,1.0
20220707,094950,13948,1.0
20220707,094950,13947,1.0
20220707,094950,13949,1.0
20220707,094950,13949,2.0
20220707,094950,13949,1.0
20220707,094950,13949,1.0
20220707,094950,13949,1.0
20220707,094950,13949,2.0
20220707,094950,13950,3.0
20220707,094950,13948,1.0
20220707,094950,13947,1.0
20220707,094950,13949,1.0
20220707,094951,13949,1.0
20220707,094951,13949,1.0
20220707,094951,13948,1.0
20220707,094951,13948,1.0
20220707,094951,13948,2.0
20220707,094951,13947,1.0
20220707,094951,13946,1.0
20220707,094951,13946,1.0
20220707,094951,13946,1.0
20220707,094951,13945,1.0
20220707,094951,13945,1.0
20220707,094951,13945,1.0
20220707,094951,13945,1.0
20220707,094951,13945,1.0
20220707,094952,13946,1.0
20220707,094952,13945,1.0
20220707,094952,13946,1.0
20220707,094952,13946,2.0
20220707,094952,13947,3.0
20220707,094952,13946,1.0
20220707,094952,13947,1.0
20220707,094952,13948,1.0
20220707,094952,13948,1.0
20220707,094952,13949,8.0
20220707,094952,13950,1.0
20220707,094953,13951,1.0
20220707,094953,13948,1.0
20220707,094953,13948,1.0
20220707,094953,13948,1.0
20220707,094953,13947,1.0
20220707,094953,13947,1.0
20220707,094953,13947,1.0
20220707,094953,13947,2.0
20220707,094953,13947,1.0
20220707,094953,13947,1.0
20220707,094953,13947,1.0
20220707,094953,13947,1.0
20220707,094953,13947,1.0
20220707,094953,13946,2.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,8.0
20220707,094953,13945,3.0
20220707,094953,13945,1.0
20220707,094953,13945,1.0
20220707,094953,13944,1.0
20220707,094953,13945,4.0
20220707,094953,13945,1.0
20220707,094953,13945,4.0
20220707,094953,13946,4.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094953,13946,1.0
20220707,094954,13946,1.0
20220707,094954,13946,1.0
20220707,094954,13946,1.0
20220707,094954,13946,1.0
20220707,094954,13948,3.0
20220707,094954,13948,1.0
20220707,094954,13946,1.0
20220707,094954,13946,1.0
20220707,094954,13947,1.0
20220707,094955,13947,1.0
20220707,094955,13946,1.0
20220707,094955,13947,1.0
20220707,094955,13947,3.0
20220707,094957,13948,1.0
20220707,094957,13946,1.0
20220707,094957,13948,2.0
20220707,094957,13948,3.0
20220707,094957,13949,1.0
20220707,094958,13947,1.0
20220707,094958,13948,1.0
20220707,094958,13948,3.0
20220707,094958,13948,2.0
20220707,094959,13947,1.0
20220707,094959,13947,1.0
20220707,094959,13948,1.0
20220707,095000,13949,3.0
20220707,095000,13949,1.0
20220707,095000,13950,1.0
20220707,095000,13950,1.0
