DATE,TIME,close,vol
20220303,104508,17930,19.0
20220303,104508,17929,1.0
20220303,104508,17930,2.0
20220303,104508,17930,1.0
20220303,104508,17930,2.0
20220303,104508,17929,1.0
20220303,104508,17929,1.0
20220303,104508,17929,1.0
20220303,104508,17929,1.0
20220303,104508,17930,2.0
20220303,104509,17930,1.0
20220303,104509,17930,1.0
20220303,104509,17930,2.0
20220303,104509,17929,1.0
20220303,104509,17929,1.0
20220303,104510,17930,1.0
20220303,104510,17929,1.0
20220303,104510,17929,1.0
20220303,104510,17929,1.0
20220303,104510,17929,1.0
20220303,104510,17929,1.0
20220303,104510,17928,1.0
20220303,104510,17928,1.0
20220303,104511,17928,1.0
20220303,104511,17928,1.0
20220303,104511,17927,1.0
20220303,104511,17927,1.0
20220303,104511,17927,3.0
20220303,104511,17927,1.0
20220303,104512,17927,1.0
20220303,104512,17927,1.0
20220303,104512,17926,1.0
20220303,104512,17926,1.0
20220303,104512,17926,1.0
20220303,104512,17926,1.0
20220303,104512,17925,1.0
20220303,104513,17927,1.0
20220303,104513,17927,1.0
20220303,104513,17928,1.0
20220303,104513,17926,1.0
20220303,104513,17926,1.0
20220303,104514,17925,1.0
20220303,104514,17925,1.0
20220303,104516,17925,1.0
20220303,104516,17925,1.0
20220303,104517,17925,1.0
20220303,104517,17924,1.0
20220303,104517,17924,1.0
20220303,104517,17924,1.0
20220303,104517,17924,1.0
20220303,104517,17924,1.0
20220303,104517,17924,1.0
20220303,104517,17925,1.0
20220303,104517,17926,1.0
20220303,104517,17926,1.0
20220303,104517,17926,1.0
20220303,104518,17924,1.0
20220303,104520,17924,1.0
20220303,104520,17924,1.0
20220303,104520,17923,1.0
20220303,104521,17923,1.0
20220303,104521,17923,1.0
20220303,104521,17925,1.0
20220303,104522,17925,2.0
20220303,104523,17926,2.0
20220303,104526,17925,1.0
20220303,104526,17924,1.0
20220303,104526,17924,1.0
20220303,104526,17924,1.0
20220303,104526,17924,1.0
20220303,104528,17924,1.0
20220303,104529,17925,1.0
20220303,104529,17925,1.0
20220303,104529,17926,1.0
20220303,104529,17926,1.0
20220303,104529,17926,1.0
20220303,104529,17926,1.0
20220303,104529,17924,1.0
20220303,104529,17924,1.0
20220303,104529,17924,1.0
20220303,104533,17924,1.0
20220303,104534,17924,1.0
20220303,104536,17923,1.0
20220303,104537,17923,1.0
20220303,104537,17923,1.0
20220303,104537,17923,1.0
20220303,104537,17923,1.0
20220303,104537,17924,1.0
20220303,104538,17923,2.0
20220303,104538,17923,1.0
20220303,104538,17923,1.0
20220303,104539,17923,1.0
20220303,104539,17923,1.0
20220303,104540,17923,1.0
20220303,104540,17922,3.0
20220303,104540,17922,1.0
20220303,104540,17922,1.0
20220303,104540,17922,1.0
20220303,104540,17922,1.0
20220303,104540,17922,1.0
20220303,104540,17922,1.0
20220303,104540,17922,1.0
20220303,104540,17922,1.0
20220303,104540,17921,1.0
20220303,104540,17921,1.0
20220303,104540,17921,1.0
20220303,104540,17921,1.0
20220303,104540,17921,1.0
20220303,104540,17921,1.0
20220303,104540,17921,4.0
20220303,104540,17921,1.0
20220303,104540,17921,1.0
20220303,104541,17921,1.0
20220303,104541,17920,1.0
20220303,104541,17921,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,1.0
20220303,104542,17920,3.0
20220303,104542,17920,1.0
20220303,104543,17921,2.0
20220303,104543,17920,5.0
20220303,104543,17920,1.0
20220303,104543,17920,43.0
20220303,104543,17920,2.0
20220303,104543,17920,1.0
20220303,104543,17920,5.0
20220303,104543,17920,9.0
20220303,104543,17920,1.0
20220303,104543,17920,1.0
20220303,104543,17920,2.0
20220303,104543,17920,1.0
20220303,104543,17920,1.0
20220303,104543,17920,1.0
20220303,104543,17920,1.0
20220303,104543,17920,3.0
20220303,104543,17920,1.0
20220303,104543,17919,1.0
20220303,104543,17920,1.0
20220303,104543,17920,2.0
20220303,104543,17921,1.0
20220303,104543,17920,1.0
20220303,104543,17920,1.0
20220303,104543,17920,1.0
20220303,104544,17920,1.0
20220303,104544,17921,1.0
20220303,104544,17920,1.0
20220303,104545,17920,1.0
20220303,104545,17921,1.0
20220303,104545,17921,11.0
20220303,104545,17921,1.0
20220303,104545,17923,1.0
20220303,104546,17921,1.0
20220303,104547,17923,1.0
20220303,104547,17924,1.0
20220303,104548,17923,1.0
20220303,104550,17922,1.0
20220303,104550,17922,1.0
20220303,104553,17923,1.0
20220303,104553,17923,1.0
20220303,104554,17923,1.0
20220303,104555,17923,1.0
20220303,104555,17921,1.0
20220303,104556,17922,1.0
20220303,104556,17923,1.0
20220303,104557,17921,1.0
20220303,104557,17923,1.0
20220303,104558,17922,1.0
20220303,104559,17922,1.0
20220303,104559,17923,1.0
20220303,104600,17922,1.0
20220303,104602,17922,1.0
20220303,104602,17923,1.0
20220303,104602,17923,2.0
20220303,104603,17923,1.0
20220303,104606,17923,3.0
20220303,104606,17923,1.0
20220303,104606,17924,1.0
20220303,104606,17924,3.0
20220303,104606,17924,1.0
20220303,104606,17924,1.0
20220303,104606,17924,1.0
20220303,104606,17924,1.0
20220303,104606,17923,1.0
20220303,104606,17923,1.0
20220303,104606,17923,1.0
20220303,104606,17925,1.0
20220303,104607,17924,2.0
20220303,104607,17925,1.0
20220303,104607,17925,1.0
20220303,104607,17925,1.0
20220303,104607,17925,1.0
20220303,104607,17924,1.0
20220303,104607,17923,1.0
20220303,104607,17923,1.0
20220303,104607,17923,1.0
20220303,104607,17923,1.0
20220303,104607,17923,1.0
20220303,104610,17922,1.0
20220303,104612,17922,1.0
20220303,104613,17923,1.0
20220303,104614,17922,1.0
20220303,104614,17922,1.0
20220303,104614,17922,1.0
20220303,104615,17922,1.0
20220303,104620,17923,1.0
20220303,104621,17922,2.0
20220303,104621,17923,1.0
20220303,104621,17923,1.0
20220303,104621,17923,1.0
20220303,104621,17923,1.0
20220303,104621,17923,1.0
20220303,104622,17923,1.0
20220303,104622,17924,2.0
20220303,104624,17923,1.0
20220303,104624,17923,1.0
20220303,104624,17924,3.0
20220303,104625,17923,1.0
20220303,104627,17922,1.0
20220303,104629,17922,1.0
20220303,104629,17922,2.0
20220303,104629,17922,1.0
20220303,104629,17922,3.0
20220303,104629,17923,1.0
20220303,104629,17923,1.0
20220303,104633,17921,1.0
20220303,104633,17921,1.0
20220303,104637,17922,1.0
20220303,104638,17921,1.0
20220303,104638,17922,1.0
20220303,104639,17922,1.0
20220303,104641,17922,1.0
20220303,104644,17923,5.0
20220303,104644,17922,1.0
20220303,104644,17922,1.0
20220303,104644,17922,1.0
20220303,104648,17922,1.0
20220303,104650,17922,1.0
20220303,104651,17921,1.0
20220303,104652,17921,1.0
20220303,104652,17921,1.0
20220303,104654,17922,2.0
20220303,104654,17922,2.0
20220303,104658,17922,8.0
20220303,104658,17922,1.0
20220303,104659,17922,1.0
20220303,104659,17923,1.0
20220303,104701,17921,2.0
20220303,104703,17922,1.0
20220303,104705,17922,1.0
20220303,104705,17921,1.0
20220303,104705,17921,1.0
20220303,104705,17921,5.0
20220303,104705,17921,3.0
20220303,104705,17921,2.0
20220303,104705,17921,2.0
20220303,104705,17921,1.0
20220303,104705,17921,1.0
20220303,104705,17921,1.0
20220303,104705,17921,1.0
20220303,104705,17921,1.0
20220303,104705,17921,1.0
20220303,104705,17921,1.0
20220303,104705,17920,1.0
20220303,104705,17920,1.0
20220303,104705,17920,1.0
20220303,104705,17920,1.0
20220303,104705,17920,1.0
20220303,104705,17920,1.0
20220303,104705,17920,1.0
20220303,104705,17920,1.0
20220303,104705,17919,1.0
20220303,104705,17919,1.0
20220303,104706,17919,1.0
20220303,104706,17918,1.0
20220303,104706,17918,1.0
20220303,104707,17918,1.0
20220303,104707,17919,1.0
20220303,104707,17918,1.0
20220303,104707,17918,1.0
20220303,104708,17919,1.0
20220303,104709,17919,1.0
20220303,104709,17919,1.0
20220303,104710,17919,2.0
20220303,104710,17919,1.0
20220303,104711,17919,1.0
20220303,104711,17919,1.0
20220303,104714,17919,1.0
20220303,104714,17919,1.0
20220303,104714,17919,1.0
20220303,104715,17919,1.0
20220303,104716,17918,1.0
20220303,104716,17918,1.0
20220303,104716,17918,1.0
20220303,104716,17918,1.0
20220303,104717,17919,3.0
20220303,104717,17918,1.0
20220303,104717,17918,1.0
20220303,104718,17918,1.0
20220303,104718,17918,1.0
20220303,104719,17918,1.0
20220303,104721,17918,1.0
20220303,104721,17918,3.0
20220303,104721,17918,1.0
20220303,104721,17918,1.0
20220303,104721,17918,1.0
20220303,104721,17918,6.0
20220303,104722,17917,1.0
20220303,104722,17918,4.0
20220303,104723,17919,5.0
20220303,104723,17919,1.0
20220303,104726,17920,1.0
20220303,104727,17920,1.0
20220303,104727,17920,2.0
20220303,104729,17920,1.0
20220303,104731,17920,3.0
20220303,104731,17920,1.0
20220303,104731,17920,1.0
20220303,104731,17921,1.0
20220303,104731,17922,2.0
20220303,104732,17921,1.0
20220303,104732,17922,1.0
20220303,104733,17922,1.0
20220303,104734,17922,1.0
20220303,104734,17922,1.0
20220303,104734,17922,1.0
20220303,104735,17921,1.0
20220303,104736,17921,1.0
20220303,104736,17921,1.0
20220303,104745,17920,1.0
20220303,104745,17920,1.0
20220303,104746,17921,1.0
20220303,104747,17920,1.0
20220303,104749,17920,2.0
20220303,104749,17920,1.0
20220303,104751,17920,3.0
20220303,104751,17920,1.0
20220303,104751,17920,1.0
20220303,104753,17920,1.0
20220303,104754,17920,1.0
20220303,104754,17920,1.0
20220303,104754,17920,3.0
20220303,104757,17921,1.0
20220303,104757,17921,1.0
20220303,104758,17921,2.0
20220303,104800,17920,1.0
20220303,104802,17920,2.0
20220303,104802,17921,1.0
20220303,104812,17920,1.0
20220303,104812,17920,1.0
20220303,104812,17920,1.0
20220303,104812,17920,1.0
20220303,104812,17920,1.0
20220303,104812,17920,1.0
20220303,104812,17920,1.0
20220303,104813,17919,3.0
20220303,104813,17919,3.0
20220303,104813,17919,1.0
20220303,104813,17919,1.0
20220303,104813,17919,1.0
20220303,104813,17919,1.0
20220303,104813,17919,1.0
20220303,104814,17918,1.0
20220303,104814,17918,3.0
20220303,104814,17918,1.0
20220303,104814,17918,1.0
20220303,104814,17918,2.0
20220303,104814,17918,1.0
20220303,104815,17917,2.0
20220303,104816,17917,1.0
20220303,104818,17917,1.0
20220303,104818,17917,1.0
20220303,104818,17917,1.0
20220303,104818,17917,1.0
20220303,104819,17917,1.0
20220303,104819,17917,1.0
20220303,104819,17917,1.0
20220303,104820,17917,1.0
20220303,104820,17917,1.0
20220303,104821,17916,1.0
20220303,104822,17917,1.0
20220303,104823,17916,1.0
20220303,104823,17916,1.0
20220303,104823,17916,1.0
20220303,104823,17916,1.0
20220303,104823,17916,1.0
20220303,104823,17916,1.0
20220303,104823,17916,1.0
20220303,104823,17915,1.0
20220303,104823,17915,2.0
20220303,104823,17915,2.0
20220303,104823,17915,1.0
20220303,104823,17915,1.0
20220303,104823,17915,1.0
20220303,104823,17915,1.0
20220303,104823,17915,1.0
20220303,104823,17915,1.0
20220303,104823,17915,1.0
20220303,104823,17914,1.0
20220303,104824,17914,1.0
20220303,104824,17914,2.0
20220303,104824,17914,2.0
20220303,104824,17914,1.0
20220303,104824,17914,1.0
20220303,104824,17913,1.0
20220303,104824,17913,1.0
20220303,104824,17913,1.0
20220303,104824,17913,1.0
20220303,104824,17913,1.0
20220303,104824,17912,2.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104824,17912,2.0
20220303,104824,17912,1.0
20220303,104824,17912,1.0
20220303,104825,17912,1.0
20220303,104825,17912,1.0
20220303,104825,17912,1.0
20220303,104825,17912,1.0
20220303,104825,17912,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17912,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17911,1.0
20220303,104825,17910,1.0
20220303,104826,17910,1.0
20220303,104826,17910,1.0
20220303,104826,17910,1.0
20220303,104826,17911,1.0
20220303,104826,17910,3.0
20220303,104826,17912,1.0
20220303,104826,17911,1.0
20220303,104826,17911,1.0
20220303,104826,17911,1.0
20220303,104826,17911,1.0
20220303,104827,17912,1.0
20220303,104827,17912,2.0
20220303,104828,17912,1.0
20220303,104828,17912,1.0
20220303,104828,17912,1.0
20220303,104828,17912,1.0
20220303,104828,17911,1.0
20220303,104828,17912,1.0
20220303,104829,17913,1.0
20220303,104831,17912,1.0
20220303,104831,17912,1.0
20220303,104831,17912,1.0
20220303,104833,17911,1.0
20220303,104833,17911,1.0
20220303,104833,17911,1.0
20220303,104833,17910,1.0
20220303,104833,17910,4.0
20220303,104834,17910,1.0
20220303,104834,17912,1.0
20220303,104834,17912,1.0
20220303,104834,17910,2.0
20220303,104834,17911,1.0
20220303,104834,17911,1.0
20220303,104835,17911,1.0
20220303,104836,17911,1.0
20220303,104836,17910,1.0
20220303,104836,17910,1.0
20220303,104838,17910,1.0
20220303,104839,17910,1.0
20220303,104839,17910,1.0
20220303,104839,17910,1.0
20220303,104839,17910,1.0
20220303,104839,17910,6.0
20220303,104839,17910,1.0
20220303,104839,17910,1.0
20220303,104839,17910,1.0
20220303,104840,17910,1.0
20220303,104840,17910,2.0
20220303,104840,17910,1.0
20220303,104840,17910,1.0
20220303,104840,17911,1.0
20220303,104840,17909,1.0
20220303,104840,17909,4.0
20220303,104840,17909,1.0
20220303,104840,17909,1.0
20220303,104840,17909,3.0
20220303,104840,17909,2.0
20220303,104840,17909,1.0
20220303,104840,17908,1.0
20220303,104840,17908,1.0
20220303,104841,17909,1.0
20220303,104841,17908,1.0
20220303,104841,17908,1.0
20220303,104841,17908,1.0
20220303,104841,17908,1.0
20220303,104841,17908,1.0
20220303,104841,17908,5.0
20220303,104841,17908,1.0
20220303,104841,17908,1.0
20220303,104841,17908,1.0
20220303,104841,17907,1.0
20220303,104841,17907,1.0
20220303,104841,17907,1.0
20220303,104841,17907,1.0
20220303,104841,17907,1.0
20220303,104841,17907,1.0
20220303,104841,17907,1.0
20220303,104841,17907,1.0
20220303,104841,17908,1.0
20220303,104841,17909,3.0
20220303,104841,17909,1.0
20220303,104842,17908,1.0
20220303,104842,17908,1.0
20220303,104842,17908,1.0
20220303,104842,17908,3.0
20220303,104843,17908,1.0
20220303,104843,17908,1.0
20220303,104843,17908,2.0
20220303,104843,17908,1.0
20220303,104843,17909,3.0
20220303,104844,17910,5.0
20220303,104844,17910,1.0
20220303,104844,17910,1.0
20220303,104844,17910,1.0
20220303,104845,17910,1.0
20220303,104845,17911,1.0
20220303,104845,17911,1.0
20220303,104845,17910,1.0
20220303,104846,17910,1.0
20220303,104846,17911,1.0
20220303,104846,17910,1.0
20220303,104846,17910,1.0
20220303,104848,17909,1.0
20220303,104849,17910,5.0
20220303,104850,17910,1.0
20220303,104851,17911,1.0
20220303,104852,17910,1.0
20220303,104852,17910,1.0
20220303,104852,17910,1.0
20220303,104852,17911,1.0
20220303,104852,17910,1.0
20220303,104852,17910,2.0
20220303,104852,17910,1.0
20220303,104852,17910,1.0
20220303,104854,17912,5.0
20220303,104855,17911,2.0
20220303,104858,17911,1.0
20220303,104859,17912,2.0
20220303,104859,17912,1.0
20220303,104859,17911,2.0
20220303,104859,17911,1.0
20220303,104859,17911,1.0
20220303,104859,17910,1.0
20220303,104900,17911,1.0
20220303,104900,17911,1.0
20220303,104900,17911,1.0
20220303,104900,17911,1.0
20220303,104901,17912,1.0
20220303,104901,17912,1.0
20220303,104901,17911,1.0
20220303,104901,17912,2.0
20220303,104901,17912,1.0
20220303,104902,17912,1.0
20220303,104902,17913,1.0
20220303,104906,17913,1.0
20220303,104906,17913,1.0
20220303,104906,17914,1.0
20220303,104906,17914,1.0
20220303,104906,17914,1.0
20220303,104906,17914,1.0
20220303,104907,17915,4.0
20220303,104907,17915,1.0
20220303,104907,17916,1.0
20220303,104907,17916,1.0
20220303,104907,17914,1.0
20220303,104908,17915,1.0
20220303,104909,17916,1.0
20220303,104910,17916,3.0
20220303,104910,17916,1.0
20220303,104910,17917,1.0
20220303,104910,17916,1.0
20220303,104911,17917,2.0
20220303,104911,17917,2.0
20220303,104911,17915,1.0
20220303,104911,17915,1.0
20220303,104911,17915,1.0
20220303,104912,17916,3.0
20220303,104913,17916,1.0
20220303,104913,17916,1.0
20220303,104915,17916,1.0
20220303,104916,17916,1.0
20220303,104917,17916,1.0
20220303,104917,17917,1.0
20220303,104917,17917,1.0
20220303,104917,17917,1.0
20220303,104917,17917,1.0
20220303,104917,17917,1.0
20220303,104919,17917,1.0
20220303,104919,17916,1.0
20220303,104919,17916,1.0
20220303,104919,17917,4.0
20220303,104922,17917,1.0
20220303,104922,17917,1.0
20220303,104922,17918,1.0
20220303,104922,17917,1.0
20220303,104922,17918,3.0
20220303,104923,17917,1.0
20220303,104926,17917,1.0
20220303,104928,17916,1.0
20220303,104928,17916,1.0
20220303,104928,17915,1.0
20220303,104928,17915,1.0
20220303,104928,17915,1.0
20220303,104928,17915,1.0
20220303,104928,17915,1.0
20220303,104931,17915,1.0
20220303,104931,17914,1.0
20220303,104932,17914,1.0
20220303,104933,17914,1.0
20220303,104933,17914,1.0
20220303,104933,17914,1.0
20220303,104933,17913,1.0
20220303,104933,17913,1.0
20220303,104934,17915,2.0
20220303,104938,17914,1.0
20220303,104938,17914,1.0
20220303,104938,17915,1.0
20220303,104938,17914,1.0
20220303,104938,17914,1.0
20220303,104939,17915,1.0
20220303,104941,17914,1.0
20220303,104942,17913,1.0
20220303,104943,17913,1.0
20220303,104944,17914,1.0
20220303,104945,17914,1.0
20220303,104945,17915,2.0
20220303,104946,17914,1.0
20220303,104948,17915,2.0
20220303,104949,17915,2.0
20220303,104953,17915,1.0
20220303,104954,17915,2.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17914,1.0
20220303,104954,17913,1.0
20220303,104954,17913,1.0
20220303,104954,17916,1.0
20220303,104957,17915,1.0
20220303,104958,17916,3.0
20220303,104959,17916,2.0
20220303,105000,17916,2.0
20220303,105001,17915,1.0
20220303,105001,17916,1.0
20220303,105003,17917,2.0
20220303,105003,17917,1.0
20220303,105004,17917,1.0
20220303,105005,17917,1.0
20220303,105005,17916,1.0
20220303,105005,17916,1.0
20220303,105005,17916,1.0
20220303,105005,17916,1.0
20220303,105005,17916,1.0
20220303,105006,17915,1.0
20220303,105006,17916,1.0
20220303,105007,17915,1.0
20220303,105008,17915,1.0
20220303,105008,17915,1.0
20220303,105008,17915,2.0
20220303,105009,17915,1.0
20220303,105010,17916,1.0
20220303,105011,17916,1.0
20220303,105011,17916,1.0
20220303,105012,17915,1.0
20220303,105012,17914,1.0
20220303,105016,17915,1.0
20220303,105021,17914,1.0
20220303,105021,17914,1.0
20220303,105021,17914,1.0
20220303,105021,17913,1.0
20220303,105021,17913,1.0
20220303,105023,17913,1.0
20220303,105024,17912,1.0
20220303,105026,17912,1.0
20220303,105027,17912,1.0
20220303,105027,17912,1.0
20220303,105029,17912,2.0
20220303,105031,17913,4.0
20220303,105031,17913,1.0
20220303,105031,17913,1.0
20220303,105031,17912,1.0
20220303,105032,17914,1.0
20220303,105034,17913,1.0
20220303,105034,17913,1.0
20220303,105036,17914,3.0
20220303,105038,17915,1.0
20220303,105038,17915,1.0
20220303,105038,17915,1.0
20220303,105040,17914,1.0
20220303,105041,17915,2.0
20220303,105044,17915,1.0
20220303,105046,17914,1.0
20220303,105046,17915,4.0
20220303,105047,17916,5.0
20220303,105047,17916,1.0
20220303,105047,17917,4.0
20220303,105047,17918,4.0
20220303,105047,17917,1.0
20220303,105048,17916,1.0
20220303,105048,17916,1.0
20220303,105051,17916,1.0
