DATE,TIME,close,vol
20220606,100143,16534,3.0
20220606,100143,16534,1.0
20220606,100143,16534,2.0
20220606,100143,16534,2.0
20220606,100143,16534,1.0
20220606,100143,16534,1.0
20220606,100143,16534,3.0
20220606,100143,16534,1.0
20220606,100143,16534,3.0
20220606,100143,16534,1.0
20220606,100143,16533,1.0
20220606,100143,16533,1.0
20220606,100143,16533,2.0
20220606,100143,16533,1.0
20220606,100143,16533,2.0
20220606,100143,16533,3.0
20220606,100143,16533,2.0
20220606,100143,16533,3.0
20220606,100143,16533,2.0
20220606,100143,16533,3.0
20220606,100143,16533,1.0
20220606,100144,16532,1.0
20220606,100144,16532,1.0
20220606,100144,16532,1.0
20220606,100144,16532,1.0
20220606,100144,16532,29.0
20220606,100144,16532,2.0
20220606,100144,16531,3.0
20220606,100144,16531,1.0
20220606,100144,16532,1.0
20220606,100144,16532,1.0
20220606,100144,16532,4.0
20220606,100144,16532,1.0
20220606,100144,16532,1.0
20220606,100144,16532,3.0
20220606,100144,16532,5.0
20220606,100145,16531,1.0
20220606,100145,16532,1.0
20220606,100145,16532,3.0
20220606,100145,16533,2.0
20220606,100145,16532,1.0
20220606,100145,16531,1.0
20220606,100145,16532,5.0
20220606,100146,16532,1.0
20220606,100146,16531,1.0
20220606,100147,16530,2.0
20220606,100147,16530,1.0
20220606,100147,16530,1.0
20220606,100147,16530,4.0
20220606,100147,16530,1.0
20220606,100147,16530,1.0
20220606,100147,16530,3.0
20220606,100147,16530,1.0
20220606,100147,16530,1.0
20220606,100148,16530,1.0
20220606,100148,16529,1.0
20220606,100148,16529,1.0
20220606,100148,16531,2.0
20220606,100148,16529,1.0
20220606,100149,16531,1.0
20220606,100149,16529,1.0
20220606,100149,16529,1.0
20220606,100150,16529,3.0
20220606,100150,16529,1.0
20220606,100150,16529,4.0
20220606,100150,16529,1.0
20220606,100151,16528,1.0
20220606,100151,16528,1.0
20220606,100151,16528,1.0
20220606,100151,16528,1.0
20220606,100151,16528,1.0
20220606,100151,16528,1.0
20220606,100152,16528,2.0
20220606,100152,16528,1.0
20220606,100152,16529,3.0
20220606,100152,16530,2.0
20220606,100153,16528,1.0
20220606,100153,16529,1.0
20220606,100155,16528,1.0
20220606,100155,16529,1.0
20220606,100156,16528,1.0
20220606,100156,16530,1.0
20220606,100200,16530,1.0
20220606,100202,16531,3.0
20220606,100204,16531,1.0
20220606,100205,16531,2.0
20220606,100205,16531,1.0
20220606,100205,16531,3.0
20220606,100206,16531,1.0
20220606,100207,16532,1.0
20220606,100207,16531,1.0
20220606,100209,16532,7.0
20220606,100210,16532,1.0
20220606,100210,16532,1.0
20220606,100210,16532,1.0
20220606,100211,16532,1.0
20220606,100211,16532,1.0
20220606,100211,16532,1.0
20220606,100211,16533,1.0
20220606,100212,16533,1.0
20220606,100212,16533,1.0
20220606,100212,16533,1.0
20220606,100212,16533,1.0
20220606,100214,16533,1.0
20220606,100215,16533,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100215,16532,1.0
20220606,100217,16533,2.0
20220606,100217,16533,1.0
20220606,100217,16533,1.0
20220606,100217,16533,1.0
20220606,100217,16533,1.0
20220606,100217,16533,1.0
20220606,100217,16533,1.0
20220606,100217,16533,1.0
20220606,100219,16534,1.0
20220606,100221,16534,1.0
20220606,100221,16534,43.0
20220606,100221,16534,6.0
20220606,100221,16534,2.0
20220606,100221,16534,11.0
20220606,100221,16534,20.0
20220606,100221,16534,10.0
20220606,100221,16534,2.0
20220606,100221,16534,1.0
20220606,100221,16534,1.0
20220606,100221,16534,4.0
20220606,100221,16534,1.0
20220606,100221,16534,1.0
20220606,100221,16534,1.0
20220606,100221,16534,2.0
20220606,100222,16534,1.0
20220606,100222,16534,1.0
20220606,100222,16534,1.0
20220606,100223,16535,12.0
20220606,100223,16536,15.0
20220606,100223,16537,25.0
20220606,100223,16537,2.0
20220606,100223,16537,2.0
20220606,100223,16537,24.0
20220606,100224,16537,1.0
20220606,100224,16538,1.0
20220606,100224,16536,1.0
20220606,100224,16537,1.0
20220606,100224,16538,25.0
20220606,100224,16539,36.0
20220606,100224,16540,18.0
20220606,100224,16540,1.0
20220606,100224,16539,1.0
20220606,100224,16540,1.0
20220606,100224,16539,1.0
20220606,100224,16539,1.0
20220606,100224,16539,1.0
20220606,100224,16539,2.0
20220606,100224,16539,1.0
20220606,100224,16540,4.0
20220606,100224,16540,1.0
20220606,100224,16539,1.0
20220606,100224,16539,1.0
20220606,100224,16539,1.0
20220606,100224,16540,3.0
20220606,100224,16540,2.0
20220606,100224,16540,1.0
20220606,100224,16540,1.0
20220606,100224,16540,2.0
20220606,100224,16540,2.0
20220606,100224,16540,3.0
20220606,100224,16540,2.0
20220606,100224,16540,1.0
20220606,100224,16540,2.0
20220606,100224,16540,1.0
20220606,100225,16538,1.0
20220606,100225,16540,2.0
20220606,100225,16540,1.0
20220606,100225,16540,1.0
20220606,100225,16538,1.0
20220606,100225,16538,1.0
20220606,100225,16538,1.0
20220606,100226,16540,4.0
20220606,100226,16538,1.0
20220606,100226,16538,1.0
20220606,100226,16539,1.0
20220606,100227,16539,1.0
20220606,100227,16538,1.0
20220606,100227,16539,1.0
20220606,100228,16539,1.0
20220606,100228,16540,1.0
20220606,100228,16539,1.0
20220606,100228,16539,1.0
20220606,100229,16539,2.0
20220606,100229,16539,1.0
20220606,100229,16540,1.0
20220606,100229,16539,1.0
20220606,100230,16540,1.0
20220606,100230,16540,1.0
20220606,100230,16539,1.0
20220606,100230,16540,1.0
20220606,100230,16539,1.0
20220606,100231,16541,1.0
20220606,100231,16541,4.0
20220606,100231,16541,1.0
20220606,100231,16540,1.0
20220606,100231,16540,1.0
20220606,100231,16540,1.0
20220606,100231,16540,1.0
20220606,100231,16540,1.0
20220606,100232,16541,1.0
20220606,100232,16541,1.0
20220606,100232,16542,1.0
20220606,100232,16542,1.0
20220606,100232,16542,1.0
20220606,100232,16542,1.0
20220606,100232,16542,1.0
20220606,100232,16542,1.0
20220606,100232,16542,10.0
20220606,100232,16543,14.0
20220606,100232,16542,1.0
20220606,100232,16542,1.0
20220606,100232,16541,1.0
20220606,100233,16542,4.0
20220606,100233,16543,1.0
20220606,100233,16543,1.0
20220606,100233,16541,2.0
20220606,100233,16543,5.0
20220606,100233,16543,1.0
20220606,100233,16543,2.0
20220606,100233,16543,2.0
20220606,100233,16543,4.0
20220606,100234,16541,1.0
20220606,100234,16543,1.0
20220606,100234,16543,2.0
20220606,100234,16542,2.0
20220606,100234,16541,3.0
20220606,100234,16541,1.0
20220606,100234,16541,1.0
20220606,100234,16542,1.0
20220606,100234,16542,1.0
20220606,100234,16542,2.0
20220606,100235,16542,1.0
20220606,100235,16543,1.0
20220606,100235,16541,1.0
20220606,100235,16543,1.0
20220606,100235,16541,2.0
20220606,100235,16541,1.0
20220606,100235,16541,1.0
20220606,100235,16541,1.0
20220606,100235,16540,1.0
20220606,100235,16542,2.0
20220606,100236,16541,1.0
20220606,100236,16543,1.0
20220606,100236,16541,1.0
20220606,100236,16543,1.0
20220606,100236,16542,3.0
20220606,100236,16541,1.0
20220606,100237,16542,5.0
20220606,100237,16541,2.0
20220606,100237,16541,1.0
20220606,100237,16542,1.0
20220606,100237,16542,1.0
20220606,100237,16540,1.0
20220606,100237,16540,1.0
20220606,100237,16540,1.0
20220606,100237,16540,3.0
20220606,100237,16540,2.0
20220606,100237,16539,1.0
20220606,100238,16540,2.0
20220606,100238,16539,1.0
20220606,100238,16539,1.0
20220606,100238,16540,2.0
20220606,100238,16539,1.0
20220606,100238,16540,1.0
20220606,100238,16540,2.0
20220606,100239,16539,1.0
20220606,100240,16541,1.0
20220606,100240,16540,1.0
20220606,100240,16540,1.0
20220606,100240,16540,1.0
20220606,100240,16540,1.0
20220606,100240,16540,1.0
20220606,100240,16540,1.0
20220606,100241,16538,1.0
20220606,100241,16540,2.0
20220606,100242,16540,1.0
20220606,100243,16538,1.0
20220606,100243,16538,1.0
20220606,100243,16540,1.0
20220606,100243,16540,1.0
20220606,100244,16540,6.0
20220606,100244,16541,1.0
20220606,100244,16540,1.0
20220606,100244,16541,2.0
20220606,100246,16541,1.0
20220606,100246,16541,1.0
20220606,100246,16542,1.0
20220606,100246,16542,1.0
20220606,100246,16542,1.0
20220606,100246,16542,1.0
20220606,100247,16542,4.0
20220606,100247,16542,4.0
20220606,100248,16543,1.0
20220606,100248,16543,1.0
20220606,100248,16543,1.0
20220606,100248,16541,1.0
20220606,100249,16541,1.0
20220606,100249,16541,1.0
20220606,100249,16541,1.0
20220606,100251,16541,1.0
20220606,100251,16541,1.0
20220606,100251,16542,1.0
20220606,100251,16542,1.0
20220606,100251,16542,1.0
20220606,100251,16541,1.0
20220606,100251,16542,1.0
20220606,100251,16541,1.0
20220606,100251,16541,1.0
20220606,100251,16540,1.0
20220606,100251,16542,5.0
20220606,100252,16541,1.0
20220606,100253,16541,1.0
20220606,100253,16542,1.0
20220606,100253,16541,4.0
20220606,100254,16541,1.0
20220606,100254,16540,1.0
20220606,100255,16541,1.0
20220606,100255,16541,1.0
20220606,100255,16541,1.0
20220606,100256,16541,1.0
20220606,100256,16541,1.0
20220606,100257,16541,1.0
20220606,100257,16541,1.0
20220606,100258,16541,1.0
20220606,100259,16542,2.0
20220606,100259,16540,1.0
20220606,100300,16540,1.0
20220606,100300,16541,1.0
20220606,100301,16541,1.0
20220606,100301,16542,1.0
20220606,100301,16542,1.0
20220606,100301,16542,1.0
20220606,100301,16542,1.0
20220606,100301,16542,1.0
20220606,100301,16542,1.0
20220606,100301,16542,2.0
20220606,100302,16541,1.0
20220606,100302,16542,2.0
20220606,100302,16541,1.0
20220606,100302,16541,1.0
20220606,100302,16541,1.0
20220606,100303,16541,1.0
20220606,100303,16541,1.0
20220606,100304,16541,1.0
20220606,100304,16542,1.0
20220606,100305,16541,1.0
20220606,100307,16542,1.0
20220606,100307,16542,1.0
20220606,100307,16542,4.0
20220606,100307,16542,5.0
20220606,100307,16542,1.0
20220606,100307,16542,6.0
20220606,100307,16542,1.0
20220606,100307,16542,1.0
20220606,100307,16542,1.0
20220606,100308,16543,23.0
20220606,100308,16544,1.0
20220606,100308,16543,1.0
20220606,100308,16543,2.0
20220606,100308,16543,1.0
20220606,100308,16543,1.0
20220606,100308,16543,1.0
20220606,100308,16543,1.0
20220606,100308,16543,1.0
20220606,100308,16544,1.0
20220606,100308,16544,1.0
20220606,100308,16544,1.0
20220606,100308,16544,1.0
20220606,100308,16544,20.0
20220606,100308,16545,1.0
20220606,100308,16545,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16544,2.0
20220606,100309,16544,1.0
20220606,100309,16544,2.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100309,16543,2.0
20220606,100309,16543,1.0
20220606,100309,16543,2.0
20220606,100309,16543,1.0
20220606,100309,16544,1.0
20220606,100309,16544,1.0
20220606,100310,16543,1.0
20220606,100310,16542,1.0
20220606,100310,16542,1.0
20220606,100310,16543,1.0
20220606,100311,16544,2.0
20220606,100312,16543,1.0
20220606,100312,16543,1.0
20220606,100312,16543,1.0
20220606,100312,16544,2.0
20220606,100312,16545,4.0
20220606,100312,16545,2.0
20220606,100312,16545,2.0
20220606,100312,16544,1.0
20220606,100313,16545,1.0
20220606,100313,16543,1.0
20220606,100314,16544,1.0
20220606,100314,16543,1.0
20220606,100314,16543,2.0
20220606,100314,16543,1.0
20220606,100315,16543,2.0
20220606,100316,16544,1.0
20220606,100316,16544,1.0
20220606,100316,16544,4.0
20220606,100317,16544,1.0
20220606,100317,16544,1.0
20220606,100317,16545,2.0
20220606,100317,16544,1.0
20220606,100318,16544,1.0
20220606,100318,16543,1.0
20220606,100318,16543,1.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100318,16545,3.0
20220606,100318,16545,1.0
20220606,100318,16545,3.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100318,16545,2.0
20220606,100318,16545,1.0
20220606,100318,16545,1.0
20220606,100319,16545,1.0
20220606,100319,16546,1.0
20220606,100319,16546,2.0
20220606,100319,16546,2.0
20220606,100319,16546,1.0
20220606,100320,16546,2.0
20220606,100320,16546,2.0
20220606,100320,16546,1.0
20220606,100320,16547,2.0
20220606,100320,16546,1.0
20220606,100320,16547,1.0
20220606,100320,16547,2.0
20220606,100320,16547,2.0
20220606,100320,16547,5.0
20220606,100320,16547,1.0
20220606,100320,16547,6.0
20220606,100320,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16548,1.0
20220606,100321,16547,2.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16547,5.0
20220606,100321,16548,1.0
20220606,100321,16548,1.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16548,16.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16547,1.0
20220606,100321,16548,6.0
20220606,100321,16546,1.0
20220606,100322,16547,1.0
20220606,100322,16547,2.0
20220606,100322,16548,2.0
20220606,100322,16548,1.0
20220606,100322,16546,1.0
20220606,100322,16546,1.0
20220606,100322,16546,1.0
20220606,100322,16546,1.0
20220606,100322,16547,1.0
20220606,100323,16547,2.0
20220606,100324,16547,1.0
20220606,100324,16546,1.0
20220606,100324,16546,1.0
20220606,100324,16546,2.0
20220606,100324,16546,1.0
20220606,100324,16546,1.0
20220606,100324,16547,1.0
20220606,100324,16548,2.0
20220606,100324,16548,2.0
20220606,100324,16547,1.0
20220606,100324,16547,2.0
20220606,100325,16546,1.0
20220606,100325,16547,1.0
20220606,100326,16548,1.0
20220606,100326,16548,1.0
20220606,100327,16548,1.0
20220606,100327,16548,1.0
20220606,100327,16548,1.0
20220606,100327,16548,1.0
20220606,100327,16549,1.0
20220606,100327,16549,1.0
20220606,100327,16549,2.0
20220606,100327,16549,2.0
20220606,100327,16549,2.0
20220606,100327,16548,1.0
20220606,100327,16548,1.0
20220606,100327,16548,1.0
20220606,100328,16548,1.0
20220606,100328,16549,1.0
20220606,100328,16549,1.0
20220606,100328,16549,1.0
20220606,100328,16549,1.0
20220606,100328,16547,1.0
20220606,100328,16548,3.0
20220606,100328,16549,1.0
20220606,100329,16547,2.0
20220606,100329,16547,1.0
20220606,100329,16547,1.0
20220606,100329,16548,4.0
20220606,100329,16548,1.0
20220606,100329,16547,1.0
20220606,100329,16547,1.0
20220606,100330,16546,1.0
20220606,100330,16546,1.0
20220606,100330,16547,2.0
20220606,100331,16548,2.0
20220606,100331,16549,2.0
20220606,100331,16548,1.0
20220606,100331,16548,1.0
20220606,100331,16549,1.0
20220606,100332,16548,1.0
20220606,100332,16549,10.0
20220606,100332,16549,2.0
20220606,100332,16548,1.0
20220606,100332,16548,1.0
20220606,100332,16548,1.0
20220606,100333,16548,1.0
20220606,100333,16548,1.0
20220606,100333,16548,1.0
20220606,100333,16548,1.0
20220606,100334,16550,1.0
20220606,100334,16550,19.0
20220606,100334,16550,7.0
20220606,100334,16550,1.0
20220606,100334,16550,3.0
20220606,100334,16550,2.0
20220606,100334,16550,3.0
20220606,100334,16550,1.0
20220606,100334,16550,4.0
20220606,100334,16550,5.0
20220606,100334,16550,5.0
20220606,100334,16551,4.0
20220606,100334,16552,4.0
20220606,100334,16552,4.0
20220606,100334,16552,3.0
20220606,100334,16552,1.0
20220606,100334,16551,1.0
20220606,100334,16551,2.0
20220606,100334,16551,1.0
20220606,100334,16551,1.0
20220606,100334,16552,2.0
20220606,100334,16552,2.0
20220606,100334,16552,1.0
20220606,100334,16551,1.0
20220606,100334,16552,1.0
20220606,100334,16552,4.0
20220606,100334,16552,1.0
20220606,100334,16553,6.0
20220606,100334,16552,1.0
20220606,100334,16551,1.0
20220606,100334,16551,1.0
20220606,100334,16551,1.0
20220606,100334,16550,1.0
20220606,100334,16551,1.0
20220606,100334,16551,1.0
20220606,100334,16552,1.0
20220606,100334,16551,1.0
20220606,100334,16550,1.0
20220606,100334,16551,1.0
20220606,100334,16551,1.0
20220606,100334,16552,1.0
20220606,100334,16550,1.0
20220606,100334,16552,2.0
20220606,100334,16552,2.0
20220606,100334,16553,4.0
20220606,100334,16552,1.0
20220606,100334,16552,2.0
20220606,100334,16552,2.0
20220606,100334,16552,1.0
20220606,100334,16553,11.0
20220606,100334,16554,4.0
20220606,100334,16553,4.0
20220606,100334,16554,5.0
20220606,100334,16554,4.0
20220606,100334,16553,1.0
20220606,100334,16554,1.0
20220606,100334,16554,1.0
20220606,100334,16554,2.0
20220606,100334,16553,3.0
20220606,100334,16554,4.0
20220606,100334,16553,1.0
20220606,100334,16553,1.0
20220606,100334,16553,2.0
20220606,100334,16552,1.0
20220606,100334,16553,4.0
20220606,100335,16553,3.0
20220606,100335,16554,1.0
20220606,100335,16553,2.0
20220606,100336,16553,2.0
20220606,100336,16552,1.0
20220606,100336,16551,1.0
20220606,100336,16551,1.0
20220606,100336,16552,1.0
20220606,100336,16549,2.0
20220606,100336,16550,1.0
20220606,100336,16549,1.0
20220606,100336,16549,2.0
20220606,100336,16548,1.0
20220606,100336,16548,1.0
20220606,100336,16549,1.0
20220606,100337,16549,1.0
20220606,100337,16549,1.0
20220606,100337,16549,1.0
20220606,100337,16549,1.0
20220606,100337,16549,1.0
20220606,100337,16549,1.0
20220606,100337,16551,1.0
20220606,100338,16550,1.0
20220606,100338,16550,1.0
20220606,100338,16550,1.0
20220606,100338,16550,1.0
20220606,100338,16550,1.0
20220606,100338,16550,2.0
20220606,100338,16551,3.0
20220606,100339,16551,2.0
20220606,100339,16551,5.0
20220606,100339,16551,1.0
20220606,100339,16551,2.0
20220606,100339,16551,1.0
20220606,100339,16551,10.0
20220606,100339,16550,1.0
20220606,100339,16550,3.0
20220606,100339,16550,1.0
20220606,100339,16550,1.0
20220606,100339,16552,1.0
20220606,100339,16550,1.0
20220606,100339,16550,1.0
20220606,100339,16550,1.0
20220606,100339,16550,1.0
20220606,100339,16550,1.0
20220606,100339,16550,1.0
20220606,100339,16551,1.0
20220606,100340,16551,1.0
20220606,100340,16551,1.0
20220606,100340,16551,1.0
20220606,100340,16551,1.0
20220606,100341,16551,1.0
20220606,100341,16551,1.0
20220606,100341,16552,2.0
20220606,100342,16552,1.0
20220606,100342,16551,1.0
20220606,100342,16551,1.0
20220606,100342,16552,1.0
20220606,100342,16551,1.0
20220606,100342,16550,1.0
20220606,100342,16550,1.0
20220606,100342,16550,1.0
20220606,100343,16550,1.0
20220606,100343,16550,4.0
20220606,100343,16550,2.0
20220606,100345,16551,1.0
20220606,100346,16550,1.0
20220606,100346,16550,1.0
20220606,100346,16551,1.0
20220606,100346,16551,1.0
20220606,100346,16550,1.0
20220606,100347,16551,2.0
20220606,100347,16551,1.0
20220606,100348,16550,1.0
20220606,100348,16550,1.0
20220606,100348,16550,1.0
20220606,100348,16550,1.0
20220606,100348,16550,1.0
20220606,100348,16550,1.0
20220606,100349,16549,1.0
20220606,100349,16550,1.0
20220606,100349,16549,9.0
20220606,100349,16549,1.0
20220606,100349,16549,1.0
20220606,100349,16549,1.0
20220606,100349,16549,2.0
20220606,100349,16549,1.0
20220606,100349,16549,1.0
20220606,100349,16549,1.0
20220606,100349,16549,1.0
20220606,100350,16550,3.0
20220606,100350,16550,2.0
20220606,100350,16548,1.0
20220606,100350,16549,1.0
20220606,100350,16549,1.0
20220606,100350,16548,1.0
20220606,100350,16548,1.0
20220606,100350,16548,1.0
20220606,100350,16548,1.0
20220606,100350,16548,1.0
20220606,100351,16547,1.0
20220606,100351,16547,1.0
20220606,100351,16547,2.0
20220606,100351,16547,1.0
20220606,100352,16547,1.0
20220606,100352,16547,1.0
20220606,100352,16547,1.0
20220606,100352,16546,1.0
20220606,100352,16548,1.0
