DATE,TIME,close,vol
20221202,101335,14950,1.0
20221202,101335,14950,1.0
20221202,101335,14950,1.0
20221202,101335,14950,1.0
20221202,101335,14950,1.0
20221202,101335,14950,2.0
20221202,101335,14950,1.0
20221202,101338,14949,2.0
20221202,101338,14949,2.0
20221202,101338,14949,3.0
20221202,101338,14949,1.0
20221202,101339,14948,1.0
20221202,101339,14949,1.0
20221202,101339,14948,1.0
20221202,101339,14948,1.0
20221202,101340,14950,3.0
20221202,101341,14950,1.0
20221202,101343,14951,1.0
20221202,101343,14952,2.0
20221202,101343,14950,1.0
20221202,101344,14950,1.0
20221202,101344,14950,1.0
20221202,101344,14950,1.0
20221202,101344,14950,1.0
20221202,101344,14951,1.0
20221202,101345,14949,2.0
20221202,101345,14949,1.0
20221202,101345,14949,1.0
20221202,101346,14948,1.0
20221202,101346,14950,1.0
20221202,101346,14948,1.0
20221202,101346,14950,1.0
20221202,101348,14950,1.0
20221202,101348,14950,1.0
20221202,101348,14949,1.0
20221202,101348,14949,1.0
20221202,101348,14949,1.0
20221202,101348,14949,1.0
20221202,101348,14949,1.0
20221202,101349,14949,1.0
20221202,101352,14950,1.0
20221202,101352,14949,1.0
20221202,101353,14949,1.0
20221202,101353,14949,1.0
20221202,101353,14949,1.0
20221202,101353,14949,1.0
20221202,101354,14949,1.0
20221202,101356,14950,1.0
20221202,101356,14949,1.0
20221202,101356,14949,1.0
20221202,101358,14948,1.0
20221202,101359,14950,1.0
20221202,101400,14950,2.0
20221202,101400,14950,2.0
20221202,101400,14950,1.0
20221202,101400,14950,1.0
20221202,101400,14949,1.0
20221202,101401,14949,2.0
20221202,101401,14949,1.0
20221202,101401,14949,1.0
20221202,101401,14949,1.0
20221202,101401,14949,2.0
20221202,101401,14948,1.0
20221202,101401,14948,1.0
20221202,101402,14949,2.0
20221202,101402,14949,2.0
20221202,101402,14948,1.0
20221202,101403,14950,1.0
20221202,101405,14948,1.0
20221202,101405,14948,1.0
20221202,101405,14950,2.0
20221202,101406,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,2.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,5.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101407,14948,1.0
20221202,101408,14949,1.0
20221202,101409,14949,1.0
20221202,101410,14948,2.0
20221202,101410,14947,1.0
20221202,101410,14947,1.0
20221202,101410,14947,1.0
20221202,101410,14947,1.0
20221202,101410,14947,2.0
20221202,101410,14947,1.0
20221202,101411,14947,1.0
20221202,101411,14947,1.0
20221202,101411,14946,1.0
20221202,101411,14947,1.0
20221202,101412,14948,1.0
20221202,101412,14947,1.0
20221202,101412,14947,1.0
20221202,101416,14948,2.0
20221202,101416,14948,1.0
20221202,101417,14947,1.0
20221202,101418,14947,1.0
20221202,101418,14947,1.0
20221202,101418,14947,1.0
20221202,101418,14947,1.0
20221202,101419,14947,1.0
20221202,101419,14947,1.0
20221202,101419,14947,1.0
20221202,101421,14947,1.0
20221202,101423,14947,1.0
20221202,101424,14947,1.0
20221202,101424,14947,1.0
20221202,101424,14947,1.0
20221202,101424,14947,1.0
20221202,101424,14947,2.0
20221202,101426,14947,1.0
20221202,101427,14947,1.0
20221202,101428,14948,1.0
20221202,101428,14948,1.0
20221202,101428,14948,1.0
20221202,101428,14948,1.0
20221202,101428,14948,4.0
20221202,101428,14948,2.0
20221202,101428,14948,1.0
20221202,101429,14948,1.0
20221202,101429,14948,1.0
20221202,101430,14947,1.0
20221202,101430,14947,1.0
20221202,101430,14947,2.0
20221202,101431,14947,1.0
20221202,101432,14947,1.0
20221202,101432,14948,1.0
20221202,101432,14948,1.0
20221202,101433,14948,1.0
20221202,101435,14948,1.0
20221202,101439,14948,2.0
20221202,101440,14948,1.0
20221202,101442,14948,1.0
20221202,101443,14948,1.0
20221202,101443,14948,1.0
20221202,101445,14948,2.0
20221202,101448,14948,1.0
20221202,101449,14948,1.0
20221202,101452,14948,2.0
20221202,101452,14949,21.0
20221202,101452,14950,28.0
20221202,101452,14951,32.0
20221202,101452,14951,17.0
20221202,101452,14950,1.0
20221202,101452,14950,1.0
20221202,101452,14951,1.0
20221202,101452,14951,4.0
20221202,101453,14950,1.0
20221202,101453,14951,3.0
20221202,101453,14951,6.0
20221202,101453,14952,20.0
20221202,101453,14952,1.0
20221202,101453,14952,4.0
20221202,101453,14952,1.0
20221202,101453,14952,1.0
20221202,101454,14952,1.0
20221202,101454,14952,1.0
20221202,101454,14952,1.0
20221202,101454,14952,1.0
20221202,101454,14952,1.0
20221202,101455,14952,1.0
20221202,101456,14952,1.0
20221202,101456,14952,1.0
20221202,101456,14952,2.0
20221202,101456,14952,1.0
20221202,101457,14952,2.0
20221202,101457,14952,1.0
20221202,101457,14952,2.0
20221202,101457,14952,1.0
20221202,101458,14953,2.0
20221202,101458,14953,14.0
20221202,101458,14953,2.0
20221202,101458,14953,3.0
20221202,101458,14954,1.0
20221202,101459,14954,1.0
20221202,101459,14952,1.0
20221202,101459,14954,26.0
20221202,101459,14955,40.0
20221202,101459,14955,3.0
20221202,101459,14955,25.0
20221202,101459,14956,1.0
20221202,101459,14956,2.0
20221202,101459,14955,1.0
20221202,101459,14955,1.0
20221202,101459,14955,2.0
20221202,101500,14955,2.0
20221202,101500,14955,1.0
20221202,101500,14956,1.0
20221202,101500,14956,1.0
20221202,101500,14955,1.0
20221202,101500,14956,1.0
20221202,101500,14955,1.0
20221202,101500,14954,1.0
20221202,101500,14955,1.0
20221202,101500,14955,1.0
20221202,101500,14955,1.0
20221202,101500,14956,2.0
20221202,101500,14956,6.0
20221202,101500,14956,2.0
20221202,101500,14956,4.0
20221202,101500,14955,1.0
20221202,101500,14955,1.0
20221202,101500,14955,3.0
20221202,101500,14956,2.0
20221202,101500,14956,1.0
20221202,101500,14955,1.0
20221202,101500,14956,1.0
20221202,101500,14956,4.0
20221202,101500,14956,1.0
20221202,101500,14956,1.0
20221202,101500,14956,1.0
20221202,101500,14956,1.0
20221202,101500,14956,1.0
20221202,101500,14957,2.0
20221202,101500,14956,1.0
20221202,101500,14955,1.0
20221202,101500,14956,1.0
20221202,101500,14957,1.0
20221202,101500,14955,1.0
20221202,101500,14955,1.0
20221202,101500,14956,2.0
20221202,101500,14955,2.0
20221202,101501,14954,1.0
20221202,101501,14956,1.0
20221202,101501,14956,1.0
20221202,101502,14956,1.0
20221202,101502,14955,1.0
20221202,101502,14956,2.0
20221202,101502,14956,8.0
20221202,101502,14955,1.0
20221202,101502,14955,1.0
20221202,101503,14956,1.0
20221202,101503,14956,1.0
20221202,101504,14956,1.0
20221202,101504,14956,2.0
20221202,101504,14956,1.0
20221202,101504,14956,2.0
20221202,101505,14956,1.0
20221202,101506,14956,1.0
20221202,101507,14956,1.0
20221202,101507,14957,1.0
20221202,101507,14957,2.0
20221202,101507,14957,1.0
20221202,101507,14957,2.0
20221202,101507,14957,2.0
20221202,101507,14957,1.0
20221202,101507,14958,2.0
20221202,101507,14958,2.0
20221202,101507,14958,1.0
20221202,101507,14958,3.0
20221202,101507,14958,1.0
20221202,101507,14958,1.0
20221202,101507,14958,1.0
20221202,101507,14958,2.0
20221202,101507,14958,2.0
20221202,101507,14957,1.0
20221202,101508,14958,1.0
20221202,101508,14958,1.0
20221202,101508,14958,2.0
20221202,101508,14958,1.0
20221202,101508,14958,2.0
20221202,101508,14958,1.0
20221202,101508,14958,1.0
20221202,101508,14959,1.0
20221202,101508,14959,2.0
20221202,101508,14959,1.0
20221202,101508,14959,1.0
20221202,101508,14958,1.0
20221202,101508,14959,1.0
20221202,101508,14958,1.0
20221202,101508,14959,1.0
20221202,101508,14959,2.0
20221202,101508,14959,2.0
20221202,101509,14959,1.0
20221202,101509,14959,1.0
20221202,101510,14959,11.0
20221202,101510,14958,1.0
20221202,101510,14959,1.0
20221202,101510,14958,1.0
20221202,101510,14958,1.0
20221202,101510,14958,2.0
20221202,101510,14958,1.0
20221202,101510,14958,7.0
20221202,101510,14958,2.0
20221202,101510,14958,1.0
20221202,101510,14958,1.0
20221202,101511,14957,1.0
20221202,101511,14957,1.0
20221202,101511,14957,2.0
20221202,101511,14957,1.0
20221202,101511,14957,2.0
20221202,101511,14956,1.0
20221202,101513,14956,1.0
20221202,101513,14956,1.0
20221202,101513,14956,1.0
20221202,101514,14957,1.0
20221202,101514,14956,1.0
20221202,101514,14956,1.0
20221202,101514,14956,1.0
20221202,101514,14956,1.0
20221202,101514,14956,1.0
20221202,101514,14956,1.0
20221202,101515,14956,1.0
20221202,101515,14956,1.0
20221202,101515,14956,1.0
20221202,101515,14957,1.0
20221202,101516,14956,1.0
20221202,101518,14956,1.0
20221202,101518,14956,2.0
20221202,101518,14956,1.0
20221202,101519,14957,2.0
20221202,101519,14958,1.0
20221202,101519,14958,1.0
20221202,101520,14958,1.0
20221202,101521,14958,1.0
20221202,101522,14957,1.0
20221202,101522,14957,1.0
20221202,101524,14958,2.0
20221202,101525,14957,1.0
20221202,101525,14958,4.0
20221202,101525,14959,2.0
20221202,101525,14959,1.0
20221202,101526,14959,1.0
20221202,101526,14957,5.0
20221202,101526,14957,2.0
20221202,101526,14957,1.0
20221202,101526,14957,1.0
20221202,101526,14957,1.0
20221202,101527,14959,1.0
20221202,101527,14959,1.0
20221202,101528,14958,1.0
20221202,101528,14958,1.0
20221202,101528,14958,1.0
20221202,101528,14959,5.0
20221202,101528,14958,1.0
20221202,101528,14958,1.0
20221202,101529,14959,1.0
20221202,101529,14959,1.0
20221202,101530,14958,1.0
20221202,101531,14959,2.0
20221202,101532,14957,1.0
20221202,101532,14957,1.0
20221202,101532,14957,1.0
20221202,101532,14957,1.0
20221202,101532,14957,2.0
20221202,101533,14958,5.0
20221202,101534,14957,1.0
20221202,101534,14957,4.0
20221202,101534,14958,2.0
20221202,101534,14958,1.0
20221202,101534,14958,1.0
20221202,101534,14958,2.0
20221202,101534,14957,1.0
20221202,101534,14958,2.0
20221202,101534,14957,1.0
20221202,101535,14957,1.0
20221202,101535,14956,1.0
20221202,101536,14958,3.0
20221202,101536,14958,1.0
20221202,101538,14957,1.0
20221202,101538,14957,1.0
20221202,101538,14957,1.0
20221202,101538,14957,1.0
20221202,101538,14957,1.0
20221202,101538,14957,1.0
20221202,101538,14958,1.0
20221202,101539,14958,1.0
20221202,101539,14958,1.0
20221202,101539,14958,1.0
20221202,101539,14959,1.0
20221202,101540,14959,3.0
20221202,101544,14957,1.0
20221202,101544,14957,1.0
20221202,101544,14957,1.0
20221202,101545,14957,1.0
20221202,101546,14958,1.0
20221202,101546,14958,1.0
20221202,101547,14957,1.0
20221202,101547,14958,1.0
20221202,101548,14958,6.0
20221202,101548,14959,1.0
20221202,101548,14959,2.0
20221202,101548,14957,1.0
20221202,101548,14958,1.0
20221202,101549,14959,2.0
20221202,101549,14959,1.0
20221202,101551,14957,1.0
20221202,101553,14957,1.0
20221202,101553,14957,1.0
20221202,101553,14957,1.0
20221202,101553,14957,1.0
20221202,101555,14957,1.0
20221202,101558,14957,2.0
20221202,101558,14957,1.0
20221202,101600,14957,1.0
20221202,101600,14957,1.0
20221202,101600,14957,1.0
20221202,101600,14958,1.0
20221202,101600,14958,2.0
20221202,101600,14957,3.0
20221202,101600,14957,3.0
20221202,101600,14958,1.0
20221202,101600,14958,4.0
20221202,101600,14958,4.0
20221202,101600,14958,1.0
20221202,101600,14957,1.0
20221202,101600,14957,1.0
20221202,101600,14957,1.0
20221202,101600,14957,1.0
20221202,101601,14956,1.0
20221202,101601,14958,1.0
20221202,101601,14958,1.0
20221202,101602,14957,1.0
20221202,101602,14956,1.0
20221202,101602,14956,1.0
20221202,101602,14956,1.0
20221202,101602,14956,1.0
20221202,101602,14956,2.0
20221202,101602,14956,1.0
20221202,101602,14956,1.0
20221202,101602,14956,1.0
20221202,101602,14956,1.0
20221202,101602,14956,1.0
20221202,101602,14956,2.0
20221202,101602,14956,1.0
20221202,101602,14955,1.0
20221202,101602,14955,1.0
20221202,101602,14955,1.0
20221202,101602,14955,2.0
20221202,101602,14955,2.0
20221202,101602,14955,2.0
20221202,101602,14955,1.0
20221202,101602,14955,1.0
20221202,101602,14954,1.0
20221202,101602,14954,1.0
20221202,101602,14954,1.0
20221202,101602,14954,1.0
20221202,101602,14953,2.0
20221202,101602,14953,1.0
20221202,101602,14953,1.0
20221202,101602,14953,1.0
20221202,101602,14953,1.0
20221202,101602,14953,1.0
20221202,101602,14953,1.0
20221202,101603,14954,2.0
20221202,101603,14952,1.0
20221202,101603,14952,1.0
20221202,101603,14952,1.0
20221202,101603,14952,1.0
20221202,101603,14952,2.0
20221202,101603,14952,1.0
20221202,101603,14952,4.0
20221202,101603,14952,4.0
20221202,101603,14952,1.0
20221202,101603,14952,1.0
20221202,101603,14952,1.0
20221202,101603,14952,1.0
20221202,101603,14952,2.0
20221202,101603,14952,1.0
20221202,101603,14951,1.0
20221202,101603,14951,1.0
20221202,101603,14951,1.0
20221202,101604,14952,2.0
20221202,101604,14953,12.0
20221202,101604,14954,6.0
20221202,101604,14952,1.0
20221202,101604,14952,1.0
20221202,101604,14952,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,2.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14951,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,2.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,10.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,2.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,1.0
20221202,101604,14950,2.0
20221202,101604,14950,1.0
20221202,101604,14949,2.0
20221202,101604,14949,1.0
20221202,101604,14949,1.0
20221202,101604,14949,1.0
20221202,101604,14949,1.0
20221202,101604,14949,1.0
20221202,101604,14949,2.0
20221202,101604,14950,1.0
20221202,101604,14949,1.0
20221202,101604,14949,2.0
20221202,101604,14949,1.0
20221202,101604,14949,1.0
20221202,101605,14948,1.0
20221202,101605,14948,1.0
20221202,101605,14948,1.0
20221202,101605,14948,4.0
20221202,101605,14948,2.0
20221202,101605,14949,2.0
20221202,101605,14948,1.0
20221202,101605,14949,1.0
20221202,101605,14948,1.0
20221202,101606,14949,6.0
20221202,101606,14950,1.0
20221202,101606,14949,1.0
20221202,101606,14950,1.0
20221202,101606,14950,1.0
20221202,101606,14950,1.0
20221202,101606,14949,1.0
20221202,101606,14949,1.0
20221202,101607,14949,2.0
20221202,101609,14949,1.0
20221202,101609,14950,2.0
20221202,101611,14949,1.0
20221202,101611,14949,1.0
20221202,101612,14949,1.0
20221202,101612,14949,1.0
20221202,101613,14949,2.0
20221202,101614,14948,1.0
20221202,101615,14949,1.0
20221202,101615,14948,1.0
20221202,101615,14948,1.0
20221202,101615,14948,1.0
20221202,101615,14948,2.0
20221202,101615,14948,2.0
20221202,101615,14948,1.0
20221202,101615,14948,1.0
20221202,101615,14948,2.0
20221202,101615,14948,1.0
20221202,101615,14948,1.0
20221202,101615,14948,2.0
20221202,101615,14948,2.0
20221202,101615,14949,1.0
20221202,101615,14949,1.0
20221202,101615,14949,2.0
20221202,101615,14949,2.0
20221202,101615,14949,1.0
20221202,101615,14950,1.0
20221202,101615,14950,2.0
20221202,101616,14948,1.0
20221202,101616,14949,1.0
20221202,101617,14948,1.0
20221202,101617,14948,1.0
20221202,101617,14948,1.0
20221202,101617,14948,1.0
20221202,101617,14948,1.0
20221202,101617,14947,1.0
20221202,101617,14948,1.0
20221202,101617,14948,1.0
20221202,101618,14949,1.0
20221202,101618,14947,1.0
20221202,101618,14949,1.0
20221202,101619,14949,1.0
20221202,101619,14948,1.0
20221202,101619,14948,1.0
20221202,101619,14947,1.0
20221202,101620,14947,1.0
20221202,101621,14947,1.0
20221202,101621,14947,1.0
20221202,101622,14948,1.0
20221202,101622,14948,1.0
20221202,101622,14947,1.0
20221202,101622,14947,1.0
20221202,101622,14947,1.0
20221202,101622,14947,1.0
20221202,101622,14947,2.0
20221202,101622,14947,1.0
20221202,101622,14947,2.0
20221202,101622,14947,1.0
20221202,101622,14947,1.0
20221202,101623,14946,1.0
20221202,101623,14946,1.0
20221202,101623,14946,1.0
20221202,101623,14946,1.0
20221202,101623,14946,1.0
20221202,101623,14946,1.0
20221202,101623,14945,1.0
20221202,101623,14946,1.0
20221202,101623,14945,1.0
20221202,101623,14945,1.0
20221202,101623,14946,1.0
20221202,101624,14947,1.0
20221202,101625,14945,1.0
20221202,101625,14946,2.0
20221202,101625,14947,4.0
20221202,101625,14945,1.0
20221202,101625,14945,1.0
20221202,101625,14945,1.0
20221202,101625,14945,1.0
20221202,101625,14945,1.0
20221202,101625,14945,1.0
20221202,101626,14945,1.0
20221202,101626,14945,1.0
20221202,101626,14946,1.0
20221202,101626,14947,2.0
20221202,101628,14946,1.0
20221202,101628,14947,1.0
20221202,101628,14947,1.0
20221202,101628,14945,1.0
20221202,101628,14945,1.0
20221202,101629,14947,4.0
20221202,101629,14947,19.0
20221202,101629,14947,2.0
20221202,101632,14946,1.0
20221202,101632,14946,1.0
20221202,101633,14947,1.0
20221202,101634,14946,1.0
20221202,101635,14947,1.0
20221202,101635,14947,4.0
20221202,101635,14947,1.0
20221202,101635,14947,2.0
20221202,101635,14947,3.0
20221202,101635,14947,3.0
20221202,101635,14947,4.0
20221202,101635,14947,5.0
20221202,101635,14946,1.0
20221202,101635,14948,3.0
20221202,101637,14946,1.0
20221202,101638,14947,1.0
20221202,101639,14947,1.0
20221202,101640,14947,1.0
20221202,101640,14947,1.0
20221202,101640,14947,1.0
20221202,101640,14947,1.0
20221202,101640,14947,1.0
20221202,101640,14947,1.0
20221202,101640,14947,1.0
20221202,101641,14947,1.0
20221202,101641,14948,1.0
20221202,101642,14948,1.0
20221202,101642,14948,1.0
20221202,101643,14948,1.0
20221202,101643,14948,1.0
20221202,101643,14948,1.0
20221202,101644,14948,3.0
20221202,101644,14948,1.0
20221202,101644,14948,1.0
20221202,101645,14947,1.0
20221202,101645,14947,1.0
20221202,101645,14947,1.0
20221202,101647,14947,1.0
20221202,101647,14947,1.0
20221202,101648,14948,8.0
20221202,101648,14947,1.0
20221202,101649,14946,1.0
20221202,101649,14947,1.0
20221202,101650,14947,1.0
20221202,101650,14946,1.0
20221202,101650,14946,1.0
20221202,101650,14946,1.0
20221202,101650,14946,1.0
20221202,101650,14946,4.0
20221202,101650,14946,1.0
20221202,101650,14946,1.0
20221202,101651,14946,1.0
20221202,101652,14946,1.0
20221202,101653,14947,3.0
20221202,101653,14946,1.0
20221202,101653,14946,1.0
20221202,101654,14946,1.0
20221202,101656,14945,1.0
20221202,101656,14946,2.0
20221202,101656,14946,1.0
20221202,101656,14946,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,3.0
20221202,101657,14945,3.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,1.0
20221202,101657,14945,2.0
20221202,101657,14946,1.0
20221202,101657,14946,1.0
20221202,101658,14945,1.0
20221202,101658,14945,2.0
20221202,101658,14946,1.0
20221202,101658,14946,1.0
20221202,101700,14944,1.0
20221202,101700,14944,1.0
20221202,101700,14944,1.0
20221202,101700,14944,1.0
20221202,101700,14944,1.0
20221202,101701,14944,1.0
20221202,101701,14945,1.0
