DATE,TIME,close,vol
20221011,094832,13162,1.0
20221011,094832,13162,1.0
20221011,094832,13162,1.0
20221011,094832,13162,1.0
20221011,094832,13162,2.0
20221011,094832,13162,1.0
20221011,094832,13162,1.0
20221011,094832,13163,1.0
20221011,094832,13162,1.0
20221011,094833,13163,1.0
20221011,094833,13162,1.0
20221011,094833,13163,1.0
20221011,094833,13162,1.0
20221011,094833,13161,1.0
20221011,094833,13161,1.0
20221011,094833,13161,1.0
20221011,094833,13161,2.0
20221011,094833,13161,1.0
20221011,094833,13161,2.0
20221011,094833,13161,1.0
20221011,094833,13161,1.0
20221011,094833,13161,1.0
20221011,094833,13161,1.0
20221011,094833,13161,1.0
20221011,094834,13160,1.0
20221011,094834,13160,1.0
20221011,094834,13160,2.0
20221011,094834,13160,1.0
20221011,094834,13160,1.0
20221011,094834,13160,1.0
20221011,094834,13160,2.0
20221011,094834,13160,1.0
20221011,094834,13160,2.0
20221011,094834,13160,1.0
20221011,094834,13160,2.0
20221011,094834,13159,1.0
20221011,094834,13159,1.0
20221011,094834,13159,1.0
20221011,094834,13159,1.0
20221011,094834,13159,1.0
20221011,094834,13159,1.0
20221011,094834,13160,2.0
20221011,094834,13160,2.0
20221011,094834,13160,1.0
20221011,094834,13161,1.0
20221011,094835,13160,1.0
20221011,094835,13160,1.0
20221011,094835,13159,1.0
20221011,094835,13159,4.0
20221011,094835,13159,6.0
20221011,094835,13159,6.0
20221011,094835,13159,4.0
20221011,094835,13160,1.0
20221011,094836,13160,1.0
20221011,094836,13160,1.0
20221011,094836,13159,3.0
20221011,094836,13159,1.0
20221011,094836,13161,2.0
20221011,094836,13161,1.0
20221011,094836,13161,1.0
20221011,094836,13161,2.0
20221011,094836,13161,1.0
20221011,094836,13159,1.0
20221011,094837,13159,9.0
20221011,094837,13159,1.0
20221011,094837,13159,5.0
20221011,094837,13159,4.0
20221011,094837,13159,4.0
20221011,094837,13159,4.0
20221011,094837,13159,2.0
20221011,094837,13159,2.0
20221011,094837,13159,1.0
20221011,094837,13160,3.0
20221011,094837,13159,1.0
20221011,094837,13159,1.0
20221011,094837,13159,1.0
20221011,094838,13159,2.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,2.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,3.0
20221011,094838,13157,1.0
20221011,094838,13159,7.0
20221011,094838,13159,6.0
20221011,094838,13158,1.0
20221011,094838,13160,1.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13158,1.0
20221011,094838,13157,1.0
20221011,094838,13157,1.0
20221011,094838,13157,1.0
20221011,094838,13157,1.0
20221011,094838,13157,5.0
20221011,094838,13157,1.0
20221011,094838,13157,1.0
20221011,094838,13157,2.0
20221011,094838,13157,3.0
20221011,094838,13157,1.0
20221011,094838,13157,1.0
20221011,094838,13157,1.0
20221011,094838,13157,2.0
20221011,094838,13157,3.0
20221011,094838,13157,1.0
20221011,094838,13156,1.0
20221011,094838,13156,1.0
20221011,094838,13156,1.0
20221011,094838,13156,1.0
20221011,094838,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13157,2.0
20221011,094839,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13156,1.0
20221011,094839,13156,9.0
20221011,094839,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13159,3.0
20221011,094839,13158,1.0
20221011,094839,13158,1.0
20221011,094839,13158,1.0
20221011,094839,13158,1.0
20221011,094839,13157,1.0
20221011,094839,13158,1.0
20221011,094839,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13157,1.0
20221011,094839,13159,1.0
20221011,094840,13159,1.0
20221011,094840,13159,5.0
20221011,094840,13160,5.0
20221011,094840,13157,1.0
20221011,094840,13158,1.0
20221011,094841,13157,1.0
20221011,094842,13158,1.0
20221011,094842,13158,3.0
20221011,094842,13159,2.0
20221011,094842,13157,1.0
20221011,094842,13159,1.0
20221011,094842,13158,1.0
20221011,094842,13159,1.0
20221011,094842,13159,1.0
20221011,094842,13159,1.0
20221011,094843,13159,1.0
20221011,094843,13159,2.0
20221011,094843,13158,1.0
20221011,094843,13158,1.0
20221011,094843,13158,1.0
20221011,094843,13158,2.0
20221011,094843,13159,1.0
20221011,094844,13158,1.0
20221011,094844,13158,1.0
20221011,094844,13158,1.0
20221011,094844,13157,1.0
20221011,094844,13157,2.0
20221011,094844,13157,1.0
20221011,094844,13157,1.0
20221011,094844,13157,2.0
20221011,094845,13157,2.0
20221011,094845,13157,4.0
20221011,094845,13157,2.0
20221011,094845,13157,1.0
20221011,094845,13157,1.0
20221011,094845,13157,1.0
20221011,094845,13158,2.0
20221011,094845,13156,1.0
20221011,094845,13156,1.0
20221011,094845,13156,1.0
20221011,094846,13158,2.0
20221011,094846,13159,1.0
20221011,094846,13157,1.0
20221011,094846,13158,1.0
20221011,094846,13156,9.0
20221011,094846,13156,1.0
20221011,094846,13157,1.0
20221011,094847,13157,1.0
20221011,094847,13157,1.0
20221011,094847,13156,1.0
20221011,094847,13157,1.0
20221011,094847,13157,1.0
20221011,094848,13156,1.0
20221011,094848,13157,1.0
20221011,094848,13156,1.0
20221011,094848,13156,1.0
20221011,094848,13156,1.0
20221011,094848,13156,1.0
20221011,094848,13156,1.0
20221011,094848,13156,1.0
20221011,094848,13156,2.0
20221011,094848,13156,1.0
20221011,094849,13156,1.0
20221011,094849,13157,2.0
20221011,094849,13157,2.0
20221011,094849,13157,2.0
20221011,094849,13157,1.0
20221011,094849,13156,1.0
20221011,094850,13157,1.0
20221011,094850,13157,2.0
20221011,094850,13158,8.0
20221011,094850,13157,3.0
20221011,094850,13157,1.0
20221011,094850,13157,1.0
20221011,094850,13158,7.0
20221011,094850,13159,3.0
20221011,094851,13157,1.0
20221011,094851,13157,1.0
20221011,094851,13157,1.0
20221011,094851,13157,2.0
20221011,094851,13157,1.0
20221011,094851,13157,1.0
20221011,094851,13157,1.0
20221011,094851,13157,1.0
20221011,094851,13157,1.0
20221011,094851,13157,1.0
20221011,094851,13157,2.0
20221011,094851,13157,1.0
20221011,094851,13157,2.0
20221011,094851,13158,2.0
20221011,094851,13158,1.0
20221011,094852,13157,1.0
20221011,094853,13157,1.0
20221011,094853,13157,1.0
20221011,094853,13157,1.0
20221011,094853,13157,1.0
20221011,094853,13156,1.0
20221011,094853,13156,1.0
20221011,094853,13157,1.0
20221011,094853,13155,1.0
20221011,094853,13155,1.0
20221011,094853,13155,1.0
20221011,094853,13155,1.0
20221011,094853,13156,1.0
20221011,094853,13155,1.0
20221011,094853,13156,3.0
20221011,094853,13155,1.0
20221011,094853,13155,1.0
20221011,094853,13157,3.0
20221011,094853,13155,1.0
20221011,094853,13155,2.0
20221011,094853,13155,1.0
20221011,094853,13155,1.0
20221011,094853,13155,1.0
20221011,094853,13157,2.0
20221011,094853,13156,1.0
20221011,094853,13156,1.0
20221011,094854,13156,1.0
20221011,094854,13156,1.0
20221011,094854,13158,1.0
20221011,094854,13158,1.0
20221011,094854,13156,1.0
20221011,094854,13156,1.0
20221011,094854,13156,1.0
20221011,094854,13156,1.0
20221011,094854,13155,1.0
20221011,094854,13158,1.0
20221011,094854,13158,1.0
20221011,094855,13156,1.0
20221011,094855,13158,1.0
20221011,094855,13158,1.0
20221011,094855,13157,3.0
20221011,094855,13158,1.0
20221011,094855,13157,1.0
20221011,094855,13158,1.0
20221011,094855,13159,1.0
20221011,094856,13157,2.0
20221011,094856,13156,1.0
20221011,094856,13158,1.0
20221011,094856,13159,1.0
20221011,094856,13157,1.0
20221011,094857,13158,1.0
20221011,094857,13159,3.0
20221011,094857,13159,1.0
20221011,094858,13159,1.0
20221011,094858,13160,1.0
20221011,094858,13159,1.0
20221011,094858,13158,1.0
20221011,094858,13157,1.0
20221011,094858,13157,1.0
20221011,094858,13157,1.0
20221011,094858,13157,1.0
20221011,094858,13157,1.0
20221011,094859,13157,1.0
20221011,094859,13157,1.0
20221011,094859,13158,2.0
20221011,094859,13158,1.0
20221011,094900,13157,1.0
20221011,094900,13157,3.0
20221011,094900,13157,1.0
20221011,094900,13157,1.0
20221011,094900,13156,1.0
20221011,094900,13156,1.0
20221011,094900,13156,1.0
20221011,094900,13156,1.0
20221011,094900,13156,1.0
20221011,094900,13156,1.0
20221011,094900,13157,1.0
20221011,094900,13157,1.0
20221011,094900,13158,3.0
20221011,094901,13158,2.0
20221011,094901,13157,1.0
20221011,094901,13157,1.0
20221011,094901,13156,1.0
20221011,094901,13156,1.0
20221011,094901,13156,1.0
20221011,094901,13158,1.0
20221011,094901,13156,1.0
20221011,094901,13156,1.0
20221011,094901,13157,1.0
20221011,094901,13157,1.0
20221011,094902,13157,1.0
20221011,094902,13157,2.0
20221011,094902,13156,1.0
20221011,094902,13157,1.0
20221011,094902,13157,1.0
20221011,094902,13157,1.0
20221011,094903,13158,1.0
20221011,094903,13157,2.0
20221011,094903,13158,1.0
20221011,094904,13157,1.0
20221011,094904,13157,1.0
20221011,094904,13158,3.0
20221011,094904,13158,1.0
20221011,094904,13158,1.0
20221011,094904,13159,3.0
20221011,094904,13159,2.0
20221011,094904,13158,1.0
20221011,094904,13159,2.0
20221011,094905,13159,1.0
20221011,094905,13159,4.0
20221011,094905,13160,3.0
20221011,094905,13159,1.0
20221011,094905,13159,1.0
20221011,094905,13160,19.0
20221011,094905,13160,2.0
20221011,094905,13160,1.0
20221011,094905,13160,1.0
20221011,094905,13160,1.0
20221011,094905,13160,3.0
20221011,094905,13160,28.0
20221011,094905,13160,1.0
20221011,094905,13160,3.0
20221011,094905,13160,1.0
20221011,094906,13159,1.0
20221011,094906,13159,1.0
20221011,094907,13159,1.0
20221011,094907,13159,1.0
20221011,094907,13159,1.0
20221011,094907,13160,1.0
20221011,094908,13159,1.0
20221011,094908,13160,1.0
20221011,094909,13160,1.0
20221011,094909,13161,1.0
20221011,094909,13162,1.0
20221011,094909,13160,1.0
20221011,094909,13160,1.0
20221011,094909,13160,1.0
20221011,094909,13160,4.0
20221011,094909,13159,1.0
20221011,094909,13162,1.0
20221011,094910,13160,2.0
20221011,094910,13160,1.0
20221011,094910,13161,2.0
20221011,094910,13162,1.0
20221011,094910,13162,1.0
20221011,094911,13160,1.0
20221011,094911,13160,1.0
20221011,094911,13159,1.0
20221011,094911,13159,1.0
20221011,094911,13159,1.0
20221011,094911,13159,1.0
20221011,094911,13158,1.0
20221011,094911,13158,1.0
20221011,094912,13158,2.0
20221011,094912,13158,1.0
20221011,094912,13158,1.0
20221011,094912,13157,1.0
20221011,094912,13157,1.0
20221011,094912,13157,5.0
20221011,094912,13157,1.0
20221011,094912,13157,1.0
20221011,094913,13157,1.0
20221011,094913,13157,1.0
20221011,094913,13157,1.0
20221011,094913,13157,1.0
20221011,094913,13157,1.0
20221011,094913,13156,1.0
20221011,094913,13156,1.0
20221011,094913,13156,1.0
20221011,094913,13156,1.0
20221011,094913,13156,1.0
20221011,094913,13156,1.0
20221011,094913,13156,1.0
20221011,094914,13156,1.0
20221011,094914,13156,2.0
20221011,094914,13156,1.0
20221011,094915,13156,5.0
20221011,094915,13156,1.0
20221011,094915,13156,1.0
20221011,094915,13157,1.0
20221011,094915,13156,1.0
20221011,094915,13156,2.0
20221011,094915,13157,1.0
20221011,094915,13157,1.0
20221011,094915,13157,1.0
20221011,094915,13157,4.0
20221011,094916,13158,4.0
20221011,094916,13159,1.0
20221011,094916,13157,6.0
20221011,094916,13157,2.0
20221011,094916,13157,1.0
20221011,094916,13156,1.0
20221011,094916,13156,1.0
20221011,094916,13156,1.0
20221011,094917,13156,1.0
20221011,094917,13156,1.0
20221011,094917,13157,1.0
20221011,094917,13158,1.0
20221011,094917,13158,1.0
20221011,094918,13156,1.0
20221011,094918,13156,1.0
20221011,094918,13158,1.0
20221011,094918,13157,1.0
20221011,094918,13158,2.0
20221011,094919,13159,1.0
20221011,094919,13159,2.0
20221011,094920,13158,5.0
20221011,094921,13159,1.0
20221011,094921,13158,1.0
20221011,094921,13158,1.0
20221011,094921,13158,1.0
20221011,094921,13158,1.0
20221011,094921,13157,1.0
20221011,094921,13159,1.0
20221011,094921,13157,1.0
20221011,094921,13157,1.0
20221011,094921,13157,1.0
20221011,094921,13157,1.0
20221011,094921,13157,1.0
20221011,094921,13157,1.0
20221011,094922,13158,1.0
20221011,094922,13158,1.0
20221011,094923,13159,1.0
20221011,094923,13157,1.0
20221011,094925,13158,2.0
20221011,094925,13158,1.0
20221011,094925,13158,1.0
20221011,094925,13159,1.0
20221011,094926,13159,1.0
20221011,094926,13158,1.0
20221011,094926,13158,1.0
20221011,094926,13158,1.0
20221011,094926,13158,1.0
20221011,094926,13157,1.0
20221011,094926,13157,1.0
20221011,094927,13159,1.0
20221011,094927,13160,2.0
20221011,094927,13160,1.0
20221011,094927,13160,4.0
20221011,094927,13160,9.0
20221011,094929,13160,1.0
20221011,094929,13160,1.0
20221011,094929,13160,1.0
20221011,094929,13160,1.0
20221011,094929,13160,1.0
20221011,094929,13160,1.0
20221011,094929,13160,1.0
20221011,094929,13159,1.0
20221011,094930,13159,1.0
20221011,094930,13160,1.0
20221011,094931,13161,1.0
20221011,094931,13161,1.0
20221011,094931,13160,1.0
20221011,094931,13160,1.0
20221011,094931,13161,1.0
20221011,094931,13162,1.0
20221011,094931,13160,1.0
20221011,094932,13160,1.0
20221011,094932,13160,1.0
20221011,094932,13160,1.0
20221011,094933,13162,1.0
20221011,094933,13162,2.0
20221011,094933,13162,2.0
20221011,094933,13162,3.0
20221011,094934,13162,1.0
20221011,094936,13161,1.0
20221011,094936,13161,1.0
20221011,094936,13161,2.0
20221011,094936,13160,1.0
20221011,094936,13160,3.0
20221011,094936,13160,4.0
20221011,094936,13160,1.0
20221011,094936,13161,1.0
20221011,094936,13161,1.0
20221011,094937,13161,1.0
20221011,094937,13162,2.0
20221011,094937,13163,1.0
20221011,094937,13161,1.0
20221011,094937,13161,1.0
20221011,094938,13161,1.0
20221011,094938,13161,1.0
20221011,094938,13161,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13162,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13160,1.0
20221011,094938,13161,1.0
20221011,094939,13160,1.0
20221011,094940,13160,2.0
20221011,094940,13160,1.0
20221011,094940,13160,1.0
20221011,094940,13160,1.0
20221011,094940,13161,1.0
20221011,094941,13161,1.0
20221011,094941,13160,1.0
20221011,094942,13160,1.0
20221011,094942,13160,1.0
20221011,094942,13160,1.0
20221011,094942,13159,1.0
20221011,094942,13159,1.0
20221011,094942,13158,1.0
20221011,094942,13158,1.0
20221011,094942,13158,3.0
20221011,094942,13158,1.0
20221011,094942,13158,1.0
20221011,094942,13158,10.0
20221011,094942,13158,1.0
20221011,094942,13157,1.0
20221011,094942,13157,2.0
20221011,094942,13157,2.0
20221011,094942,13157,1.0
20221011,094942,13157,1.0
20221011,094942,13157,1.0
20221011,094942,13156,1.0
20221011,094942,13158,1.0
20221011,094943,13158,1.0
20221011,094944,13159,1.0
20221011,094944,13158,1.0
20221011,094946,13159,1.0
20221011,094946,13158,2.0
20221011,094946,13158,1.0
20221011,094946,13159,2.0
20221011,094946,13160,1.0
20221011,094946,13158,1.0
20221011,094946,13158,1.0
20221011,094946,13158,1.0
20221011,094946,13158,1.0
20221011,094947,13159,1.0
20221011,094947,13158,1.0
20221011,094948,13160,1.0
20221011,094948,13159,1.0
20221011,094948,13160,2.0
20221011,094949,13160,1.0
20221011,094951,13160,1.0
20221011,094951,13160,1.0
20221011,094951,13161,1.0
20221011,094952,13160,1.0
20221011,094952,13161,1.0
20221011,094952,13161,1.0
20221011,094952,13161,1.0
20221011,094952,13160,1.0
20221011,094952,13160,1.0
20221011,094952,13160,1.0
20221011,094953,13160,1.0
20221011,094954,13160,1.0
20221011,094954,13160,1.0
20221011,094955,13161,1.0
20221011,094955,13162,1.0
20221011,094955,13161,1.0
20221011,094955,13161,2.0
20221011,094955,13161,1.0
20221011,094955,13160,1.0
20221011,094955,13160,1.0
20221011,094955,13160,1.0
20221011,094955,13160,1.0
20221011,094955,13160,1.0
20221011,094955,13160,1.0
20221011,094955,13160,1.0
20221011,094956,13160,1.0
20221011,094956,13162,1.0
20221011,094957,13162,1.0
20221011,094957,13160,1.0
20221011,094957,13160,2.0
20221011,094957,13160,1.0
20221011,094957,13160,1.0
20221011,094957,13159,1.0
20221011,094957,13160,1.0
20221011,094957,13160,1.0
20221011,094957,13160,2.0
20221011,094957,13160,1.0
20221011,094957,13159,1.0
20221011,094957,13159,1.0
20221011,094957,13159,1.0
20221011,094957,13159,1.0
20221011,094957,13159,1.0
20221011,094957,13159,1.0
20221011,094958,13159,1.0
20221011,095000,13160,1.0
20221011,095000,13160,1.0
20221011,095000,13160,1.0
20221011,095000,13161,2.0
20221011,095000,13162,3.0
20221011,095000,13162,1.0
20221011,095000,13162,1.0
20221011,095000,13162,1.0
20221011,095000,13162,1.0
20221011,095000,13163,1.0
20221011,095000,13163,3.0
20221011,095000,13163,1.0
20221011,095000,13163,4.0
20221011,095000,13163,1.0
20221011,095000,13163,1.0
20221011,095000,13163,4.0
20221011,095000,13164,1.0
20221011,095000,13163,2.0
20221011,095000,13163,1.0
20221011,095000,13163,1.0
20221011,095000,13163,1.0
20221011,095000,13162,1.0
20221011,095000,13162,1.0
20221011,095000,13162,1.0
20221011,095000,13162,1.0
20221011,095000,13161,1.0
20221011,095000,13162,1.0
20221011,095000,13161,1.0
20221011,095000,13161,1.0
20221011,095000,13161,1.0
20221011,095000,13161,1.0
20221011,095000,13161,1.0
20221011,095000,13163,1.0
20221011,095000,13163,1.0
20221011,095001,13162,4.0
20221011,095001,13161,1.0
20221011,095001,13163,1.0
20221011,095001,13163,6.0
20221011,095001,13163,1.0
20221011,095001,13163,3.0
20221011,095001,13162,1.0
20221011,095001,13162,1.0
20221011,095001,13162,1.0
20221011,095001,13162,1.0
20221011,095001,13162,1.0
20221011,095001,13161,1.0
20221011,095001,13161,1.0
20221011,095002,13161,1.0
20221011,095002,13161,1.0
20221011,095002,13161,1.0
20221011,095002,13161,1.0
20221011,095002,13161,1.0
20221011,095003,13162,3.0
20221011,095003,13162,1.0
20221011,095003,13162,1.0
20221011,095004,13163,1.0
20221011,095005,13164,4.0
20221011,095005,13164,1.0
20221011,095005,13164,2.0
20221011,095005,13164,13.0
20221011,095005,13165,1.0
20221011,095005,13165,1.0
20221011,095005,13165,4.0
20221011,095005,13165,5.0
20221011,095005,13165,1.0
20221011,095005,13165,1.0
20221011,095005,13164,1.0
20221011,095005,13164,2.0
20221011,095005,13164,1.0
20221011,095005,13164,1.0
20221011,095005,13164,1.0
20221011,095005,13163,1.0
20221011,095005,13163,1.0
20221011,095005,13163,1.0
20221011,095005,13163,1.0
20221011,095005,13163,1.0
20221011,095005,13165,1.0
20221011,095005,13162,1.0
20221011,095005,13162,1.0
20221011,095005,13162,1.0
20221011,095005,13162,1.0
20221011,095005,13162,1.0
20221011,095005,13161,1.0
20221011,095005,13162,1.0
20221011,095005,13161,1.0
20221011,095005,13161,1.0
20221011,095005,13161,1.0
20221011,095006,13160,1.0
20221011,095006,13161,1.0
20221011,095006,13161,1.0
20221011,095006,13161,1.0
20221011,095006,13162,1.0
20221011,095007,13162,1.0
20221011,095007,13161,1.0
20221011,095007,13161,1.0
20221011,095008,13160,1.0
20221011,095008,13160,2.0
20221011,095008,13160,1.0
20221011,095008,13160,1.0
20221011,095008,13160,3.0
20221011,095008,13160,3.0
20221011,095008,13160,1.0
20221011,095008,13160,1.0
20221011,095008,13160,1.0
20221011,095008,13159,1.0
20221011,095009,13160,2.0
20221011,095009,13159,1.0
20221011,095009,13159,1.0
20221011,095009,13159,1.0
20221011,095009,13160,1.0
20221011,095009,13158,1.0
20221011,095009,13160,1.0
20221011,095009,13159,1.0
20221011,095009,13160,1.0
20221011,095010,13161,4.0
20221011,095010,13161,1.0
20221011,095010,13162,1.0
20221011,095010,13163,3.0
20221011,095010,13162,1.0
