DATE,TIME,close,vol
20220225,102839,17579,2.0
20220225,102839,17579,1.0
20220225,102839,17580,2.0
20220225,102840,17580,5.0
20220225,102840,17580,1.0
20220225,102840,17580,1.0
20220225,102840,17580,4.0
20220225,102840,17580,1.0
20220225,102840,17581,1.0
20220225,102841,17581,1.0
20220225,102841,17582,2.0
20220225,102841,17582,1.0
20220225,102841,17582,2.0
20220225,102842,17582,2.0
20220225,102843,17581,2.0
20220225,102843,17581,1.0
20220225,102844,17580,1.0
20220225,102844,17582,1.0
20220225,102845,17582,1.0
20220225,102845,17582,1.0
20220225,102845,17582,2.0
20220225,102845,17582,3.0
20220225,102846,17582,3.0
20220225,102846,17582,1.0
20220225,102847,17582,1.0
20220225,102847,17581,1.0
20220225,102847,17581,1.0
20220225,102847,17581,1.0
20220225,102847,17581,1.0
20220225,102848,17581,1.0
20220225,102848,17581,1.0
20220225,102853,17582,2.0
20220225,102853,17582,1.0
20220225,102854,17582,1.0
20220225,102856,17582,1.0
20220225,102857,17583,1.0
20220225,102857,17583,2.0
20220225,102858,17584,1.0
20220225,102858,17584,1.0
20220225,102859,17584,1.0
20220225,102900,17584,1.0
20220225,102900,17584,1.0
20220225,102900,17584,1.0
20220225,102900,17584,4.0
20220225,102900,17585,1.0
20220225,102900,17585,4.0
20220225,102900,17586,1.0
20220225,102900,17586,1.0
20220225,102900,17586,1.0
20220225,102900,17586,2.0
20220225,102900,17586,1.0
20220225,102900,17585,1.0
20220225,102900,17585,1.0
20220225,102900,17586,1.0
20220225,102901,17586,4.0
20220225,102901,17586,1.0
20220225,102901,17584,1.0
20220225,102901,17586,1.0
20220225,102901,17586,3.0
20220225,102901,17587,2.0
20220225,102901,17587,2.0
20220225,102901,17587,1.0
20220225,102902,17586,1.0
20220225,102902,17586,2.0
20220225,102902,17587,1.0
20220225,102902,17585,1.0
20220225,102902,17585,1.0
20220225,102903,17585,1.0
20220225,102903,17585,1.0
20220225,102903,17585,1.0
20220225,102903,17585,1.0
20220225,102904,17585,1.0
20220225,102904,17584,1.0
20220225,102904,17584,1.0
20220225,102904,17584,1.0
20220225,102904,17585,1.0
20220225,102904,17585,1.0
20220225,102905,17585,1.0
20220225,102906,17584,1.0
20220225,102906,17584,2.0
20220225,102906,17585,2.0
20220225,102907,17585,1.0
20220225,102907,17585,1.0
20220225,102907,17585,1.0
20220225,102909,17586,1.0
20220225,102910,17584,2.0
20220225,102910,17584,1.0
20220225,102910,17584,1.0
20220225,102910,17584,1.0
20220225,102910,17583,1.0
20220225,102910,17583,3.0
20220225,102910,17583,1.0
20220225,102910,17583,1.0
20220225,102910,17583,1.0
20220225,102910,17582,8.0
20220225,102910,17582,1.0
20220225,102910,17582,2.0
20220225,102910,17582,2.0
20220225,102911,17583,1.0
20220225,102912,17582,1.0
20220225,102912,17582,1.0
20220225,102913,17581,1.0
20220225,102914,17582,1.0
20220225,102915,17581,1.0
20220225,102915,17581,1.0
20220225,102915,17581,1.0
20220225,102915,17580,1.0
20220225,102916,17581,1.0
20220225,102916,17582,1.0
20220225,102916,17582,2.0
20220225,102917,17582,1.0
20220225,102917,17582,1.0
20220225,102917,17581,1.0
20220225,102917,17581,1.0
20220225,102917,17581,1.0
20220225,102917,17581,1.0
20220225,102919,17582,1.0
20220225,102919,17583,1.0
20220225,102922,17582,1.0
20220225,102923,17582,1.0
20220225,102923,17583,1.0
20220225,102925,17581,1.0
20220225,102926,17582,1.0
20220225,102926,17582,4.0
20220225,102926,17582,1.0
20220225,102926,17582,2.0
20220225,102926,17582,1.0
20220225,102927,17582,2.0
20220225,102927,17582,1.0
20220225,102927,17582,1.0
20220225,102928,17582,1.0
20220225,102929,17582,1.0
20220225,102929,17583,1.0
20220225,102929,17581,1.0
20220225,102930,17582,1.0
20220225,102930,17584,1.0
20220225,102931,17583,1.0
20220225,102931,17583,1.0
20220225,102931,17584,3.0
20220225,102932,17583,1.0
20220225,102932,17585,2.0
20220225,102932,17586,5.0
20220225,102933,17586,1.0
20220225,102933,17587,1.0
20220225,102933,17586,1.0
20220225,102933,17586,1.0
20220225,102934,17586,1.0
20220225,102934,17586,1.0
20220225,102934,17588,1.0
20220225,102934,17588,5.0
20220225,102934,17588,1.0
20220225,102934,17588,1.0
20220225,102934,17587,1.0
20220225,102934,17588,1.0
20220225,102934,17587,1.0
20220225,102934,17587,1.0
20220225,102935,17587,1.0
20220225,102935,17586,1.0
20220225,102936,17586,1.0
20220225,102936,17586,3.0
20220225,102936,17586,1.0
20220225,102936,17586,1.0
20220225,102936,17586,1.0
20220225,102936,17585,1.0
20220225,102937,17584,1.0
20220225,102938,17584,1.0
20220225,102939,17585,2.0
20220225,102939,17586,3.0
20220225,102940,17586,1.0
20220225,102940,17585,1.0
20220225,102942,17586,1.0
20220225,102943,17585,1.0
20220225,102945,17586,1.0
20220225,102945,17586,1.0
20220225,102945,17587,1.0
20220225,102946,17587,1.0
20220225,102948,17586,1.0
20220225,102948,17587,1.0
20220225,102948,17587,4.0
20220225,102948,17587,2.0
20220225,102948,17586,1.0
20220225,102949,17586,1.0
20220225,102949,17586,1.0
20220225,102951,17587,3.0
20220225,102951,17588,1.0
20220225,102951,17588,3.0
20220225,102952,17587,1.0
20220225,102952,17587,1.0
20220225,102952,17588,1.0
20220225,102953,17587,1.0
20220225,102953,17588,1.0
20220225,102954,17588,2.0
20220225,102955,17588,1.0
20220225,102955,17588,1.0
20220225,102955,17588,2.0
20220225,102955,17588,1.0
20220225,102956,17589,1.0
20220225,102956,17589,1.0
20220225,102956,17589,5.0
20220225,102956,17589,1.0
20220225,102956,17590,1.0
20220225,102957,17590,1.0
20220225,102957,17589,1.0
20220225,102957,17590,1.0
20220225,102957,17589,1.0
20220225,102958,17590,1.0
20220225,102958,17590,1.0
20220225,102958,17590,2.0
20220225,102958,17591,1.0
20220225,102959,17592,1.0
20220225,102959,17591,1.0
20220225,102959,17591,1.0
20220225,102959,17591,1.0
20220225,102959,17591,3.0
20220225,102959,17592,1.0
20220225,102959,17592,1.0
20220225,102959,17591,1.0
20220225,102959,17592,5.0
20220225,102959,17591,3.0
20220225,102959,17590,2.0
20220225,102959,17590,1.0
20220225,102959,17592,4.0
20220225,102959,17592,2.0
20220225,103000,17591,3.0
20220225,103000,17590,1.0
20220225,103000,17590,1.0
20220225,103000,17590,1.0
20220225,103000,17590,1.0
20220225,103000,17590,1.0
20220225,103000,17590,3.0
20220225,103001,17589,1.0
20220225,103001,17589,1.0
20220225,103001,17589,1.0
20220225,103001,17591,1.0
20220225,103001,17591,2.0
20220225,103001,17591,2.0
20220225,103002,17590,1.0
20220225,103002,17590,1.0
20220225,103002,17590,1.0
20220225,103002,17589,1.0
20220225,103002,17589,1.0
20220225,103002,17588,1.0
20220225,103003,17589,1.0
20220225,103003,17590,1.0
20220225,103003,17590,1.0
20220225,103003,17590,2.0
20220225,103003,17590,1.0
20220225,103003,17591,1.0
20220225,103003,17592,1.0
20220225,103004,17592,2.0
20220225,103005,17593,1.0
20220225,103005,17593,1.0
20220225,103005,17594,1.0
20220225,103005,17594,10.0
20220225,103005,17594,5.0
20220225,103005,17594,5.0
20220225,103006,17594,2.0
20220225,103006,17594,1.0
20220225,103006,17595,5.0
20220225,103006,17595,2.0
20220225,103006,17595,1.0
20220225,103006,17595,1.0
20220225,103006,17595,2.0
20220225,103006,17594,1.0
20220225,103006,17595,1.0
20220225,103006,17596,1.0
20220225,103007,17595,2.0
20220225,103007,17595,1.0
20220225,103007,17595,1.0
20220225,103007,17595,1.0
20220225,103007,17594,1.0
20220225,103007,17595,2.0
20220225,103007,17595,3.0
20220225,103007,17596,2.0
20220225,103007,17596,2.0
20220225,103007,17595,1.0
20220225,103007,17595,1.0
20220225,103007,17595,1.0
20220225,103007,17595,1.0
20220225,103008,17594,1.0
20220225,103008,17594,1.0
20220225,103008,17594,1.0
20220225,103008,17595,1.0
20220225,103008,17595,5.0
20220225,103008,17593,1.0
20220225,103008,17595,2.0
20220225,103009,17595,1.0
20220225,103009,17595,3.0
20220225,103009,17595,1.0
20220225,103009,17595,1.0
20220225,103009,17595,1.0
20220225,103009,17595,5.0
20220225,103009,17595,1.0
20220225,103010,17595,4.0
20220225,103010,17595,4.0
20220225,103010,17595,3.0
20220225,103010,17596,1.0
20220225,103010,17595,1.0
20220225,103010,17595,1.0
20220225,103010,17594,1.0
20220225,103011,17594,1.0
20220225,103011,17595,1.0
20220225,103011,17594,2.0
20220225,103012,17593,1.0
20220225,103012,17593,1.0
20220225,103012,17593,1.0
20220225,103012,17594,1.0
20220225,103012,17594,1.0
20220225,103012,17592,1.0
20220225,103013,17594,1.0
20220225,103014,17594,1.0
20220225,103014,17594,1.0
20220225,103015,17594,2.0
20220225,103015,17594,1.0
20220225,103015,17594,2.0
20220225,103015,17594,1.0
20220225,103015,17593,1.0
20220225,103015,17593,1.0
20220225,103016,17592,1.0
20220225,103016,17591,1.0
20220225,103017,17590,1.0
20220225,103017,17590,1.0
20220225,103017,17590,1.0
20220225,103017,17589,1.0
20220225,103017,17589,1.0
20220225,103017,17589,1.0
20220225,103017,17589,1.0
20220225,103018,17590,1.0
20220225,103018,17589,1.0
20220225,103018,17589,1.0
20220225,103019,17590,1.0
20220225,103019,17590,1.0
20220225,103020,17591,1.0
20220225,103020,17591,1.0
20220225,103020,17591,1.0
20220225,103021,17591,1.0
20220225,103021,17591,1.0
20220225,103021,17592,2.0
20220225,103021,17592,1.0
20220225,103021,17593,3.0
20220225,103021,17592,2.0
20220225,103021,17592,1.0
20220225,103021,17592,1.0
20220225,103021,17591,1.0
20220225,103023,17594,1.0
20220225,103023,17592,1.0
20220225,103024,17594,4.0
20220225,103024,17594,1.0
20220225,103024,17593,1.0
20220225,103025,17594,1.0
20220225,103025,17594,1.0
20220225,103025,17594,2.0
20220225,103026,17593,1.0
20220225,103026,17594,1.0
20220225,103026,17593,1.0
20220225,103028,17594,1.0
20220225,103028,17593,1.0
20220225,103030,17593,1.0
20220225,103030,17592,1.0
20220225,103030,17591,1.0
20220225,103030,17591,1.0
20220225,103030,17593,1.0
20220225,103032,17592,1.0
20220225,103032,17592,1.0
20220225,103032,17591,3.0
20220225,103032,17590,1.0
20220225,103032,17590,1.0
20220225,103032,17590,1.0
20220225,103032,17590,1.0
20220225,103032,17590,1.0
20220225,103032,17590,1.0
20220225,103032,17590,1.0
20220225,103032,17590,1.0
20220225,103033,17589,1.0
20220225,103033,17590,4.0
20220225,103033,17591,1.0
20220225,103033,17591,2.0
20220225,103034,17590,1.0
20220225,103036,17591,1.0
20220225,103036,17591,1.0
20220225,103036,17591,1.0
20220225,103037,17592,1.0
20220225,103037,17592,1.0
20220225,103037,17592,2.0
20220225,103038,17592,1.0
20220225,103039,17593,1.0
20220225,103040,17593,1.0
20220225,103041,17592,1.0
20220225,103041,17592,1.0
20220225,103041,17592,1.0
20220225,103041,17592,1.0
20220225,103044,17592,1.0
20220225,103044,17592,1.0
20220225,103045,17592,1.0
20220225,103045,17593,1.0
20220225,103045,17593,1.0
20220225,103046,17591,1.0
20220225,103048,17594,1.0
20220225,103050,17593,1.0
20220225,103051,17593,1.0
20220225,103051,17593,1.0
20220225,103052,17593,1.0
20220225,103053,17593,1.0
20220225,103053,17593,1.0
20220225,103053,17594,1.0
20220225,103054,17593,2.0
20220225,103055,17593,1.0
20220225,103055,17594,5.0
20220225,103055,17593,2.0
20220225,103056,17593,5.0
20220225,103056,17593,1.0
20220225,103056,17592,1.0
20220225,103056,17592,1.0
20220225,103056,17592,1.0
20220225,103056,17592,1.0
20220225,103057,17592,5.0
20220225,103057,17591,1.0
20220225,103057,17591,1.0
20220225,103057,17592,1.0
20220225,103058,17590,1.0
20220225,103058,17590,1.0
20220225,103058,17590,1.0
20220225,103058,17590,1.0
20220225,103058,17590,2.0
20220225,103058,17590,2.0
20220225,103058,17590,1.0
20220225,103058,17590,1.0
20220225,103058,17590,1.0
20220225,103058,17590,1.0
20220225,103059,17589,1.0
20220225,103059,17589,3.0
20220225,103059,17589,3.0
20220225,103101,17588,1.0
20220225,103101,17588,8.0
20220225,103101,17588,5.0
20220225,103101,17588,1.0
20220225,103101,17588,1.0
20220225,103101,17588,1.0
20220225,103101,17588,1.0
20220225,103101,17588,1.0
20220225,103101,17587,2.0
20220225,103101,17587,3.0
20220225,103101,17587,3.0
20220225,103101,17587,1.0
20220225,103101,17587,2.0
20220225,103101,17586,1.0
20220225,103101,17586,2.0
20220225,103101,17586,1.0
20220225,103101,17586,1.0
20220225,103101,17587,1.0
20220225,103101,17586,1.0
20220225,103101,17586,1.0
20220225,103101,17586,1.0
20220225,103102,17587,2.0
20220225,103102,17587,1.0
20220225,103102,17588,1.0
20220225,103102,17588,1.0
20220225,103103,17588,1.0
20220225,103104,17589,3.0
20220225,103104,17590,1.0
20220225,103104,17590,1.0
20220225,103104,17590,1.0
20220225,103106,17590,1.0
20220225,103107,17591,1.0
20220225,103107,17589,1.0
20220225,103107,17589,1.0
20220225,103107,17591,2.0
20220225,103107,17591,1.0
20220225,103110,17591,1.0
20220225,103111,17591,1.0
20220225,103115,17590,1.0
20220225,103115,17590,1.0
20220225,103115,17589,1.0
20220225,103115,17589,1.0
20220225,103115,17589,1.0
20220225,103115,17589,1.0
20220225,103115,17589,1.0
20220225,103115,17589,3.0
20220225,103116,17590,1.0
20220225,103116,17590,1.0
20220225,103116,17589,2.0
20220225,103116,17589,4.0
20220225,103117,17590,1.0
20220225,103117,17589,1.0
20220225,103117,17589,1.0
20220225,103117,17589,2.0
20220225,103117,17588,1.0
20220225,103117,17588,1.0
20220225,103117,17588,1.0
20220225,103120,17589,3.0
20220225,103121,17589,1.0
20220225,103122,17589,2.0
20220225,103124,17588,3.0
20220225,103124,17588,1.0
20220225,103124,17588,1.0
20220225,103124,17588,1.0
20220225,103124,17588,1.0
20220225,103124,17588,3.0
20220225,103124,17588,1.0
20220225,103124,17588,1.0
20220225,103124,17589,1.0
20220225,103124,17589,2.0
20220225,103125,17590,1.0
20220225,103125,17590,1.0
20220225,103125,17591,1.0
20220225,103125,17592,3.0
20220225,103125,17593,6.0
20220225,103126,17591,1.0
20220225,103127,17590,2.0
20220225,103127,17589,1.0
20220225,103127,17589,1.0
20220225,103128,17589,1.0
20220225,103129,17588,1.0
20220225,103129,17589,1.0
20220225,103129,17588,1.0
20220225,103131,17588,1.0
20220225,103131,17588,3.0
20220225,103131,17587,1.0
20220225,103131,17587,1.0
20220225,103131,17587,1.0
20220225,103131,17588,2.0
20220225,103132,17588,1.0
20220225,103134,17589,1.0
20220225,103134,17590,1.0
20220225,103137,17590,1.0
20220225,103139,17590,1.0
20220225,103139,17590,1.0
20220225,103140,17590,1.0
20220225,103140,17590,1.0
20220225,103140,17590,2.0
20220225,103140,17591,3.0
20220225,103140,17592,1.0
20220225,103140,17592,1.0
20220225,103140,17592,1.0
20220225,103140,17592,1.0
20220225,103141,17593,1.0
20220225,103141,17593,1.0
20220225,103143,17594,5.0
20220225,103143,17594,1.0
20220225,103143,17594,2.0
20220225,103143,17594,1.0
20220225,103143,17594,1.0
20220225,103143,17594,1.0
20220225,103143,17594,2.0
20220225,103143,17595,2.0
20220225,103143,17595,1.0
20220225,103143,17595,4.0
20220225,103143,17595,4.0
20220225,103143,17595,3.0
20220225,103143,17595,1.0
20220225,103143,17595,1.0
20220225,103143,17595,5.0
20220225,103143,17595,1.0
20220225,103143,17595,1.0
20220225,103143,17595,1.0
20220225,103143,17595,3.0
20220225,103143,17596,3.0
20220225,103143,17596,1.0
20220225,103144,17595,1.0
20220225,103144,17597,1.0
20220225,103144,17597,2.0
20220225,103145,17597,6.0
20220225,103145,17598,2.0
20220225,103145,17598,1.0
20220225,103145,17598,1.0
20220225,103145,17598,1.0
20220225,103146,17597,1.0
20220225,103146,17598,1.0
20220225,103146,17598,1.0
20220225,103146,17598,2.0
20220225,103147,17599,1.0
20220225,103147,17597,1.0
20220225,103147,17599,1.0
20220225,103148,17598,1.0
20220225,103148,17597,2.0
20220225,103148,17597,1.0
20220225,103148,17597,1.0
20220225,103148,17597,1.0
20220225,103148,17597,1.0
20220225,103148,17597,1.0
20220225,103148,17597,1.0
20220225,103148,17597,1.0
20220225,103149,17596,1.0
20220225,103149,17596,2.0
20220225,103149,17595,1.0
20220225,103149,17595,1.0
20220225,103149,17595,1.0
20220225,103149,17595,1.0
20220225,103149,17595,1.0
20220225,103150,17594,1.0
20220225,103150,17596,2.0
20220225,103151,17595,1.0
20220225,103152,17595,1.0
20220225,103152,17595,1.0
20220225,103152,17596,2.0
20220225,103152,17595,1.0
20220225,103153,17596,1.0
20220225,103154,17595,1.0
20220225,103154,17595,1.0
20220225,103155,17596,1.0
20220225,103155,17597,1.0
20220225,103156,17597,4.0
20220225,103156,17598,1.0
20220225,103157,17599,8.0
20220225,103157,17599,2.0
20220225,103157,17600,1.0
20220225,103157,17600,1.0
20220225,103157,17600,5.0
20220225,103157,17600,1.0
20220225,103157,17600,5.0
20220225,103157,17600,2.0
20220225,103157,17600,1.0
20220225,103157,17600,1.0
20220225,103157,17600,1.0
20220225,103157,17600,2.0
20220225,103157,17600,1.0
20220225,103157,17600,5.0
20220225,103157,17600,2.0
20220225,103157,17600,1.0
20220225,103157,17600,1.0
20220225,103157,17600,1.0
20220225,103157,17601,1.0
20220225,103157,17601,2.0
20220225,103157,17601,5.0
20220225,103157,17602,5.0
20220225,103157,17601,1.0
20220225,103157,17601,1.0
20220225,103157,17602,1.0
20220225,103157,17602,1.0
20220225,103157,17602,1.0
20220225,103157,17602,1.0
20220225,103157,17602,1.0
20220225,103158,17600,1.0
20220225,103158,17602,2.0
20220225,103158,17602,5.0
20220225,103158,17602,1.0
20220225,103158,17602,1.0
20220225,103158,17602,1.0
20220225,103159,17602,1.0
20220225,103159,17603,2.0
20220225,103159,17603,3.0
20220225,103159,17604,2.0
20220225,103159,17602,1.0
20220225,103159,17604,1.0
20220225,103159,17604,1.0
20220225,103159,17604,2.0
20220225,103159,17604,1.0
20220225,103159,17604,4.0
20220225,103159,17605,1.0
20220225,103159,17604,1.0
20220225,103159,17604,1.0
20220225,103200,17602,1.0
20220225,103200,17604,1.0
20220225,103200,17604,1.0
20220225,103201,17604,1.0
20220225,103201,17605,1.0
20220225,103201,17604,1.0
20220225,103201,17603,1.0
20220225,103201,17603,2.0
20220225,103201,17603,1.0
20220225,103201,17603,1.0
20220225,103201,17603,1.0
20220225,103201,17603,1.0
20220225,103202,17603,1.0
20220225,103202,17604,2.0
20220225,103202,17602,1.0
20220225,103202,17602,1.0
20220225,103203,17603,4.0
20220225,103203,17603,1.0
20220225,103203,17601,1.0
20220225,103203,17602,1.0
20220225,103203,17601,1.0
20220225,103204,17603,6.0
20220225,103204,17604,4.0
20220225,103204,17603,1.0
20220225,103205,17603,1.0
20220225,103206,17602,1.0
20220225,103206,17602,1.0
20220225,103206,17603,1.0
20220225,103206,17603,3.0
20220225,103206,17601,1.0
20220225,103206,17603,1.0
20220225,103206,17603,1.0
20220225,103207,17602,1.0
20220225,103207,17603,1.0
20220225,103207,17602,1.0
20220225,103208,17601,1.0
20220225,103208,17601,1.0
20220225,103208,17601,1.0
20220225,103208,17601,1.0
20220225,103208,17603,1.0
20220225,103209,17603,1.0
20220225,103209,17604,1.0
20220225,103210,17603,1.0
20220225,103210,17602,1.0
20220225,103210,17602,1.0
20220225,103210,17602,1.0
20220225,103210,17602,1.0
20220225,103210,17602,1.0
20220225,103210,17601,1.0
20220225,103210,17600,1.0
20220225,103210,17601,1.0
20220225,103210,17601,4.0
20220225,103210,17602,9.0
20220225,103210,17601,1.0
20220225,103210,17602,1.0
20220225,103211,17600,1.0
20220225,103211,17600,1.0
20220225,103211,17600,1.0
20220225,103212,17603,2.0
20220225,103212,17603,1.0
20220225,103212,17602,1.0
20220225,103213,17600,1.0
20220225,103213,17601,1.0
20220225,103214,17602,1.0
20220225,103214,17603,2.0
20220225,103214,17602,1.0
20220225,103215,17603,1.0
20220225,103215,17603,1.0
20220225,103216,17603,1.0
20220225,103216,17603,1.0
20220225,103216,17603,2.0
20220225,103216,17604,1.0
20220225,103216,17604,4.0
20220225,103216,17604,1.0
20220225,103216,17604,2.0
20220225,103216,17604,2.0
20220225,103216,17604,1.0
20220225,103217,17603,1.0
20220225,103217,17604,2.0
20220225,103218,17604,1.0
20220225,103218,17604,1.0
