DATE,TIME,close,vol
20220622,103155,15124,2.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,2.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15125,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15125,1.0
20220622,103155,15124,1.0
20220622,103155,15125,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15123,1.0
20220622,103155,15123,1.0
20220622,103155,15123,2.0
20220622,103155,15123,2.0
20220622,103155,15123,1.0
20220622,103155,15123,1.0
20220622,103155,15123,1.0
20220622,103155,15123,1.0
20220622,103155,15123,4.0
20220622,103155,15123,1.0
20220622,103155,15123,2.0
20220622,103155,15123,1.0
20220622,103155,15125,3.0
20220622,103155,15123,2.0
20220622,103155,15124,1.0
20220622,103155,15125,4.0
20220622,103155,15124,2.0
20220622,103155,15124,2.0
20220622,103155,15124,1.0
20220622,103155,15125,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15123,1.0
20220622,103155,15123,1.0
20220622,103155,15125,2.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15124,1.0
20220622,103155,15125,1.0
20220622,103155,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15125,1.0
20220622,103156,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15124,1.0
20220622,103156,15126,1.0
20220622,103156,15125,1.0
20220622,103156,15126,6.0
20220622,103156,15127,2.0
20220622,103156,15126,1.0
20220622,103156,15125,2.0
20220622,103156,15125,1.0
20220622,103156,15125,2.0
20220622,103156,15125,1.0
20220622,103156,15125,1.0
20220622,103156,15125,1.0
20220622,103156,15126,1.0
20220622,103156,15126,1.0
20220622,103156,15125,1.0
20220622,103156,15125,1.0
20220622,103156,15125,1.0
20220622,103156,15126,1.0
20220622,103156,15126,2.0
20220622,103156,15126,1.0
20220622,103157,15126,1.0
20220622,103157,15126,1.0
20220622,103157,15126,2.0
20220622,103157,15126,1.0
20220622,103157,15127,7.0
20220622,103157,15127,1.0
20220622,103157,15128,3.0
20220622,103157,15128,8.0
20220622,103157,15128,1.0
20220622,103157,15128,1.0
20220622,103158,15127,1.0
20220622,103158,15127,1.0
20220622,103158,15126,1.0
20220622,103158,15126,1.0
20220622,103158,15126,1.0
20220622,103158,15126,1.0
20220622,103158,15128,1.0
20220622,103158,15128,1.0
20220622,103158,15128,1.0
20220622,103158,15127,1.0
20220622,103159,15126,1.0
20220622,103159,15126,2.0
20220622,103159,15128,5.0
20220622,103159,15129,3.0
20220622,103159,15129,1.0
20220622,103159,15127,1.0
20220622,103200,15126,1.0
20220622,103200,15126,1.0
20220622,103200,15126,1.0
20220622,103200,15126,1.0
20220622,103200,15125,1.0
20220622,103201,15125,1.0
20220622,103201,15125,1.0
20220622,103201,15125,2.0
20220622,103201,15125,1.0
20220622,103201,15125,1.0
20220622,103201,15126,1.0
20220622,103201,15125,1.0
20220622,103201,15127,1.0
20220622,103201,15126,1.0
20220622,103202,15127,1.0
20220622,103202,15128,1.0
20220622,103203,15127,1.0
20220622,103203,15128,1.0
20220622,103203,15128,1.0
20220622,103203,15129,1.0
20220622,103203,15128,1.0
20220622,103203,15128,1.0
20220622,103203,15126,1.0
20220622,103203,15126,1.0
20220622,103203,15126,2.0
20220622,103204,15127,1.0
20220622,103204,15128,1.0
20220622,103204,15127,1.0
20220622,103204,15128,2.0
20220622,103205,15128,1.0
20220622,103206,15129,1.0
20220622,103206,15129,1.0
20220622,103206,15128,1.0
20220622,103206,15128,1.0
20220622,103206,15127,1.0
20220622,103207,15128,1.0
20220622,103208,15127,1.0
20220622,103208,15127,1.0
20220622,103209,15127,1.0
20220622,103211,15127,1.0
20220622,103211,15127,1.0
20220622,103212,15127,1.0
20220622,103212,15128,2.0
20220622,103213,15128,1.0
20220622,103214,15128,1.0
20220622,103215,15128,2.0
20220622,103215,15129,30.0
20220622,103215,15129,9.0
20220622,103215,15129,2.0
20220622,103215,15129,1.0
20220622,103215,15129,1.0
20220622,103215,15130,3.0
20220622,103216,15130,1.0
20220622,103216,15130,1.0
20220622,103217,15129,1.0
20220622,103217,15129,1.0
20220622,103217,15130,1.0
20220622,103217,15128,1.0
20220622,103217,15128,1.0
20220622,103217,15130,1.0
20220622,103218,15130,1.0
20220622,103218,15128,1.0
20220622,103218,15130,1.0
20220622,103219,15130,1.0
20220622,103219,15128,1.0
20220622,103221,15130,1.0
20220622,103221,15130,4.0
20220622,103221,15130,26.0
20220622,103221,15130,6.0
20220622,103221,15130,10.0
20220622,103221,15131,1.0
20220622,103221,15131,2.0
20220622,103221,15131,1.0
20220622,103221,15131,1.0
20220622,103221,15132,1.0
20220622,103221,15131,1.0
20220622,103221,15131,1.0
20220622,103221,15131,1.0
20220622,103221,15131,1.0
20220622,103222,15130,1.0
20220622,103222,15129,1.0
20220622,103222,15130,1.0
20220622,103222,15131,2.0
20220622,103223,15131,2.0
20220622,103223,15130,1.0
20220622,103223,15130,1.0
20220622,103224,15130,1.0
20220622,103226,15132,5.0
20220622,103226,15132,1.0
20220622,103226,15132,1.0
20220622,103226,15132,1.0
20220622,103226,15132,4.0
20220622,103227,15132,1.0
20220622,103227,15133,1.0
20220622,103227,15133,4.0
20220622,103228,15133,1.0
20220622,103229,15132,1.0
20220622,103229,15133,1.0
20220622,103230,15132,1.0
20220622,103231,15133,1.0
20220622,103231,15133,2.0
20220622,103231,15133,1.0
20220622,103231,15133,1.0
20220622,103232,15133,1.0
20220622,103232,15133,1.0
20220622,103232,15133,3.0
20220622,103233,15133,3.0
20220622,103234,15133,3.0
20220622,103235,15133,1.0
20220622,103235,15133,1.0
20220622,103235,15133,1.0
20220622,103235,15133,3.0
20220622,103236,15132,1.0
20220622,103236,15133,1.0
20220622,103236,15134,9.0
20220622,103236,15134,1.0
20220622,103236,15133,1.0
20220622,103236,15134,1.0
20220622,103237,15134,2.0
20220622,103237,15135,2.0
20220622,103237,15133,1.0
20220622,103238,15133,2.0
20220622,103239,15133,1.0
20220622,103240,15134,3.0
20220622,103240,15134,1.0
20220622,103241,15134,1.0
20220622,103242,15134,1.0
20220622,103242,15134,1.0
20220622,103242,15134,1.0
20220622,103243,15135,1.0
20220622,103243,15134,1.0
20220622,103243,15134,1.0
20220622,103243,15134,1.0
20220622,103243,15134,1.0
20220622,103243,15134,1.0
20220622,103243,15135,1.0
20220622,103244,15133,1.0
20220622,103244,15133,1.0
20220622,103245,15134,1.0
20220622,103245,15134,1.0
20220622,103246,15135,1.0
20220622,103247,15135,1.0
20220622,103247,15135,9.0
20220622,103247,15135,1.0
20220622,103247,15136,7.0
20220622,103248,15136,1.0
20220622,103248,15138,1.0
20220622,103248,15136,1.0
20220622,103248,15138,10.0
20220622,103248,15138,1.0
20220622,103249,15138,1.0
20220622,103249,15137,1.0
20220622,103249,15138,1.0
20220622,103249,15137,1.0
20220622,103249,15137,1.0
20220622,103249,15137,1.0
20220622,103249,15137,1.0
20220622,103249,15136,1.0
20220622,103249,15136,1.0
20220622,103249,15137,1.0
20220622,103250,15138,4.0
20220622,103250,15139,1.0
20220622,103251,15139,1.0
20220622,103251,15139,7.0
20220622,103251,15139,2.0
20220622,103252,15140,1.0
20220622,103252,15139,1.0
20220622,103252,15140,1.0
20220622,103252,15140,1.0
20220622,103253,15140,5.0
20220622,103253,15140,1.0
20220622,103253,15140,1.0
20220622,103253,15140,1.0
20220622,103254,15141,1.0
20220622,103254,15141,1.0
20220622,103254,15140,1.0
20220622,103254,15140,1.0
20220622,103254,15141,1.0
20220622,103255,15141,1.0
20220622,103255,15141,2.0
20220622,103255,15140,1.0
20220622,103255,15140,1.0
20220622,103256,15139,1.0
20220622,103256,15141,1.0
20220622,103256,15141,1.0
20220622,103256,15140,1.0
20220622,103257,15140,1.0
20220622,103257,15140,1.0
20220622,103258,15140,1.0
20220622,103258,15141,1.0
20220622,103258,15141,1.0
20220622,103258,15141,1.0
20220622,103259,15142,2.0
20220622,103259,15141,1.0
20220622,103300,15142,1.0
20220622,103300,15142,1.0
20220622,103300,15141,1.0
20220622,103300,15140,1.0
20220622,103300,15140,1.0
20220622,103300,15140,2.0
20220622,103300,15140,1.0
20220622,103300,15140,1.0
20220622,103300,15140,1.0
20220622,103300,15140,1.0
20220622,103300,15140,1.0
20220622,103300,15140,2.0
20220622,103300,15140,1.0
20220622,103300,15139,1.0
20220622,103300,15138,1.0
20220622,103300,15138,1.0
20220622,103300,15138,1.0
20220622,103300,15138,1.0
20220622,103302,15141,1.0
20220622,103302,15142,10.0
20220622,103303,15141,1.0
20220622,103303,15140,1.0
20220622,103303,15140,1.0
20220622,103303,15140,1.0
20220622,103303,15140,1.0
20220622,103303,15140,1.0
20220622,103303,15140,1.0
20220622,103303,15139,1.0
20220622,103303,15139,1.0
20220622,103303,15139,1.0
20220622,103304,15138,1.0
20220622,103304,15138,1.0
20220622,103304,15140,1.0
20220622,103304,15140,1.0
20220622,103305,15140,2.0
20220622,103305,15140,1.0
20220622,103306,15138,1.0
20220622,103306,15140,1.0
20220622,103306,15139,1.0
20220622,103306,15138,1.0
20220622,103306,15138,1.0
20220622,103306,15138,1.0
20220622,103307,15138,1.0
20220622,103308,15139,1.0
20220622,103309,15139,1.0
20220622,103309,15140,1.0
20220622,103310,15138,1.0
20220622,103310,15138,1.0
20220622,103310,15138,2.0
20220622,103310,15138,1.0
20220622,103310,15138,1.0
20220622,103310,15138,1.0
20220622,103310,15138,2.0
20220622,103310,15138,1.0
20220622,103310,15137,1.0
20220622,103310,15136,1.0
20220622,103310,15136,1.0
20220622,103310,15136,1.0
20220622,103310,15136,1.0
20220622,103310,15136,1.0
20220622,103310,15136,1.0
20220622,103310,15137,1.0
20220622,103312,15136,1.0
20220622,103312,15137,1.0
20220622,103312,15135,1.0
20220622,103312,15135,1.0
20220622,103313,15135,1.0
20220622,103313,15136,1.0
20220622,103314,15136,1.0
20220622,103314,15136,2.0
20220622,103314,15135,1.0
20220622,103314,15135,1.0
20220622,103314,15134,1.0
20220622,103314,15134,1.0
20220622,103315,15134,1.0
20220622,103316,15134,1.0
20220622,103316,15134,1.0
20220622,103317,15135,5.0
20220622,103318,15135,1.0
20220622,103319,15135,1.0
20220622,103319,15135,1.0
20220622,103322,15135,1.0
20220622,103323,15135,1.0
20220622,103324,15135,1.0
20220622,103325,15135,1.0
20220622,103325,15135,1.0
20220622,103325,15135,1.0
20220622,103325,15136,1.0
20220622,103326,15135,1.0
20220622,103326,15136,1.0
20220622,103326,15136,1.0
20220622,103326,15136,2.0
20220622,103326,15137,2.0
20220622,103327,15135,1.0
20220622,103327,15135,1.0
20220622,103330,15136,1.0
20220622,103330,15136,1.0
20220622,103331,15136,2.0
20220622,103332,15136,1.0
20220622,103332,15136,1.0
20220622,103334,15137,1.0
20220622,103334,15137,1.0
20220622,103334,15137,1.0
20220622,103335,15137,1.0
20220622,103336,15137,1.0
20220622,103336,15136,1.0
20220622,103337,15136,1.0
20220622,103337,15138,1.0
20220622,103337,15138,1.0
20220622,103338,15139,1.0
20220622,103338,15139,1.0
20220622,103338,15138,1.0
20220622,103338,15138,1.0
20220622,103342,15137,1.0
20220622,103344,15138,1.0
20220622,103344,15138,1.0
20220622,103344,15138,1.0
20220622,103344,15138,1.0
20220622,103345,15139,1.0
20220622,103346,15139,3.0
20220622,103346,15139,2.0
20220622,103348,15138,1.0
20220622,103348,15139,4.0
20220622,103348,15138,1.0
20220622,103348,15140,1.0
20220622,103349,15140,1.0
20220622,103349,15138,1.0
20220622,103349,15138,2.0
20220622,103351,15138,1.0
20220622,103351,15138,1.0
20220622,103351,15137,1.0
20220622,103351,15138,1.0
20220622,103352,15138,1.0
20220622,103352,15138,1.0
20220622,103353,15137,1.0
20220622,103353,15138,3.0
20220622,103354,15138,1.0
20220622,103354,15137,1.0
20220622,103354,15137,1.0
20220622,103354,15137,1.0
20220622,103355,15136,1.0
20220622,103355,15137,1.0
20220622,103357,15136,1.0
20220622,103358,15137,2.0
20220622,103358,15137,1.0
20220622,103358,15137,2.0
20220622,103358,15136,1.0
20220622,103358,15136,3.0
20220622,103358,15136,1.0
20220622,103358,15135,1.0
20220622,103359,15135,1.0
20220622,103359,15136,1.0
20220622,103359,15135,1.0
20220622,103359,15135,1.0
20220622,103359,15135,1.0
20220622,103359,15135,1.0
20220622,103359,15135,1.0
20220622,103359,15135,1.0
20220622,103359,15135,1.0
20220622,103400,15134,2.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15134,26.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15134,1.0
20220622,103400,15133,1.0
20220622,103400,15133,1.0
20220622,103400,15133,1.0
20220622,103400,15133,1.0
20220622,103400,15133,1.0
20220622,103400,15133,1.0
20220622,103400,15133,1.0
20220622,103400,15133,1.0
20220622,103400,15132,1.0
20220622,103400,15132,1.0
20220622,103401,15134,1.0
20220622,103402,15133,1.0
20220622,103403,15132,1.0
20220622,103403,15132,1.0
20220622,103403,15132,1.0
20220622,103405,15132,1.0
20220622,103405,15132,1.0
20220622,103405,15132,1.0
20220622,103405,15132,1.0
20220622,103405,15132,1.0
20220622,103405,15132,6.0
20220622,103405,15132,1.0
20220622,103405,15131,1.0
20220622,103405,15131,1.0
20220622,103405,15132,1.0
20220622,103405,15131,1.0
20220622,103406,15132,1.0
20220622,103406,15131,1.0
20220622,103406,15131,1.0
20220622,103407,15130,1.0
20220622,103407,15130,1.0
20220622,103408,15130,1.0
20220622,103409,15131,2.0
20220622,103409,15131,1.0
20220622,103409,15130,1.0
20220622,103409,15130,1.0
20220622,103409,15130,1.0
20220622,103409,15130,1.0
20220622,103409,15130,1.0
20220622,103409,15130,1.0
20220622,103409,15130,3.0
20220622,103409,15130,1.0
20220622,103409,15130,2.0
20220622,103409,15130,1.0
20220622,103409,15130,1.0
20220622,103409,15130,2.0
20220622,103409,15130,1.0
20220622,103409,15130,1.0
20220622,103409,15129,1.0
20220622,103409,15130,2.0
20220622,103409,15130,2.0
20220622,103410,15130,1.0
20220622,103410,15129,4.0
20220622,103411,15130,1.0
20220622,103411,15129,1.0
20220622,103411,15129,1.0
20220622,103412,15129,1.0
20220622,103413,15129,1.0
20220622,103413,15128,3.0
20220622,103413,15128,1.0
20220622,103413,15128,1.0
20220622,103414,15129,1.0
20220622,103414,15129,3.0
20220622,103414,15129,1.0
20220622,103415,15129,1.0
20220622,103415,15129,1.0
20220622,103416,15128,1.0
20220622,103416,15128,1.0
20220622,103416,15128,2.0
20220622,103416,15128,1.0
20220622,103416,15128,1.0
20220622,103416,15128,1.0
20220622,103416,15128,1.0
20220622,103416,15128,1.0
20220622,103416,15128,1.0
20220622,103416,15128,1.0
20220622,103416,15127,1.0
20220622,103416,15127,1.0
20220622,103417,15127,1.0
20220622,103417,15127,3.0
20220622,103417,15127,1.0
20220622,103418,15128,1.0
20220622,103418,15128,1.0
20220622,103418,15127,1.0
20220622,103418,15128,1.0
20220622,103418,15127,1.0
20220622,103418,15126,1.0
20220622,103418,15126,1.0
20220622,103418,15126,1.0
20220622,103418,15126,1.0
20220622,103418,15126,1.0
20220622,103418,15126,1.0
20220622,103418,15126,1.0
20220622,103419,15127,1.0
20220622,103419,15127,9.0
20220622,103419,15126,1.0
20220622,103420,15128,1.0
20220622,103420,15127,1.0
20220622,103420,15126,1.0
20220622,103420,15126,2.0
20220622,103420,15125,1.0
20220622,103421,15127,1.0
20220622,103421,15127,1.0
20220622,103421,15128,2.0
20220622,103421,15127,1.0
20220622,103422,15127,1.0
20220622,103422,15126,1.0
20220622,103423,15128,1.0
20220622,103423,15128,1.0
20220622,103423,15128,1.0
20220622,103424,15126,1.0
20220622,103424,15127,1.0
20220622,103425,15126,1.0
20220622,103425,15126,1.0
20220622,103425,15126,1.0
20220622,103425,15125,1.0
20220622,103425,15125,1.0
20220622,103425,15125,1.0
20220622,103425,15125,1.0
20220622,103425,15125,1.0
20220622,103426,15127,3.0
20220622,103426,15127,1.0
20220622,103428,15126,1.0
20220622,103428,15125,1.0
20220622,103428,15125,1.0
20220622,103428,15126,1.0
20220622,103429,15125,1.0
20220622,103429,15125,1.0
20220622,103429,15125,2.0
20220622,103429,15125,1.0
20220622,103429,15125,1.0
20220622,103429,15125,1.0
20220622,103429,15125,1.0
20220622,103430,15125,1.0
20220622,103430,15125,1.0
20220622,103430,15126,1.0
20220622,103430,15126,2.0
20220622,103430,15126,1.0
20220622,103431,15125,1.0
20220622,103431,15126,1.0
20220622,103431,15126,1.0
20220622,103432,15125,1.0
20220622,103432,15127,1.0
20220622,103432,15127,7.0
20220622,103432,15127,2.0
20220622,103432,15128,1.0
20220622,103432,15128,1.0
20220622,103432,15128,1.0
20220622,103432,15128,1.0
20220622,103432,15128,1.0
20220622,103433,15128,1.0
20220622,103433,15129,1.0
20220622,103433,15128,1.0
20220622,103433,15128,2.0
20220622,103433,15128,1.0
20220622,103433,15128,1.0
20220622,103434,15127,2.0
20220622,103434,15127,1.0
20220622,103434,15126,1.0
20220622,103435,15126,1.0
20220622,103435,15125,1.0
20220622,103436,15126,1.0
20220622,103436,15126,1.0
20220622,103436,15127,2.0
20220622,103436,15126,1.0
20220622,103437,15126,1.0
20220622,103437,15126,1.0
20220622,103437,15126,1.0
20220622,103437,15126,1.0
20220622,103437,15126,1.0
20220622,103437,15126,1.0
20220622,103437,15127,4.0
20220622,103438,15126,1.0
20220622,103439,15125,1.0
20220622,103440,15126,1.0
20220622,103440,15126,1.0
20220622,103440,15126,1.0
20220622,103440,15126,1.0
20220622,103440,15126,1.0
20220622,103440,15126,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15127,1.0
20220622,103440,15126,1.0
20220622,103440,15126,1.0
20220622,103440,15126,1.0
20220622,103440,15125,1.0
20220622,103440,15125,2.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15125,1.0
20220622,103440,15124,1.0
20220622,103441,15125,1.0
20220622,103441,15125,1.0
20220622,103441,15125,1.0
20220622,103441,15125,1.0
20220622,103441,15125,1.0
20220622,103441,15125,1.0
20220622,103441,15124,2.0
20220622,103441,15124,1.0
20220622,103441,15124,1.0
20220622,103441,15124,2.0
20220622,103441,15124,1.0
20220622,103441,15124,1.0
20220622,103441,15124,3.0
20220622,103441,15124,1.0
20220622,103441,15124,1.0
20220622,103441,15124,1.0
20220622,103441,15124,1.0
20220622,103442,15125,1.0
20220622,103442,15123,1.0
20220622,103442,15125,1.0
20220622,103442,15124,1.0
20220622,103442,15123,1.0
20220622,103442,15123,1.0
20220622,103442,15123,1.0
20220622,103442,15123,1.0
20220622,103442,15124,1.0
20220622,103442,15123,1.0
20220622,103442,15123,1.0
20220622,103442,15123,1.0
20220622,103443,15123,1.0
20220622,103443,15123,1.0
20220622,103443,15124,2.0
20220622,103443,15124,1.0
20220622,103443,15123,1.0
20220622,103443,15123,1.0
20220622,103443,15123,1.0
20220622,103443,15123,1.0
20220622,103443,15124,1.0
20220622,103443,15124,1.0
20220622,103443,15124,1.0
20220622,103443,15123,1.0
20220622,103443,15123,1.0
20220622,103443,15125,1.0
20220622,103443,15123,1.0
20220622,103443,15123,1.0
20220622,103443,15124,1.0
20220622,103443,15125,1.0
20220622,103444,15124,1.0
20220622,103444,15125,2.0
20220622,103444,15123,1.0
20220622,103444,15123,1.0
20220622,103444,15123,1.0
20220622,103444,15123,1.0
20220622,103444,15123,2.0
20220622,103444,15122,1.0
20220622,103445,15122,1.0
