DATE,TIME,close,vol
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13924,1.0
20221111,093300,13923,1.0
20221111,093300,13923,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13925,1.0
20221111,093300,13924,1.0
20221111,093300,13923,1.0
20221111,093300,13923,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,5.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13926,1.0
20221111,093301,13926,2.0
20221111,093301,13926,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13927,5.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13925,1.0
20221111,093301,13927,1.0
20221111,093301,13926,1.0
20221111,093301,13925,1.0
20221111,093301,13926,2.0
20221111,093302,13925,1.0
20221111,093302,13926,3.0
20221111,093302,13924,1.0
20221111,093302,13924,1.0
20221111,093302,13924,1.0
20221111,093302,13925,1.0
20221111,093303,13926,5.0
20221111,093303,13926,2.0
20221111,093303,13927,1.0
20221111,093303,13927,1.0
20221111,093303,13928,4.0
20221111,093303,13928,1.0
20221111,093303,13928,1.0
20221111,093303,13929,1.0
20221111,093303,13928,1.0
20221111,093303,13929,1.0
20221111,093303,13929,2.0
20221111,093303,13930,2.0
20221111,093303,13929,1.0
20221111,093303,13929,7.0
20221111,093303,13930,8.0
20221111,093303,13930,7.0
20221111,093303,13929,1.0
20221111,093303,13930,4.0
20221111,093303,13929,1.0
20221111,093303,13929,1.0
20221111,093303,13929,2.0
20221111,093303,13930,8.0
20221111,093303,13931,7.0
20221111,093303,13931,4.0
20221111,093303,13931,2.0
20221111,093303,13931,5.0
20221111,093303,13932,1.0
20221111,093303,13931,1.0
20221111,093304,13931,4.0
20221111,093304,13932,1.0
20221111,093304,13931,3.0
20221111,093304,13932,11.0
20221111,093304,13932,1.0
20221111,093304,13931,1.0
20221111,093304,13932,1.0
20221111,093304,13932,5.0
20221111,093304,13931,1.0
20221111,093304,13931,1.0
20221111,093304,13930,1.0
20221111,093305,13930,2.0
20221111,093305,13930,1.0
20221111,093305,13930,1.0
20221111,093305,13930,1.0
20221111,093305,13930,1.0
20221111,093305,13931,1.0
20221111,093305,13930,2.0
20221111,093305,13931,1.0
20221111,093305,13930,2.0
20221111,093305,13929,1.0
20221111,093305,13929,1.0
20221111,093305,13930,1.0
20221111,093305,13931,2.0
20221111,093305,13929,1.0
20221111,093305,13929,1.0
20221111,093305,13930,1.0
20221111,093305,13930,1.0
20221111,093305,13931,3.0
20221111,093305,13931,2.0
20221111,093305,13930,1.0
20221111,093305,13930,1.0
20221111,093305,13930,1.0
20221111,093306,13929,1.0
20221111,093306,13930,1.0
20221111,093306,13930,4.0
20221111,093306,13931,1.0
20221111,093306,13931,1.0
20221111,093307,13930,1.0
20221111,093307,13930,1.0
20221111,093307,13930,1.0
20221111,093307,13931,1.0
20221111,093307,13931,1.0
20221111,093307,13929,1.0
20221111,093307,13930,2.0
20221111,093307,13930,1.0
20221111,093307,13930,1.0
20221111,093307,13931,4.0
20221111,093307,13932,10.0
20221111,093307,13931,1.0
20221111,093307,13932,2.0
20221111,093307,13931,1.0
20221111,093307,13931,1.0
20221111,093308,13931,1.0
20221111,093308,13932,1.0
20221111,093308,13933,2.0
20221111,093308,13933,1.0
20221111,093308,13933,3.0
20221111,093308,13933,3.0
20221111,093308,13933,3.0
20221111,093308,13934,1.0
20221111,093308,13932,1.0
20221111,093308,13933,1.0
20221111,093308,13934,1.0
20221111,093309,13934,1.0
20221111,093309,13933,1.0
20221111,093309,13933,1.0
20221111,093309,13932,1.0
20221111,093309,13934,6.0
20221111,093309,13934,1.0
20221111,093309,13934,1.0
20221111,093309,13934,1.0
20221111,093309,13934,1.0
20221111,093309,13933,1.0
20221111,093309,13934,1.0
20221111,093310,13933,1.0
20221111,093310,13933,1.0
20221111,093310,13932,1.0
20221111,093310,13932,1.0
20221111,093310,13932,1.0
20221111,093310,13933,1.0
20221111,093310,13933,2.0
20221111,093311,13931,1.0
20221111,093311,13931,1.0
20221111,093311,13931,1.0
20221111,093311,13931,2.0
20221111,093311,13931,1.0
20221111,093311,13931,3.0
20221111,093311,13932,5.0
20221111,093311,13932,1.0
20221111,093311,13930,1.0
20221111,093311,13930,1.0
20221111,093311,13930,1.0
20221111,093311,13932,1.0
20221111,093311,13932,1.0
20221111,093311,13931,1.0
20221111,093312,13932,5.0
20221111,093312,13933,2.0
20221111,093312,13933,1.0
20221111,093312,13933,1.0
20221111,093312,13932,1.0
20221111,093312,13931,1.0
20221111,093312,13932,1.0
20221111,093312,13932,1.0
20221111,093312,13931,1.0
20221111,093312,13931,1.0
20221111,093312,13931,4.0
20221111,093312,13930,1.0
20221111,093312,13932,1.0
20221111,093313,13931,1.0
20221111,093313,13932,1.0
20221111,093313,13932,1.0
20221111,093313,13932,1.0
20221111,093313,13932,4.0
20221111,093313,13932,1.0
20221111,093313,13932,1.0
20221111,093313,13932,2.0
20221111,093313,13932,1.0
20221111,093313,13932,2.0
20221111,093313,13932,1.0
20221111,093314,13931,1.0
20221111,093314,13932,1.0
20221111,093314,13932,1.0
20221111,093315,13930,1.0
20221111,093315,13931,4.0
20221111,093315,13932,5.0
20221111,093315,13931,2.0
20221111,093315,13931,1.0
20221111,093315,13930,1.0
20221111,093315,13930,1.0
20221111,093315,13930,1.0
20221111,093315,13930,1.0
20221111,093315,13930,2.0
20221111,093315,13930,1.0
20221111,093315,13930,1.0
20221111,093315,13930,1.0
20221111,093315,13930,5.0
20221111,093315,13930,2.0
20221111,093315,13930,1.0
20221111,093315,13930,1.0
20221111,093315,13929,1.0
20221111,093315,13929,2.0
20221111,093315,13929,1.0
20221111,093315,13930,2.0
20221111,093315,13929,3.0
20221111,093315,13930,3.0
20221111,093316,13930,5.0
20221111,093316,13930,1.0
20221111,093316,13928,2.0
20221111,093316,13928,1.0
20221111,093316,13928,2.0
20221111,093316,13928,1.0
20221111,093316,13928,1.0
20221111,093316,13928,1.0
20221111,093316,13929,1.0
20221111,093317,13927,1.0
20221111,093317,13929,1.0
20221111,093317,13927,1.0
20221111,093317,13927,1.0
20221111,093317,13927,1.0
20221111,093317,13927,1.0
20221111,093317,13927,1.0
20221111,093318,13927,1.0
20221111,093319,13926,1.0
20221111,093319,13926,1.0
20221111,093319,13926,1.0
20221111,093319,13926,1.0
20221111,093319,13925,1.0
20221111,093319,13926,1.0
20221111,093320,13925,1.0
20221111,093320,13926,1.0
20221111,093320,13925,1.0
20221111,093320,13927,1.0
20221111,093320,13925,1.0
20221111,093320,13927,1.0
20221111,093321,13926,1.0
20221111,093321,13926,1.0
20221111,093321,13927,1.0
20221111,093321,13927,1.0
20221111,093321,13927,4.0
20221111,093321,13927,1.0
20221111,093321,13927,1.0
20221111,093321,13927,1.0
20221111,093322,13927,1.0
20221111,093322,13927,2.0
20221111,093322,13927,1.0
20221111,093322,13926,1.0
20221111,093322,13926,3.0
20221111,093322,13926,1.0
20221111,093323,13926,2.0
20221111,093323,13926,1.0
20221111,093323,13926,1.0
20221111,093323,13925,2.0
20221111,093323,13925,2.0
20221111,093323,13925,1.0
20221111,093323,13925,1.0
20221111,093323,13925,1.0
20221111,093323,13925,1.0
20221111,093323,13925,1.0
20221111,093323,13925,4.0
20221111,093323,13925,1.0
20221111,093323,13925,1.0
20221111,093323,13925,1.0
20221111,093324,13925,1.0
20221111,093324,13924,1.0
20221111,093324,13925,3.0
20221111,093324,13926,6.0
20221111,093324,13927,1.0
20221111,093324,13925,1.0
20221111,093324,13925,1.0
20221111,093324,13925,1.0
20221111,093324,13925,1.0
20221111,093324,13925,1.0
20221111,093324,13925,1.0
20221111,093325,13925,1.0
20221111,093325,13926,1.0
20221111,093326,13927,5.0
20221111,093326,13926,1.0
20221111,093326,13926,1.0
20221111,093326,13926,1.0
20221111,093326,13926,1.0
20221111,093326,13927,2.0
20221111,093326,13927,1.0
20221111,093326,13926,1.0
20221111,093327,13925,1.0
20221111,093327,13927,1.0
20221111,093327,13927,1.0
20221111,093328,13925,2.0
20221111,093328,13925,1.0
20221111,093328,13925,1.0
20221111,093328,13925,1.0
20221111,093328,13924,5.0
20221111,093328,13924,1.0
20221111,093328,13924,3.0
20221111,093329,13924,2.0
20221111,093329,13924,1.0
20221111,093329,13925,1.0
20221111,093330,13925,1.0
20221111,093330,13926,4.0
20221111,093330,13925,1.0
20221111,093330,13925,1.0
20221111,093330,13925,1.0
20221111,093330,13925,1.0
20221111,093330,13925,1.0
20221111,093330,13925,1.0
20221111,093330,13926,1.0
20221111,093330,13924,1.0
20221111,093331,13925,1.0
20221111,093331,13926,2.0
20221111,093331,13925,1.0
20221111,093331,13926,2.0
20221111,093331,13927,7.0
20221111,093333,13925,1.0
20221111,093333,13925,4.0
20221111,093333,13925,1.0
20221111,093334,13925,1.0
20221111,093334,13924,1.0
20221111,093335,13925,4.0
20221111,093335,13926,1.0
20221111,093335,13924,1.0
20221111,093336,13926,2.0
20221111,093336,13925,1.0
20221111,093336,13925,1.0
20221111,093336,13925,1.0
20221111,093337,13924,2.0
20221111,093337,13924,1.0
20221111,093337,13924,1.0
20221111,093337,13923,1.0
20221111,093337,13923,1.0
20221111,093338,13922,2.0
20221111,093338,13922,1.0
20221111,093338,13922,1.0
20221111,093338,13922,1.0
20221111,093338,13922,1.0
20221111,093338,13922,1.0
20221111,093338,13922,1.0
20221111,093338,13921,1.0
20221111,093338,13921,1.0
20221111,093338,13921,1.0
20221111,093338,13921,1.0
20221111,093339,13920,1.0
20221111,093339,13921,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13920,1.0
20221111,093339,13922,1.0
20221111,093339,13921,1.0
20221111,093339,13922,2.0
20221111,093339,13922,3.0
20221111,093340,13922,1.0
20221111,093340,13921,1.0
20221111,093340,13922,1.0
20221111,093340,13921,3.0
20221111,093341,13920,1.0
20221111,093341,13922,5.0
20221111,093341,13922,2.0
20221111,093341,13923,10.0
20221111,093341,13923,1.0
20221111,093342,13922,1.0
20221111,093343,13923,5.0
20221111,093344,13923,2.0
20221111,093344,13923,1.0
20221111,093345,13922,1.0
20221111,093345,13922,1.0
20221111,093346,13921,1.0
20221111,093346,13923,1.0
20221111,093346,13922,1.0
20221111,093346,13921,4.0
20221111,093346,13921,1.0
20221111,093346,13921,1.0
20221111,093346,13921,1.0
20221111,093346,13921,1.0
20221111,093346,13921,1.0
20221111,093346,13921,1.0
20221111,093346,13921,1.0
20221111,093346,13921,1.0
20221111,093347,13922,1.0
20221111,093347,13921,1.0
20221111,093348,13922,1.0
20221111,093348,13921,1.0
20221111,093348,13922,1.0
20221111,093349,13921,1.0
20221111,093350,13922,2.0
20221111,093350,13922,1.0
20221111,093350,13922,1.0
20221111,093350,13922,1.0
20221111,093350,13923,1.0
20221111,093350,13923,1.0
20221111,093350,13923,2.0
20221111,093350,13923,2.0
20221111,093350,13922,1.0
20221111,093350,13923,1.0
20221111,093351,13923,1.0
20221111,093351,13923,2.0
20221111,093351,13922,1.0
20221111,093352,13922,12.0
20221111,093353,13923,1.0
20221111,093353,13923,1.0
20221111,093353,13923,2.0
20221111,093353,13923,1.0
20221111,093353,13923,1.0
20221111,093353,13923,1.0
20221111,093353,13923,1.0
20221111,093355,13924,1.0
20221111,093355,13924,5.0
20221111,093355,13924,1.0
20221111,093355,13925,1.0
20221111,093355,13925,21.0
20221111,093355,13925,1.0
20221111,093355,13926,2.0
20221111,093355,13926,1.0
20221111,093356,13926,1.0
20221111,093356,13926,1.0
20221111,093356,13925,1.0
20221111,093356,13925,1.0
20221111,093356,13925,1.0
20221111,093356,13925,1.0
20221111,093356,13926,1.0
20221111,093356,13926,1.0
20221111,093356,13926,2.0
20221111,093357,13926,1.0
20221111,093358,13924,1.0
20221111,093358,13924,1.0
20221111,093359,13924,1.0
20221111,093359,13923,1.0
20221111,093359,13923,2.0
20221111,093359,13923,1.0
20221111,093359,13923,1.0
20221111,093359,13923,2.0
20221111,093359,13923,1.0
20221111,093359,13923,1.0
20221111,093359,13923,1.0
20221111,093359,13923,1.0
20221111,093400,13923,1.0
20221111,093400,13922,1.0
20221111,093400,13922,1.0
20221111,093400,13922,1.0
20221111,093400,13922,1.0
20221111,093400,13922,2.0
20221111,093400,13922,1.0
20221111,093400,13922,2.0
20221111,093400,13922,2.0
20221111,093400,13922,1.0
20221111,093400,13923,1.0
20221111,093400,13923,1.0
20221111,093400,13924,2.0
20221111,093400,13922,1.0
20221111,093400,13924,3.0
20221111,093401,13924,16.0
20221111,093401,13924,1.0
20221111,093401,13924,14.0
20221111,093401,13924,1.0
20221111,093401,13925,1.0
20221111,093401,13925,2.0
20221111,093401,13925,2.0
20221111,093401,13925,1.0
20221111,093401,13925,1.0
20221111,093401,13925,1.0
20221111,093401,13925,1.0
20221111,093401,13925,1.0
20221111,093401,13925,1.0
20221111,093401,13925,1.0
20221111,093401,13925,1.0
20221111,093401,13924,1.0
20221111,093401,13924,1.0
20221111,093401,13926,7.0
20221111,093401,13926,1.0
20221111,093401,13926,28.0
20221111,093401,13926,1.0
20221111,093402,13924,1.0
20221111,093403,13924,1.0
20221111,093403,13923,2.0
20221111,093403,13923,1.0
20221111,093403,13923,1.0
20221111,093403,13923,1.0
20221111,093403,13923,1.0
20221111,093404,13924,5.0
20221111,093404,13924,1.0
20221111,093404,13924,2.0
20221111,093405,13925,1.0
20221111,093405,13925,1.0
20221111,093405,13925,1.0
20221111,093406,13925,1.0
20221111,093406,13925,1.0
20221111,093406,13925,1.0
20221111,093406,13925,1.0
20221111,093407,13923,1.0
20221111,093407,13923,1.0
20221111,093407,13922,3.0
20221111,093408,13923,1.0
20221111,093408,13923,1.0
20221111,093408,13923,1.0
20221111,093408,13924,5.0
20221111,093408,13925,5.0
20221111,093409,13923,1.0
20221111,093409,13924,1.0
20221111,093409,13923,1.0
20221111,093409,13924,1.0
20221111,093410,13922,1.0
20221111,093410,13922,1.0
20221111,093410,13922,1.0
20221111,093411,13922,1.0
20221111,093412,13924,1.0
20221111,093412,13922,1.0
20221111,093412,13922,1.0
20221111,093412,13922,1.0
20221111,093412,13922,1.0
20221111,093412,13922,3.0
20221111,093412,13922,1.0
20221111,093412,13922,1.0
20221111,093412,13922,1.0
20221111,093412,13923,1.0
20221111,093413,13922,1.0
20221111,093413,13922,1.0
20221111,093414,13922,2.0
20221111,093416,13922,2.0
20221111,093416,13922,1.0
20221111,093416,13922,1.0
20221111,093416,13922,1.0
20221111,093416,13921,1.0
20221111,093417,13921,1.0
20221111,093417,13921,1.0
20221111,093417,13921,1.0
20221111,093417,13921,1.0
20221111,093417,13921,1.0
20221111,093417,13921,1.0
20221111,093417,13921,2.0
20221111,093417,13921,1.0
20221111,093417,13921,2.0
20221111,093417,13921,1.0
20221111,093417,13921,1.0
20221111,093417,13921,2.0
20221111,093417,13921,1.0
20221111,093417,13921,2.0
20221111,093417,13922,3.0
20221111,093417,13923,11.0
20221111,093417,13924,1.0
20221111,093418,13922,3.0
20221111,093418,13921,1.0
20221111,093419,13922,2.0
20221111,093419,13922,1.0
20221111,093420,13921,1.0
20221111,093420,13921,1.0
20221111,093420,13921,1.0
20221111,093420,13921,2.0
20221111,093420,13921,3.0
20221111,093420,13921,7.0
20221111,093420,13921,1.0
20221111,093420,13920,7.0
20221111,093420,13920,1.0
20221111,093420,13920,1.0
20221111,093420,13920,1.0
20221111,093420,13920,2.0
20221111,093420,13920,1.0
20221111,093420,13920,1.0
20221111,093420,13920,1.0
20221111,093420,13920,1.0
20221111,093420,13920,2.0
20221111,093420,13920,1.0
20221111,093420,13920,16.0
20221111,093420,13920,1.0
20221111,093420,13920,2.0
20221111,093420,13920,1.0
20221111,093420,13919,1.0
20221111,093420,13919,1.0
20221111,093420,13919,2.0
20221111,093420,13919,1.0
20221111,093420,13919,1.0
20221111,093420,13920,5.0
20221111,093420,13919,1.0
20221111,093420,13919,1.0
20221111,093421,13918,1.0
20221111,093421,13918,1.0
20221111,093421,13918,1.0
20221111,093421,13918,2.0
20221111,093421,13918,1.0
20221111,093421,13918,3.0
20221111,093421,13918,1.0
20221111,093421,13917,1.0
20221111,093421,13917,1.0
20221111,093421,13917,1.0
20221111,093421,13917,1.0
20221111,093422,13918,1.0
20221111,093422,13918,1.0
20221111,093422,13919,1.0
20221111,093422,13918,1.0
20221111,093422,13917,2.0
20221111,093422,13917,1.0
20221111,093422,13917,1.0
20221111,093422,13917,1.0
20221111,093422,13917,1.0
20221111,093422,13917,1.0
20221111,093422,13917,1.0
20221111,093422,13917,1.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,5.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093422,13916,5.0
20221111,093422,13916,1.0
20221111,093422,13916,1.0
20221111,093423,13915,2.0
20221111,093423,13915,1.0
20221111,093423,13915,1.0
20221111,093423,13915,1.0
20221111,093423,13915,1.0
20221111,093423,13915,1.0
20221111,093423,13915,1.0
20221111,093423,13915,1.0
20221111,093423,13915,1.0
20221111,093423,13916,1.0
20221111,093423,13915,1.0
20221111,093423,13915,2.0
20221111,093423,13915,1.0
20221111,093423,13915,2.0
20221111,093423,13915,4.0
20221111,093423,13915,1.0
20221111,093423,13914,1.0
20221111,093423,13914,1.0
20221111,093423,13914,1.0
20221111,093423,13914,1.0
20221111,093423,13914,1.0
20221111,093423,13916,1.0
20221111,093424,13915,1.0
20221111,093424,13915,1.0
20221111,093424,13915,1.0
20221111,093424,13915,1.0
20221111,093424,13916,1.0
20221111,093424,13915,1.0
20221111,093424,13915,1.0
20221111,093424,13915,1.0
20221111,093424,13915,1.0
20221111,093425,13917,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13915,1.0
20221111,093425,13914,1.0
20221111,093425,13915,1.0
20221111,093425,13914,1.0
20221111,093425,13914,1.0
20221111,093425,13914,1.0
20221111,093425,13914,1.0
20221111,093425,13914,1.0
20221111,093425,13914,1.0
20221111,093425,13914,1.0
20221111,093425,13914,2.0
20221111,093426,13914,1.0
20221111,093426,13915,1.0
20221111,093426,13915,2.0
20221111,093426,13914,1.0
20221111,093427,13915,1.0
20221111,093427,13915,1.0
20221111,093427,13915,1.0
20221111,093427,13915,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13915,1.0
20221111,093427,13915,1.0
20221111,093427,13915,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093427,13914,1.0
20221111,093428,13914,1.0
20221111,093428,13914,1.0
20221111,093428,13914,2.0
20221111,093428,13914,1.0
20221111,093428,13914,1.0
20221111,093428,13914,1.0
20221111,093428,13914,1.0
20221111,093428,13913,1.0
20221111,093428,13913,1.0
20221111,093429,13914,1.0
20221111,093429,13914,3.0
20221111,093429,13915,2.0
