DATE,TIME,close,vol
20220905,101611,14636,1.0
20220905,101611,14635,1.0
20220905,101611,14635,1.0
20220905,101612,14636,1.0
20220905,101612,14635,1.0
20220905,101612,14635,1.0
20220905,101612,14635,1.0
20220905,101612,14635,1.0
20220905,101613,14636,1.0
20220905,101613,14635,2.0
20220905,101613,14635,1.0
20220905,101613,14636,6.0
20220905,101614,14636,1.0
20220905,101614,14636,3.0
20220905,101614,14637,1.0
20220905,101614,14637,2.0
20220905,101614,14636,1.0
20220905,101614,14636,1.0
20220905,101614,14636,1.0
20220905,101615,14638,4.0
20220905,101615,14639,1.0
20220905,101615,14639,10.0
20220905,101615,14638,1.0
20220905,101616,14640,4.0
20220905,101617,14641,1.0
20220905,101617,14641,1.0
20220905,101618,14642,1.0
20220905,101618,14643,1.0
20220905,101619,14641,1.0
20220905,101619,14641,2.0
20220905,101619,14641,1.0
20220905,101620,14639,1.0
20220905,101621,14639,1.0
20220905,101622,14640,3.0
20220905,101622,14641,5.0
20220905,101622,14641,1.0
20220905,101625,14639,1.0
20220905,101625,14639,1.0
20220905,101626,14641,4.0
20220905,101628,14641,1.0
20220905,101628,14642,1.0
20220905,101628,14642,1.0
20220905,101628,14642,1.0
20220905,101628,14642,1.0
20220905,101628,14642,2.0
20220905,101628,14641,1.0
20220905,101629,14642,1.0
20220905,101629,14642,1.0
20220905,101629,14641,3.0
20220905,101630,14641,3.0
20220905,101630,14642,2.0
20220905,101631,14641,1.0
20220905,101632,14641,1.0
20220905,101632,14642,1.0
20220905,101635,14641,1.0
20220905,101636,14641,1.0
20220905,101636,14641,2.0
20220905,101636,14641,1.0
20220905,101636,14641,1.0
20220905,101639,14641,2.0
20220905,101640,14641,1.0
20220905,101641,14642,1.0
20220905,101641,14642,1.0
20220905,101641,14642,1.0
20220905,101641,14642,1.0
20220905,101641,14642,1.0
20220905,101641,14642,1.0
20220905,101642,14642,2.0
20220905,101642,14641,1.0
20220905,101644,14642,1.0
20220905,101644,14642,1.0
20220905,101644,14642,2.0
20220905,101645,14642,1.0
20220905,101645,14642,1.0
20220905,101645,14642,1.0
20220905,101645,14642,1.0
20220905,101646,14641,1.0
20220905,101647,14642,1.0
20220905,101650,14643,1.0
20220905,101650,14643,6.0
20220905,101650,14643,5.0
20220905,101650,14643,1.0
20220905,101650,14643,1.0
20220905,101650,14644,10.0
20220905,101651,14644,1.0
20220905,101651,14644,1.0
20220905,101651,14644,5.0
20220905,101651,14644,2.0
20220905,101651,14644,1.0
20220905,101653,14645,1.0
20220905,101653,14645,1.0
20220905,101654,14645,1.0
20220905,101654,14645,1.0
20220905,101654,14645,3.0
20220905,101656,14645,2.0
20220905,101656,14644,1.0
20220905,101657,14645,2.0
20220905,101657,14645,6.0
20220905,101657,14645,9.0
20220905,101657,14645,1.0
20220905,101657,14646,3.0
20220905,101658,14645,1.0
20220905,101658,14645,1.0
20220905,101658,14646,2.0
20220905,101659,14646,1.0
20220905,101700,14645,1.0
20220905,101701,14646,1.0
20220905,101701,14646,1.0
20220905,101701,14646,1.0
20220905,101702,14646,1.0
20220905,101702,14646,1.0
20220905,101702,14646,1.0
20220905,101702,14646,1.0
20220905,101702,14646,1.0
20220905,101705,14646,1.0
20220905,101705,14646,5.0
20220905,101705,14645,1.0
20220905,101705,14645,1.0
20220905,101705,14645,1.0
20220905,101705,14645,1.0
20220905,101705,14645,1.0
20220905,101705,14644,1.0
20220905,101706,14645,3.0
20220905,101707,14645,1.0
20220905,101707,14646,1.0
20220905,101707,14646,1.0
20220905,101708,14645,1.0
20220905,101708,14646,1.0
20220905,101709,14645,1.0
20220905,101711,14645,1.0
20220905,101711,14645,1.0
20220905,101712,14645,2.0
20220905,101712,14646,1.0
20220905,101712,14646,3.0
20220905,101712,14646,1.0
20220905,101712,14646,1.0
20220905,101712,14646,1.0
20220905,101712,14647,1.0
20220905,101712,14647,1.0
20220905,101712,14647,12.0
20220905,101712,14647,1.0
20220905,101714,14648,1.0
20220905,101714,14647,1.0
20220905,101714,14647,2.0
20220905,101716,14647,1.0
20220905,101716,14646,1.0
20220905,101717,14648,5.0
20220905,101719,14648,9.0
20220905,101719,14648,1.0
20220905,101719,14648,17.0
20220905,101720,14648,2.0
20220905,101720,14648,2.0
20220905,101721,14647,2.0
20220905,101722,14649,2.0
20220905,101724,14649,5.0
20220905,101724,14649,2.0
20220905,101724,14649,2.0
20220905,101725,14649,1.0
20220905,101725,14649,2.0
20220905,101725,14649,1.0
20220905,101726,14649,1.0
20220905,101727,14649,3.0
20220905,101727,14649,9.0
20220905,101727,14649,3.0
20220905,101727,14650,27.0
20220905,101727,14650,7.0
20220905,101727,14650,2.0
20220905,101727,14650,1.0
20220905,101727,14649,1.0
20220905,101727,14649,3.0
20220905,101727,14649,1.0
20220905,101728,14649,1.0
20220905,101728,14650,1.0
20220905,101729,14650,1.0
20220905,101729,14650,1.0
20220905,101730,14651,1.0
20220905,101730,14650,1.0
20220905,101730,14650,1.0
20220905,101730,14650,1.0
20220905,101730,14651,1.0
20220905,101730,14651,1.0
20220905,101730,14651,1.0
20220905,101730,14651,1.0
20220905,101730,14651,2.0
20220905,101730,14651,1.0
20220905,101731,14652,1.0
20220905,101732,14651,1.0
20220905,101733,14652,1.0
20220905,101733,14652,2.0
20220905,101733,14650,1.0
20220905,101735,14649,1.0
20220905,101738,14650,2.0
20220905,101738,14649,1.0
20220905,101738,14650,2.0
20220905,101739,14651,1.0
20220905,101739,14651,2.0
20220905,101739,14651,1.0
20220905,101740,14652,2.0
20220905,101740,14650,1.0
20220905,101741,14652,1.0
20220905,101742,14650,1.0
20220905,101743,14650,1.0
20220905,101743,14651,1.0
20220905,101744,14650,1.0
20220905,101745,14652,2.0
20220905,101745,14651,2.0
20220905,101746,14650,2.0
20220905,101747,14652,1.0
20220905,101747,14652,1.0
20220905,101750,14652,2.0
20220905,101751,14652,1.0
20220905,101752,14651,2.0
20220905,101752,14651,1.0
20220905,101752,14650,1.0
20220905,101752,14650,3.0
20220905,101752,14650,1.0
20220905,101752,14650,1.0
20220905,101752,14650,2.0
20220905,101752,14650,3.0
20220905,101752,14650,1.0
20220905,101754,14651,10.0
20220905,101755,14650,1.0
20220905,101758,14650,1.0
20220905,101801,14651,1.0
20220905,101801,14650,1.0
20220905,101801,14651,1.0
20220905,101802,14651,1.0
20220905,101802,14651,4.0
20220905,101802,14651,1.0
20220905,101803,14651,1.0
20220905,101804,14652,1.0
20220905,101804,14651,1.0
20220905,101810,14652,5.0
20220905,101813,14650,1.0
20220905,101813,14650,1.0
20220905,101814,14650,1.0
20220905,101815,14652,1.0
20220905,101815,14652,1.0
20220905,101815,14652,1.0
20220905,101816,14650,1.0
20220905,101818,14651,3.0
20220905,101818,14652,7.0
20220905,101818,14652,1.0
20220905,101819,14652,1.0
20220905,101822,14651,1.0
20220905,101823,14652,1.0
20220905,101823,14650,1.0
20220905,101825,14650,2.0
20220905,101825,14650,1.0
20220905,101825,14650,1.0
20220905,101825,14650,1.0
20220905,101825,14650,1.0
20220905,101825,14650,1.0
20220905,101825,14651,1.0
20220905,101831,14651,1.0
20220905,101835,14651,1.0
20220905,101835,14652,5.0
20220905,101835,14652,8.0
20220905,101835,14652,1.0
20220905,101835,14652,2.0
20220905,101836,14653,1.0
20220905,101836,14653,1.0
20220905,101836,14653,1.0
20220905,101836,14653,14.0
20220905,101836,14654,2.0
20220905,101836,14654,5.0
20220905,101836,14654,3.0
20220905,101836,14654,1.0
20220905,101836,14654,1.0
20220905,101836,14655,3.0
20220905,101836,14654,1.0
20220905,101836,14655,2.0
20220905,101836,14655,2.0
20220905,101837,14654,1.0
20220905,101837,14654,1.0
20220905,101837,14655,1.0
20220905,101837,14654,1.0
20220905,101837,14655,1.0
20220905,101838,14653,1.0
20220905,101838,14653,1.0
20220905,101838,14654,1.0
20220905,101839,14654,1.0
20220905,101840,14654,2.0
20220905,101840,14655,1.0
20220905,101840,14655,1.0
20220905,101840,14654,1.0
20220905,101841,14654,1.0
20220905,101841,14654,1.0
20220905,101842,14652,1.0
20220905,101844,14653,1.0
20220905,101844,14654,1.0
20220905,101844,14653,1.0
20220905,101846,14654,1.0
20220905,101846,14654,1.0
20220905,101848,14653,1.0
20220905,101848,14654,3.0
20220905,101849,14653,5.0
20220905,101849,14654,1.0
20220905,101849,14653,1.0
20220905,101850,14653,1.0
20220905,101850,14653,2.0
20220905,101850,14653,1.0
20220905,101851,14652,1.0
20220905,101851,14652,1.0
20220905,101851,14652,1.0
20220905,101851,14652,1.0
20220905,101851,14653,1.0
20220905,101853,14652,1.0
20220905,101853,14652,1.0
20220905,101853,14652,1.0
20220905,101853,14652,1.0
20220905,101853,14654,1.0
20220905,101853,14653,2.0
20220905,101853,14651,1.0
20220905,101853,14651,1.0
20220905,101853,14651,1.0
20220905,101853,14651,1.0
20220905,101853,14651,1.0
20220905,101854,14651,1.0
20220905,101854,14651,1.0
20220905,101854,14650,2.0
20220905,101854,14650,1.0
20220905,101854,14650,3.0
20220905,101854,14650,1.0
20220905,101854,14650,1.0
20220905,101854,14650,1.0
20220905,101854,14650,1.0
20220905,101854,14650,1.0
20220905,101854,14650,1.0
20220905,101854,14650,1.0
20220905,101855,14651,1.0
20220905,101855,14650,1.0
20220905,101856,14649,1.0
20220905,101857,14649,1.0
20220905,101857,14649,2.0
20220905,101858,14649,2.0
20220905,101858,14649,1.0
20220905,101859,14649,1.0
20220905,101901,14650,1.0
20220905,101901,14651,1.0
20220905,101902,14651,1.0
20220905,101902,14651,1.0
20220905,101903,14651,1.0
20220905,101903,14651,1.0
20220905,101904,14651,1.0
20220905,101904,14650,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101904,14649,1.0
20220905,101905,14651,2.0
20220905,101905,14652,2.0
20220905,101906,14651,1.0
20220905,101908,14652,1.0
20220905,101908,14652,1.0
20220905,101908,14653,2.0
20220905,101908,14653,1.0
20220905,101908,14653,2.0
20220905,101908,14654,1.0
20220905,101909,14653,1.0
20220905,101909,14652,1.0
20220905,101910,14651,1.0
20220905,101912,14651,1.0
20220905,101912,14651,1.0
20220905,101914,14652,1.0
20220905,101915,14652,1.0
20220905,101915,14652,2.0
20220905,101916,14651,1.0
20220905,101916,14651,1.0
20220905,101916,14651,1.0
20220905,101916,14651,1.0
20220905,101917,14651,1.0
20220905,101917,14651,1.0
20220905,101917,14651,1.0
20220905,101918,14650,1.0
20220905,101918,14650,3.0
20220905,101918,14650,1.0
20220905,101918,14650,1.0
20220905,101918,14650,1.0
20220905,101919,14650,1.0
20220905,101920,14650,1.0
20220905,101920,14649,1.0
20220905,101920,14648,1.0
20220905,101920,14648,1.0
20220905,101920,14648,2.0
20220905,101920,14648,1.0
20220905,101920,14648,1.0
20220905,101920,14648,1.0
20220905,101920,14648,2.0
20220905,101920,14648,3.0
20220905,101920,14648,1.0
20220905,101920,14647,6.0
20220905,101920,14648,4.0
20220905,101920,14647,1.0
20220905,101920,14648,1.0
20220905,101920,14647,1.0
20220905,101921,14648,1.0
20220905,101921,14647,1.0
20220905,101921,14648,1.0
20220905,101921,14647,1.0
20220905,101921,14647,1.0
20220905,101921,14646,1.0
20220905,101922,14646,1.0
20220905,101922,14646,1.0
20220905,101922,14646,1.0
20220905,101922,14646,1.0
20220905,101922,14646,1.0
20220905,101922,14648,1.0
20220905,101922,14648,1.0
20220905,101922,14648,1.0
20220905,101922,14649,1.0
20220905,101922,14649,1.0
20220905,101922,14650,1.0
20220905,101922,14650,1.0
20220905,101922,14651,2.0
20220905,101922,14651,1.0
20220905,101922,14652,1.0
20220905,101922,14652,2.0
20220905,101922,14651,1.0
20220905,101923,14650,1.0
20220905,101923,14650,1.0
20220905,101923,14650,1.0
20220905,101923,14650,1.0
20220905,101923,14650,1.0
20220905,101923,14650,1.0
20220905,101923,14651,1.0
20220905,101924,14650,1.0
20220905,101924,14650,1.0
20220905,101925,14651,1.0
20220905,101927,14650,1.0
20220905,101927,14650,1.0
20220905,101929,14651,1.0
20220905,101930,14651,2.0
20220905,101932,14650,1.0
20220905,101933,14650,1.0
20220905,101933,14649,1.0
20220905,101933,14650,1.0
20220905,101934,14650,1.0
20220905,101934,14649,1.0
20220905,101934,14649,1.0
20220905,101934,14649,1.0
20220905,101934,14649,1.0
20220905,101934,14649,1.0
20220905,101934,14649,2.0
20220905,101934,14649,1.0
20220905,101934,14649,1.0
20220905,101934,14649,1.0
20220905,101934,14649,1.0
20220905,101936,14648,3.0
20220905,101936,14648,1.0
20220905,101936,14648,1.0
20220905,101936,14648,1.0
20220905,101937,14648,1.0
20220905,101937,14648,1.0
20220905,101937,14649,1.0
20220905,101939,14648,1.0
20220905,101939,14648,1.0
20220905,101940,14648,1.0
20220905,101940,14648,2.0
20220905,101941,14648,1.0
20220905,101944,14648,1.0
20220905,101945,14648,1.0
20220905,101945,14648,1.0
20220905,101945,14649,2.0
20220905,101945,14649,1.0
20220905,101946,14650,1.0
20220905,101946,14650,1.0
20220905,101946,14650,1.0
20220905,101946,14651,1.0
20220905,101946,14651,1.0
20220905,101947,14652,4.0
20220905,101947,14652,3.0
20220905,101947,14652,4.0
20220905,101947,14653,1.0
20220905,101947,14653,1.0
20220905,101948,14653,3.0
20220905,101949,14653,1.0
20220905,101950,14653,2.0
20220905,101951,14653,1.0
20220905,101951,14653,1.0
20220905,101953,14652,1.0
20220905,101955,14653,3.0
20220905,101955,14654,7.0
20220905,101955,14654,1.0
20220905,101955,14654,2.0
20220905,101955,14654,1.0
20220905,101955,14654,1.0
20220905,101956,14653,1.0
20220905,101956,14652,1.0
20220905,101956,14652,1.0
20220905,101956,14652,1.0
20220905,101956,14652,1.0
20220905,101956,14653,1.0
20220905,101956,14652,1.0
20220905,101956,14652,1.0
20220905,101956,14652,1.0
20220905,101956,14652,1.0
20220905,101956,14652,2.0
20220905,102000,14653,1.0
20220905,102000,14653,5.0
20220905,102000,14653,1.0
20220905,102000,14653,1.0
20220905,102000,14653,1.0
20220905,102000,14653,1.0
20220905,102000,14653,1.0
20220905,102000,14654,1.0
20220905,102000,14654,6.0
20220905,102000,14654,1.0
20220905,102000,14655,1.0
20220905,102001,14654,1.0
20220905,102001,14655,1.0
20220905,102001,14655,1.0
20220905,102001,14655,1.0
20220905,102001,14654,2.0
20220905,102001,14655,2.0
20220905,102001,14655,1.0
20220905,102001,14655,2.0
20220905,102001,14655,12.0
20220905,102001,14655,3.0
20220905,102001,14656,1.0
20220905,102001,14656,1.0
20220905,102001,14656,8.0
20220905,102002,14656,2.0
20220905,102002,14656,1.0
20220905,102002,14656,2.0
20220905,102002,14656,2.0
20220905,102002,14656,18.0
20220905,102002,14657,2.0
20220905,102002,14657,1.0
20220905,102002,14657,1.0
20220905,102002,14657,3.0
20220905,102002,14657,4.0
20220905,102002,14658,6.0
20220905,102002,14658,1.0
20220905,102002,14658,2.0
20220905,102002,14658,40.0
20220905,102002,14659,6.0
20220905,102002,14659,17.0
20220905,102002,14660,3.0
20220905,102002,14660,1.0
20220905,102002,14660,4.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,11.0
20220905,102002,14660,4.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,4.0
20220905,102002,14660,7.0
20220905,102002,14660,3.0
20220905,102002,14660,2.0
20220905,102002,14660,2.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14661,3.0
20220905,102002,14661,2.0
20220905,102002,14661,15.0
20220905,102002,14662,6.0
20220905,102002,14662,2.0
20220905,102002,14662,28.0
20220905,102002,14663,2.0
20220905,102002,14663,2.0
20220905,102002,14663,2.0
20220905,102002,14663,2.0
20220905,102002,14663,2.0
20220905,102002,14663,1.0
20220905,102002,14663,2.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,2.0
20220905,102002,14664,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,3.0
20220905,102002,14663,2.0
20220905,102002,14664,2.0
20220905,102002,14664,1.0
20220905,102002,14664,2.0
20220905,102002,14664,1.0
20220905,102002,14664,1.0
20220905,102002,14664,1.0
20220905,102002,14663,1.0
20220905,102002,14664,2.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14662,1.0
20220905,102002,14663,1.0
20220905,102002,14662,1.0
20220905,102002,14663,1.0
20220905,102002,14662,1.0
20220905,102002,14663,3.0
20220905,102002,14662,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14662,1.0
20220905,102002,14662,1.0
20220905,102002,14663,2.0
20220905,102002,14664,7.0
20220905,102002,14664,1.0
20220905,102002,14664,1.0
20220905,102002,14664,2.0
20220905,102002,14662,1.0
20220905,102002,14662,1.0
20220905,102002,14663,2.0
20220905,102002,14664,3.0
20220905,102002,14664,3.0
20220905,102002,14664,1.0
20220905,102002,14664,1.0
20220905,102002,14662,1.0
20220905,102002,14664,1.0
20220905,102002,14662,1.0
20220905,102002,14662,1.0
20220905,102002,14662,1.0
20220905,102002,14662,1.0
20220905,102002,14663,2.0
20220905,102002,14663,1.0
20220905,102002,14663,3.0
20220905,102002,14663,2.0
20220905,102002,14662,1.0
20220905,102002,14663,1.0
20220905,102002,14663,2.0
20220905,102002,14663,2.0
20220905,102002,14663,2.0
20220905,102002,14664,2.0
20220905,102002,14662,1.0
20220905,102002,14663,2.0
20220905,102002,14661,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14663,1.0
20220905,102002,14661,1.0
20220905,102002,14661,3.0
20220905,102002,14661,2.0
20220905,102002,14661,1.0
20220905,102002,14661,1.0
20220905,102002,14661,1.0
20220905,102002,14662,2.0
20220905,102002,14662,1.0
20220905,102002,14662,1.0
20220905,102002,14661,2.0
20220905,102002,14662,2.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102002,14660,1.0
20220905,102003,14662,2.0
20220905,102003,14662,1.0
20220905,102003,14660,1.0
20220905,102003,14660,1.0
20220905,102003,14660,1.0
20220905,102003,14660,1.0
20220905,102003,14660,1.0
20220905,102003,14659,1.0
20220905,102003,14659,1.0
20220905,102003,14661,1.0
20220905,102003,14659,1.0
20220905,102003,14659,1.0
20220905,102003,14659,1.0
20220905,102003,14660,1.0
20220905,102003,14661,1.0
20220905,102003,14661,1.0
20220905,102003,14661,1.0
20220905,102003,14659,1.0
20220905,102003,14659,1.0
20220905,102004,14660,2.0
20220905,102004,14660,2.0
20220905,102004,14660,1.0
20220905,102004,14660,1.0
20220905,102004,14660,1.0
20220905,102004,14661,2.0
20220905,102004,14661,1.0
20220905,102004,14661,1.0
20220905,102005,14662,5.0
20220905,102005,14663,1.0
20220905,102005,14661,1.0
20220905,102005,14661,1.0
20220905,102005,14662,2.0
20220905,102005,14662,1.0
20220905,102005,14662,1.0
20220905,102005,14663,5.0
20220905,102005,14663,2.0
20220905,102005,14663,2.0
20220905,102005,14664,1.0
20220905,102005,14662,1.0
20220905,102005,14664,1.0
20220905,102006,14663,1.0
20220905,102006,14664,1.0
20220905,102006,14664,1.0
20220905,102006,14664,1.0
20220905,102007,14664,1.0
20220905,102007,14665,1.0
20220905,102007,14665,1.0
20220905,102007,14665,3.0
20220905,102007,14665,1.0
20220905,102007,14665,1.0
20220905,102007,14665,1.0
20220905,102007,14664,1.0
20220905,102007,14665,3.0
20220905,102007,14664,1.0
20220905,102007,14664,1.0
20220905,102007,14664,1.0
20220905,102007,14664,1.0
20220905,102007,14664,1.0
20220905,102007,14664,3.0
20220905,102007,14664,3.0
20220905,102007,14664,2.0
20220905,102007,14664,1.0
20220905,102008,14665,3.0
20220905,102008,14663,1.0
20220905,102008,14663,1.0
20220905,102008,14663,1.0
20220905,102008,14662,2.0
20220905,102008,14662,1.0
20220905,102008,14662,2.0
