DATE,TIME,close,vol
20220215,110409,18079,4.0
20220215,110409,18079,1.0
20220215,110411,18079,1.0
20220215,110411,18079,2.0
20220215,110412,18080,2.0
20220215,110412,18080,1.0
20220215,110413,18078,1.0
20220215,110415,18079,1.0
20220215,110418,18079,1.0
20220215,110418,18079,1.0
20220215,110418,18079,1.0
20220215,110418,18079,2.0
20220215,110418,18079,1.0
20220215,110418,18079,1.0
20220215,110418,18079,1.0
20220215,110419,18079,1.0
20220215,110421,18078,15.0
20220215,110421,18078,1.0
20220215,110421,18077,1.0
20220215,110421,18077,1.0
20220215,110421,18077,1.0
20220215,110421,18077,3.0
20220215,110421,18077,10.0
20220215,110421,18077,2.0
20220215,110421,18076,1.0
20220215,110421,18076,2.0
20220215,110421,18076,1.0
20220215,110421,18076,1.0
20220215,110421,18076,1.0
20220215,110421,18076,1.0
20220215,110421,18076,1.0
20220215,110421,18075,1.0
20220215,110421,18075,1.0
20220215,110421,18075,1.0
20220215,110421,18075,2.0
20220215,110421,18076,1.0
20220215,110421,18076,1.0
20220215,110423,18076,2.0
20220215,110423,18075,1.0
20220215,110423,18075,10.0
20220215,110423,18075,3.0
20220215,110423,18075,1.0
20220215,110423,18075,3.0
20220215,110423,18075,1.0
20220215,110423,18075,1.0
20220215,110424,18075,1.0
20220215,110426,18074,1.0
20220215,110426,18076,2.0
20220215,110426,18076,1.0
20220215,110427,18075,1.0
20220215,110427,18076,1.0
20220215,110430,18076,2.0
20220215,110430,18075,1.0
20220215,110430,18075,1.0
20220215,110432,18076,1.0
20220215,110435,18076,1.0
20220215,110435,18076,1.0
20220215,110436,18076,10.0
20220215,110441,18075,1.0
20220215,110441,18075,1.0
20220215,110443,18075,4.0
20220215,110444,18075,1.0
20220215,110445,18075,6.0
20220215,110446,18075,1.0
20220215,110446,18075,1.0
20220215,110452,18074,1.0
20220215,110453,18074,40.0
20220215,110454,18075,5.0
20220215,110454,18075,1.0
20220215,110454,18076,3.0
20220215,110454,18076,1.0
20220215,110454,18076,4.0
20220215,110454,18077,1.0
20220215,110455,18076,1.0
20220215,110455,18076,1.0
20220215,110456,18077,1.0
20220215,110456,18077,2.0
20220215,110456,18077,2.0
20220215,110504,18076,1.0
20220215,110505,18077,1.0
20220215,110505,18077,1.0
20220215,110505,18076,1.0
20220215,110506,18077,4.0
20220215,110507,18078,5.0
20220215,110507,18076,1.0
20220215,110507,18076,1.0
20220215,110507,18078,1.0
20220215,110508,18077,1.0
20220215,110508,18078,2.0
20220215,110508,18078,1.0
20220215,110511,18078,8.0
20220215,110511,18078,2.0
20220215,110513,18076,1.0
20220215,110515,18076,1.0
20220215,110525,18075,1.0
20220215,110525,18075,1.0
20220215,110525,18075,2.0
20220215,110527,18075,1.0
20220215,110529,18076,1.0
20220215,110529,18076,1.0
20220215,110529,18076,1.0
20220215,110530,18076,2.0
20220215,110530,18076,2.0
20220215,110530,18076,2.0
20220215,110530,18076,2.0
20220215,110530,18076,20.0
20220215,110530,18076,2.0
20220215,110530,18076,10.0
20220215,110530,18076,6.0
20220215,110530,18076,2.0
20220215,110530,18077,1.0
20220215,110530,18077,1.0
20220215,110534,18077,2.0
20220215,110534,18077,2.0
20220215,110538,18077,1.0
20220215,110540,18078,2.0
20220215,110544,18078,2.0
20220215,110544,18078,1.0
20220215,110545,18077,1.0
20220215,110545,18077,1.0
20220215,110546,18077,2.0
20220215,110548,18077,1.0
20220215,110554,18077,2.0
20220215,110554,18077,1.0
20220215,110555,18077,1.0
20220215,110557,18078,1.0
20220215,110558,18077,1.0
20220215,110600,18077,1.0
20220215,110600,18077,1.0
20220215,110601,18077,1.0
20220215,110603,18077,2.0
20220215,110606,18078,2.0
20220215,110606,18079,1.0
20220215,110608,18078,1.0
20220215,110608,18079,2.0
20220215,110609,18079,1.0
20220215,110611,18079,40.0
20220215,110613,18077,1.0
20220215,110620,18077,2.0
20220215,110621,18077,1.0
20220215,110621,18078,1.0
20220215,110622,18078,2.0
20220215,110624,18078,1.0
20220215,110626,18077,1.0
20220215,110626,18077,2.0
20220215,110629,18077,1.0
20220215,110635,18077,1.0
20220215,110635,18077,1.0
20220215,110637,18077,2.0
20220215,110637,18077,1.0
20220215,110637,18077,1.0
20220215,110637,18077,1.0
20220215,110641,18077,2.0
20220215,110645,18077,2.0
20220215,110647,18077,1.0
20220215,110647,18077,1.0
20220215,110647,18077,3.0
20220215,110647,18077,1.0
20220215,110647,18078,9.0
20220215,110648,18078,1.0
20220215,110652,18078,1.0
20220215,110652,18078,1.0
20220215,110652,18078,1.0
20220215,110656,18078,1.0
20220215,110657,18078,1.0
20220215,110700,18077,1.0
20220215,110703,18078,1.0
20220215,110706,18078,2.0
20220215,110706,18078,5.0
20220215,110706,18078,1.0
20220215,110709,18078,1.0
20220215,110709,18078,1.0
20220215,110709,18078,1.0
20220215,110710,18078,1.0
20220215,110710,18078,2.0
20220215,110713,18078,1.0
20220215,110716,18077,1.0
20220215,110716,18077,1.0
20220215,110716,18077,2.0
20220215,110720,18077,2.0
20220215,110723,18077,1.0
20220215,110724,18077,10.0
20220215,110730,18077,40.0
20220215,110731,18077,1.0
20220215,110733,18077,1.0
20220215,110735,18077,1.0
20220215,110737,18077,2.0
20220215,110739,18077,1.0
20220215,110740,18077,1.0
20220215,110741,18076,1.0
20220215,110741,18076,2.0
20220215,110741,18076,1.0
20220215,110741,18076,1.0
20220215,110741,18076,1.0
20220215,110741,18076,1.0
20220215,110741,18076,2.0
20220215,110744,18076,2.0
20220215,110750,18076,28.0
20220215,110750,18076,12.0
20220215,110751,18076,1.0
20220215,110751,18076,1.0
20220215,110751,18076,1.0
20220215,110751,18075,2.0
20220215,110752,18077,1.0
20220215,110755,18076,2.0
20220215,110757,18076,1.0
20220215,110757,18076,1.0
20220215,110759,18077,2.0
20220215,110801,18076,1.0
20220215,110801,18076,1.0
20220215,110801,18076,3.0
20220215,110801,18076,1.0
20220215,110801,18076,4.0
20220215,110802,18077,5.0
20220215,110802,18076,1.0
20220215,110803,18076,1.0
20220215,110803,18076,1.0
20220215,110803,18076,1.0
20220215,110803,18076,1.0
20220215,110806,18077,1.0
20220215,110811,18077,1.0
20220215,110813,18076,1.0
20220215,110816,18077,1.0
20220215,110817,18077,2.0
20220215,110820,18076,1.0
20220215,110823,18076,1.0
20220215,110828,18076,1.0
20220215,110828,18076,1.0
20220215,110828,18076,1.0
20220215,110828,18076,1.0
20220215,110828,18076,1.0
20220215,110828,18076,2.0
20220215,110828,18076,1.0
20220215,110833,18076,1.0
20220215,110833,18077,3.0
20220215,110835,18076,1.0
20220215,110838,18076,2.0
20220215,110841,18076,1.0
20220215,110842,18076,1.0
20220215,110842,18076,1.0
20220215,110846,18076,1.0
20220215,110846,18076,1.0
20220215,110846,18076,3.0
20220215,110848,18076,40.0
20220215,110849,18076,2.0
20220215,110850,18076,2.0
20220215,110851,18076,2.0
20220215,110856,18076,1.0
20220215,110857,18076,1.0
20220215,110858,18076,2.0
20220215,110900,18076,5.0
20220215,110901,18075,88.0
20220215,110901,18075,7.0
20220215,110901,18075,3.0
20220215,110901,18075,16.0
20220215,110901,18075,16.0
20220215,110901,18075,1.0
20220215,110901,18075,1.0
20220215,110901,18075,46.0
20220215,110901,18075,1.0
20220215,110901,18075,1.0
20220215,110901,18075,1.0
20220215,110901,18075,1.0
20220215,110901,18075,1.0
20220215,110901,18075,1.0
20220215,110901,18075,7.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18075,2.0
20220215,110901,18075,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110901,18074,1.0
20220215,110903,18074,1.0
20220215,110903,18074,1.0
20220215,110905,18074,1.0
20220215,110907,18075,23.0
20220215,110907,18076,19.0
20220215,110907,18076,18.0
20220215,110907,18075,1.0
20220215,110910,18075,1.0
20220215,110910,18076,3.0
20220215,110910,18075,1.0
20220215,110911,18075,2.0
20220215,110913,18075,1.0
20220215,110913,18075,1.0
20220215,110914,18076,1.0
20220215,110914,18076,3.0
20220215,110914,18076,1.0
20220215,110915,18077,2.0
20220215,110915,18077,5.0
20220215,110915,18077,2.0
20220215,110915,18077,1.0
20220215,110918,18077,1.0
20220215,110919,18078,2.0
20220215,110919,18078,7.0
20220215,110919,18078,3.0
20220215,110919,18078,1.0
20220215,110919,18078,1.0
20220215,110919,18078,10.0
20220215,110920,18078,1.0
20220215,110920,18078,2.0
20220215,110923,18079,1.0
20220215,110924,18079,1.0
20220215,110924,18079,2.0
20220215,110925,18079,4.0
20220215,110926,18078,2.0
20220215,110926,18078,1.0
20220215,110926,18078,3.0
20220215,110926,18078,1.0
20220215,110926,18078,1.0
20220215,110926,18078,1.0
20220215,110927,18078,6.0
20220215,110927,18078,10.0
20220215,110927,18078,1.0
20220215,110931,18079,2.0
20220215,110931,18079,4.0
20220215,110932,18078,1.0
20220215,110936,18078,1.0
20220215,110936,18078,2.0
20220215,110937,18078,6.0
20220215,110938,18078,1.0
20220215,110938,18078,1.0
20220215,110943,18079,2.0
20220215,110948,18079,3.0
20220215,110958,18079,2.0
20220215,110959,18078,1.0
20220215,110959,18078,1.0
20220215,110959,18078,1.0
20220215,110959,18078,2.0
20220215,110959,18078,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18077,1.0
20220215,110959,18076,1.0
20220215,110959,18077,1.0
20220215,111001,18077,1.0
20220215,111001,18077,3.0
20220215,111001,18077,1.0
20220215,111001,18077,1.0
20220215,111001,18077,1.0
20220215,111001,18077,1.0
20220215,111001,18077,2.0
20220215,111001,18077,1.0
20220215,111001,18077,1.0
20220215,111004,18077,6.0
20220215,111007,18078,1.0
20220215,111007,18078,6.0
20220215,111007,18078,34.0
20220215,111009,18079,1.0
20220215,111010,18079,1.0
20220215,111010,18080,1.0
20220215,111010,18080,26.0
20220215,111010,18080,14.0
20220215,111010,18080,1.0
20220215,111011,18078,1.0
20220215,111012,18079,5.0
20220215,111012,18079,10.0
20220215,111013,18078,1.0
20220215,111019,18078,1.0
20220215,111020,18078,2.0
20220215,111025,18078,1.0
20220215,111026,18078,2.0
20220215,111028,18078,4.0
20220215,111030,18079,1.0
20220215,111031,18079,2.0
20220215,111033,18079,1.0
20220215,111037,18079,1.0
20220215,111037,18079,1.0
20220215,111048,18079,2.0
20220215,111049,18080,5.0
20220215,111056,18080,1.0
20220215,111056,18080,1.0
20220215,111056,18080,3.0
20220215,111056,18080,14.0
20220215,111057,18081,1.0
20220215,111058,18081,1.0
20220215,111058,18081,3.0
20220215,111058,18081,5.0
20220215,111058,18081,2.0
20220215,111058,18081,1.0
20220215,111100,18082,1.0
20220215,111101,18082,2.0
20220215,111101,18081,1.0
20220215,111101,18082,1.0
20220215,111101,18081,1.0
20220215,111101,18081,1.0
20220215,111101,18081,1.0
20220215,111101,18081,2.0
20220215,111101,18081,1.0
20220215,111101,18081,9.0
20220215,111101,18081,1.0
20220215,111101,18081,1.0
20220215,111101,18080,1.0
20220215,111101,18080,1.0
20220215,111101,18080,1.0
20220215,111101,18080,1.0
20220215,111101,18080,2.0
20220215,111101,18080,1.0
20220215,111101,18080,1.0
20220215,111101,18080,1.0
20220215,111101,18080,5.0
20220215,111101,18080,1.0
20220215,111102,18081,5.0
20220215,111102,18081,1.0
20220215,111102,18081,1.0
20220215,111103,18081,2.0
20220215,111105,18081,4.0
20220215,111105,18081,2.0
20220215,111106,18080,1.0
20220215,111106,18080,2.0
20220215,111106,18081,1.0
20220215,111109,18081,1.0
20220215,111110,18081,1.0
20220215,111113,18081,1.0
20220215,111113,18080,1.0
20220215,111113,18082,1.0
20220215,111114,18081,1.0
20220215,111115,18081,1.0
20220215,111115,18081,1.0
20220215,111116,18080,2.0
20220215,111116,18080,1.0
20220215,111116,18080,1.0
20220215,111116,18080,1.0
20220215,111116,18079,2.0
20220215,111116,18078,1.0
20220215,111116,18078,1.0
20220215,111116,18079,1.0
20220215,111116,18079,2.0
20220215,111117,18079,1.0
20220215,111117,18080,2.0
20220215,111119,18080,4.0
20220215,111120,18080,2.0
20220215,111124,18079,1.0
20220215,111124,18079,2.0
20220215,111124,18079,1.0
20220215,111124,18078,1.0
20220215,111124,18078,1.0
20220215,111124,18078,1.0
20220215,111124,18078,1.0
20220215,111125,18078,2.0
20220215,111125,18078,40.0
20220215,111127,18078,3.0
20220215,111127,18078,1.0
20220215,111127,18077,1.0
20220215,111127,18078,1.0
20220215,111128,18078,1.0
20220215,111128,18078,2.0
20220215,111129,18078,1.0
20220215,111131,18078,1.0
20220215,111134,18078,1.0
20220215,111136,18077,2.0
20220215,111136,18077,1.0
20220215,111136,18077,2.0
20220215,111136,18077,1.0
20220215,111136,18076,2.0
20220215,111136,18076,1.0
20220215,111136,18076,1.0
20220215,111136,18076,1.0
20220215,111136,18076,1.0
20220215,111136,18076,1.0
20220215,111136,18076,1.0
20220215,111137,18077,1.0
20220215,111138,18077,2.0
20220215,111141,18077,2.0
20220215,111141,18075,1.0
20220215,111141,18075,1.0
20220215,111141,18075,2.0
20220215,111141,18075,1.0
20220215,111141,18076,1.0
20220215,111146,18076,4.0
20220215,111146,18076,10.0
20220215,111148,18076,1.0
20220215,111150,18076,1.0
20220215,111150,18076,6.0
20220215,111202,18076,1.0
20220215,111202,18076,1.0
20220215,111202,18076,1.0
20220215,111202,18075,1.0
20220215,111204,18076,3.0
20220215,111206,18076,1.0
20220215,111206,18076,1.0
20220215,111206,18076,1.0
20220215,111207,18076,2.0
20220215,111210,18075,1.0
20220215,111210,18075,6.0
20220215,111210,18075,2.0
20220215,111212,18075,2.0
20220215,111214,18075,1.0
20220215,111214,18075,1.0
20220215,111214,18075,2.0
20220215,111214,18075,1.0
20220215,111214,18075,1.0
20220215,111214,18075,1.0
20220215,111218,18075,1.0
20220215,111218,18075,1.0
20220215,111218,18074,1.0
20220215,111218,18074,1.0
20220215,111218,18074,1.0
20220215,111218,18074,2.0
20220215,111218,18074,1.0
20220215,111218,18074,1.0
20220215,111218,18074,2.0
20220215,111223,18074,1.0
20220215,111223,18074,1.0
20220215,111224,18074,5.0
20220215,111224,18074,1.0
20220215,111225,18074,1.0
20220215,111225,18074,1.0
20220215,111225,18074,1.0
20220215,111226,18075,1.0
20220215,111227,18075,1.0
20220215,111228,18074,1.0
20220215,111230,18074,2.0
20220215,111230,18074,2.0
20220215,111230,18074,6.0
20220215,111230,18074,6.0
20220215,111230,18074,10.0
20220215,111230,18074,2.0
20220215,111230,18074,2.0
20220215,111230,18074,14.0
20220215,111233,18074,1.0
20220215,111233,18074,1.0
20220215,111233,18074,1.0
20220215,111233,18074,1.0
20220215,111238,18073,2.0
20220215,111238,18073,3.0
20220215,111238,18073,1.0
20220215,111238,18073,1.0
20220215,111238,18073,1.0
20220215,111239,18074,1.0
20220215,111239,18073,1.0
20220215,111239,18073,1.0
20220215,111239,18073,1.0
20220215,111239,18073,1.0
20220215,111243,18073,4.0
20220215,111243,18073,4.0
20220215,111244,18073,40.0
20220215,111244,18073,1.0
20220215,111245,18073,1.0
20220215,111245,18073,2.0
20220215,111247,18073,2.0
20220215,111248,18073,1.0
20220215,111252,18073,1.0
20220215,111252,18073,1.0
20220215,111254,18074,2.0
20220215,111255,18072,1.0
20220215,111255,18072,1.0
20220215,111255,18072,1.0
20220215,111255,18072,1.0
20220215,111255,18072,1.0
20220215,111255,18072,1.0
20220215,111255,18072,4.0
20220215,111256,18072,2.0
20220215,111300,18072,10.0
20220215,111300,18073,1.0
20220215,111301,18073,1.0
20220215,111301,18072,1.0
20220215,111301,18073,1.0
20220215,111302,18072,1.0
20220215,111304,18073,1.0
20220215,111304,18073,1.0
20220215,111305,18073,1.0
20220215,111310,18073,2.0
20220215,111311,18074,5.0
20220215,111314,18073,1.0
20220215,111314,18073,1.0
20220215,111315,18073,1.0
20220215,111315,18073,1.0
20220215,111315,18073,2.0
20220215,111318,18074,1.0
20220215,111319,18074,2.0
20220215,111320,18073,1.0
20220215,111322,18072,1.0
20220215,111322,18072,1.0
20220215,111323,18072,2.0
20220215,111323,18072,1.0
20220215,111323,18072,1.0
20220215,111323,18072,2.0
20220215,111323,18072,1.0
20220215,111323,18072,1.0
20220215,111323,18072,1.0
20220215,111323,18072,1.0
20220215,111323,18072,1.0
20220215,111323,18072,1.0
20220215,111323,18072,1.0
20220215,111323,18072,2.0
20220215,111323,18072,1.0
20220215,111324,18072,1.0
20220215,111325,18071,1.0
20220215,111325,18071,1.0
20220215,111326,18072,1.0
20220215,111326,18072,1.0
20220215,111326,18073,1.0
20220215,111326,18072,1.0
20220215,111327,18072,2.0
20220215,111327,18072,1.0
20220215,111328,18071,1.0
20220215,111328,18071,1.0
20220215,111330,18071,1.0
20220215,111331,18071,1.0
20220215,111334,18072,4.0
20220215,111334,18072,1.0
20220215,111335,18072,1.0
20220215,111336,18073,1.0
20220215,111338,18072,1.0
20220215,111338,18072,2.0
20220215,111343,18072,1.0
20220215,111345,18072,1.0
20220215,111347,18072,1.0
20220215,111350,18072,1.0
20220215,111350,18072,1.0
20220215,111351,18071,1.0
20220215,111351,18071,1.0
20220215,111352,18071,2.0
20220215,111353,18071,1.0
20220215,111353,18071,1.0
20220215,111353,18071,1.0
20220215,111353,18071,1.0
20220215,111353,18071,3.0
20220215,111353,18071,1.0
20220215,111353,18071,1.0
20220215,111353,18071,1.0
20220215,111357,18071,1.0
20220215,111357,18072,1.0
20220215,111400,18072,1.0
20220215,111400,18072,6.0
20220215,111400,18072,1.0
20220215,111400,18073,3.0
20220215,111400,18073,1.0
20220215,111401,18072,1.0
20220215,111401,18072,1.0
20220215,111402,18073,1.0
20220215,111402,18072,1.0
20220215,111403,18072,40.0
20220215,111404,18072,1.0
20220215,111404,18072,1.0
20220215,111407,18072,1.0
20220215,111407,18073,1.0
20220215,111407,18073,1.0
20220215,111408,18073,1.0
20220215,111410,18073,1.0
20220215,111410,18073,1.0
20220215,111410,18073,2.0
20220215,111410,18073,1.0
20220215,111411,18073,2.0
20220215,111413,18073,1.0
20220215,111413,18073,1.0
20220215,111415,18073,5.0
20220215,111419,18074,2.0
20220215,111421,18074,1.0
20220215,111424,18073,1.0
20220215,111424,18074,1.0
20220215,111425,18074,1.0
20220215,111425,18074,2.0
20220215,111426,18074,2.0
20220215,111427,18074,1.0
20220215,111432,18074,1.0
20220215,111441,18074,1.0
20220215,111448,18074,1.0
20220215,111449,18075,12.0
20220215,111450,18075,1.0
20220215,111450,18075,1.0
20220215,111450,18075,1.0
20220215,111450,18075,1.0
20220215,111450,18075,32.0
20220215,111450,18076,1.0
20220215,111451,18076,1.0
20220215,111454,18075,1.0
20220215,111454,18075,2.0
20220215,111456,18075,1.0
20220215,111457,18075,2.0
20220215,111459,18074,1.0
20220215,111459,18074,1.0
20220215,111459,18074,2.0
20220215,111500,18074,2.0
20220215,111500,18075,1.0
20220215,111500,18075,2.0
20220215,111500,18074,1.0
20220215,111500,18073,1.0
20220215,111501,18075,2.0
20220215,111501,18075,1.0
20220215,111501,18073,2.0
20220215,111501,18073,1.0
20220215,111501,18073,1.0
20220215,111501,18073,1.0
20220215,111501,18074,2.0
20220215,111501,18075,2.0
20220215,111501,18075,2.0
20220215,111501,18075,1.0
20220215,111501,18076,1.0
20220215,111501,18075,1.0
20220215,111501,18076,3.0
20220215,111501,18076,4.0
20220215,111502,18076,2.0
20220215,111503,18076,10.0
20220215,111504,18076,6.0
20220215,111512,18076,150.0
20220215,111516,18075,2.0
20220215,111516,18074,1.0
20220215,111516,18074,1.0
20220215,111516,18075,1.0
20220215,111518,18073,1.0
20220215,111518,18073,1.0
20220215,111521,18073,18.0
20220215,111521,18073,22.0
20220215,111522,18073,4.0
20220215,111527,18075,1.0
20220215,111528,18075,1.0
20220215,111530,18075,6.0
20220215,111530,18075,1.0
20220215,111533,18075,2.0
20220215,111535,18075,1.0
20220215,111536,18075,1.0
20220215,111536,18075,1.0
20220215,111536,18075,1.0
20220215,111537,18075,2.0
