DATE,TIME,close,vol
20211221,102529,17766,1.0
20211221,102529,17766,1.0
20211221,102529,17766,1.0
20211221,102529,17766,1.0
20211221,102530,17767,1.0
20211221,102531,17768,1.0
20211221,102532,17769,1.0
20211221,102532,17769,1.0
20211221,102534,17769,1.0
20211221,102534,17768,1.0
20211221,102535,17768,1.0
20211221,102535,17768,1.0
20211221,102535,17768,1.0
20211221,102536,17769,2.0
20211221,102536,17769,1.0
20211221,102536,17769,1.0
20211221,102536,17769,1.0
20211221,102536,17769,1.0
20211221,102536,17770,22.0
20211221,102536,17770,1.0
20211221,102537,17770,1.0
20211221,102537,17770,1.0
20211221,102538,17771,1.0
20211221,102540,17770,1.0
20211221,102542,17771,2.0
20211221,102542,17770,2.0
20211221,102542,17770,1.0
20211221,102542,17770,1.0
20211221,102542,17770,1.0
20211221,102542,17770,1.0
20211221,102542,17770,1.0
20211221,102542,17770,1.0
20211221,102543,17769,1.0
20211221,102543,17769,2.0
20211221,102543,17769,1.0
20211221,102543,17768,1.0
20211221,102544,17770,1.0
20211221,102548,17769,2.0
20211221,102549,17769,1.0
20211221,102549,17770,1.0
20211221,102551,17769,1.0
20211221,102551,17769,1.0
20211221,102551,17769,1.0
20211221,102553,17769,1.0
20211221,102553,17769,1.0
20211221,102557,17768,1.0
20211221,102557,17768,1.0
20211221,102558,17767,1.0
20211221,102600,17767,4.0
20211221,102601,17767,1.0
20211221,102604,17768,1.0
20211221,102606,17768,1.0
20211221,102606,17768,1.0
20211221,102606,17768,1.0
20211221,102606,17768,1.0
20211221,102610,17767,1.0
20211221,102613,17767,1.0
20211221,102615,17767,1.0
20211221,102615,17767,1.0
20211221,102617,17766,2.0
20211221,102617,17766,1.0
20211221,102617,17766,1.0
20211221,102617,17766,1.0
20211221,102617,17766,1.0
20211221,102617,17766,1.0
20211221,102618,17767,16.0
20211221,102618,17768,4.0
20211221,102618,17766,2.0
20211221,102619,17766,1.0
20211221,102620,17765,2.0
20211221,102620,17765,1.0
20211221,102620,17765,1.0
20211221,102622,17764,1.0
20211221,102622,17764,1.0
20211221,102622,17764,1.0
20211221,102622,17764,2.0
20211221,102622,17764,1.0
20211221,102622,17764,1.0
20211221,102622,17763,1.0
20211221,102622,17763,1.0
20211221,102622,17763,1.0
20211221,102622,17763,1.0
20211221,102622,17763,1.0
20211221,102623,17763,1.0
20211221,102623,17763,1.0
20211221,102624,17764,1.0
20211221,102625,17762,1.0
20211221,102625,17762,1.0
20211221,102625,17762,1.0
20211221,102625,17764,3.0
20211221,102625,17763,1.0
20211221,102626,17765,1.0
20211221,102626,17764,1.0
20211221,102627,17763,1.0
20211221,102627,17763,1.0
20211221,102629,17763,1.0
20211221,102629,17763,1.0
20211221,102629,17763,1.0
20211221,102629,17763,1.0
20211221,102629,17763,1.0
20211221,102630,17763,1.0
20211221,102630,17764,1.0
20211221,102632,17763,1.0
20211221,102633,17764,1.0
20211221,102633,17763,1.0
20211221,102634,17763,1.0
20211221,102634,17763,1.0
20211221,102634,17764,1.0
20211221,102634,17764,3.0
20211221,102637,17764,3.0
20211221,102637,17765,2.0
20211221,102637,17765,1.0
20211221,102638,17765,1.0
20211221,102639,17765,1.0
20211221,102639,17765,1.0
20211221,102639,17765,1.0
20211221,102639,17765,1.0
20211221,102640,17764,1.0
20211221,102640,17765,4.0
20211221,102641,17764,1.0
20211221,102643,17763,1.0
20211221,102643,17763,1.0
20211221,102645,17762,1.0
20211221,102646,17763,1.0
20211221,102647,17763,1.0
20211221,102647,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,1.0
20211221,102648,17762,10.0
20211221,102648,17762,1.0
20211221,102650,17762,1.0
20211221,102650,17762,2.0
20211221,102652,17762,1.0
20211221,102652,17763,2.0
20211221,102657,17763,1.0
20211221,102658,17764,1.0
20211221,102659,17764,1.0
20211221,102659,17763,1.0
20211221,102659,17763,1.0
20211221,102659,17763,1.0
20211221,102659,17763,1.0
20211221,102659,17762,1.0
20211221,102659,17762,1.0
20211221,102659,17762,1.0
20211221,102659,17762,1.0
20211221,102659,17761,1.0
20211221,102659,17762,1.0
20211221,102659,17761,1.0
20211221,102659,17761,1.0
20211221,102700,17761,1.0
20211221,102700,17761,2.0
20211221,102700,17761,1.0
20211221,102700,17762,1.0
20211221,102700,17762,1.0
20211221,102700,17763,1.0
20211221,102700,17761,1.0
20211221,102700,17761,1.0
20211221,102703,17763,1.0
20211221,102703,17762,1.0
20211221,102703,17762,1.0
20211221,102703,17763,1.0
20211221,102703,17763,1.0
20211221,102703,17763,19.0
20211221,102703,17763,1.0
20211221,102703,17763,1.0
20211221,102703,17763,1.0
20211221,102703,17763,1.0
20211221,102703,17764,1.0
20211221,102704,17764,1.0
20211221,102706,17764,6.0
20211221,102706,17765,2.0
20211221,102706,17765,3.0
20211221,102707,17765,1.0
20211221,102711,17765,1.0
20211221,102713,17766,8.0
20211221,102714,17765,1.0
20211221,102714,17765,1.0
20211221,102716,17765,2.0
20211221,102716,17765,1.0
20211221,102716,17765,2.0
20211221,102716,17765,1.0
20211221,102716,17765,1.0
20211221,102716,17765,1.0
20211221,102716,17765,1.0
20211221,102716,17764,1.0
20211221,102716,17764,1.0
20211221,102716,17762,1.0
20211221,102716,17764,1.0
20211221,102720,17764,1.0
20211221,102721,17764,1.0
20211221,102722,17763,1.0
20211221,102726,17762,1.0
20211221,102726,17762,1.0
20211221,102728,17762,1.0
20211221,102728,17762,1.0
20211221,102729,17762,1.0
20211221,102729,17762,1.0
20211221,102730,17764,2.0
20211221,102731,17764,1.0
20211221,102731,17764,1.0
20211221,102731,17764,1.0
20211221,102737,17765,11.0
20211221,102738,17765,1.0
20211221,102739,17765,1.0
20211221,102742,17766,1.0
20211221,102746,17765,1.0
20211221,102746,17765,1.0
20211221,102746,17765,1.0
20211221,102746,17765,1.0
20211221,102746,17765,1.0
20211221,102747,17765,2.0
20211221,102748,17765,1.0
20211221,102751,17765,1.0
20211221,102751,17765,1.0
20211221,102757,17765,1.0
20211221,102757,17766,5.0
20211221,102758,17767,25.0
20211221,102758,17768,19.0
20211221,102758,17768,6.0
20211221,102759,17768,1.0
20211221,102759,17769,1.0
20211221,102800,17769,1.0
20211221,102802,17768,1.0
20211221,102802,17768,1.0
20211221,102802,17768,4.0
20211221,102802,17768,1.0
20211221,102803,17767,1.0
20211221,102804,17768,1.0
20211221,102804,17768,1.0
20211221,102806,17768,2.0
20211221,102806,17769,7.0
20211221,102806,17769,8.0
20211221,102806,17769,2.0
20211221,102806,17770,50.0
20211221,102806,17770,1.0
20211221,102806,17770,1.0
20211221,102807,17769,1.0
20211221,102807,17770,1.0
20211221,102807,17769,1.0
20211221,102807,17769,1.0
20211221,102807,17769,1.0
20211221,102807,17769,1.0
20211221,102808,17769,1.0
20211221,102808,17769,1.0
20211221,102809,17769,1.0
20211221,102809,17769,1.0
20211221,102809,17769,1.0
20211221,102809,17769,2.0
20211221,102809,17768,1.0
20211221,102809,17768,2.0
20211221,102809,17768,3.0
20211221,102810,17768,1.0
20211221,102810,17769,1.0
20211221,102811,17767,1.0
20211221,102811,17767,1.0
20211221,102813,17767,3.0
20211221,102813,17767,2.0
20211221,102823,17767,2.0
20211221,102828,17767,1.0
20211221,102828,17767,1.0
20211221,102829,17767,2.0
20211221,102830,17767,1.0
20211221,102830,17767,1.0
20211221,102830,17767,1.0
20211221,102837,17767,1.0
20211221,102838,17768,1.0
20211221,102838,17767,1.0
20211221,102839,17767,1.0
20211221,102842,17767,1.0
20211221,102842,17767,2.0
20211221,102842,17767,1.0
20211221,102844,17766,1.0
20211221,102844,17766,1.0
20211221,102844,17766,1.0
20211221,102844,17766,2.0
20211221,102844,17766,1.0
20211221,102844,17766,1.0
20211221,102844,17766,1.0
20211221,102845,17766,1.0
20211221,102846,17765,1.0
20211221,102846,17765,1.0
20211221,102846,17765,1.0
20211221,102846,17765,1.0
20211221,102846,17765,1.0
20211221,102846,17765,1.0
20211221,102852,17764,1.0
20211221,102856,17766,1.0
20211221,102856,17766,1.0
20211221,102856,17766,1.0
20211221,102857,17765,1.0
20211221,102857,17765,1.0
20211221,102857,17765,1.0
20211221,102857,17765,1.0
20211221,102857,17764,1.0
20211221,102859,17766,1.0
20211221,102902,17765,1.0
20211221,102902,17765,1.0
20211221,102902,17766,1.0
20211221,102902,17766,1.0
20211221,102902,17766,1.0
20211221,102902,17766,1.0
20211221,102902,17766,1.0
20211221,102903,17766,1.0
20211221,102903,17767,2.0
20211221,102903,17765,3.0
20211221,102903,17765,2.0
20211221,102903,17765,1.0
20211221,102904,17767,1.0
20211221,102904,17767,1.0
20211221,102905,17766,2.0
20211221,102906,17767,2.0
20211221,102907,17766,1.0
20211221,102907,17766,1.0
20211221,102907,17765,1.0
20211221,102907,17765,1.0
20211221,102908,17767,2.0
20211221,102909,17765,2.0
20211221,102909,17765,1.0
20211221,102909,17765,1.0
20211221,102909,17765,1.0
20211221,102910,17764,1.0
20211221,102910,17764,1.0
20211221,102910,17764,1.0
20211221,102910,17764,1.0
20211221,102910,17764,1.0
20211221,102911,17765,1.0
20211221,102911,17766,6.0
20211221,102915,17766,1.0
20211221,102915,17767,1.0
20211221,102916,17765,1.0
20211221,102917,17765,1.0
20211221,102920,17764,1.0
20211221,102921,17766,1.0
20211221,102921,17766,2.0
20211221,102922,17766,1.0
20211221,102926,17765,1.0
20211221,102932,17764,1.0
20211221,102932,17764,1.0
20211221,102932,17764,1.0
20211221,102936,17763,1.0
20211221,102937,17764,1.0
20211221,102939,17764,1.0
20211221,102942,17764,1.0
20211221,102942,17763,1.0
20211221,102942,17763,1.0
20211221,102942,17763,1.0
20211221,102942,17763,2.0
20211221,102943,17763,1.0
20211221,102944,17763,1.0
20211221,102947,17763,1.0
20211221,102947,17763,1.0
20211221,102948,17763,2.0
20211221,102949,17763,1.0
20211221,102950,17762,1.0
20211221,102953,17763,1.0
20211221,102957,17762,1.0
20211221,102957,17762,3.0
20211221,102957,17763,2.0
20211221,102959,17762,1.0
20211221,102959,17764,1.0
20211221,103000,17762,1.0
20211221,103000,17762,4.0
20211221,103000,17762,1.0
20211221,103000,17762,3.0
20211221,103000,17762,1.0
20211221,103000,17762,1.0
20211221,103000,17762,1.0
20211221,103000,17762,2.0
20211221,103000,17762,2.0
20211221,103000,17762,2.0
20211221,103000,17762,1.0
20211221,103000,17762,2.0
20211221,103000,17762,1.0
20211221,103000,17762,1.0
20211221,103001,17763,1.0
20211221,103001,17761,1.0
20211221,103001,17763,2.0
20211221,103001,17764,2.0
20211221,103001,17764,1.0
20211221,103001,17762,1.0
20211221,103001,17762,1.0
20211221,103001,17762,1.0
20211221,103001,17764,2.0
20211221,103001,17762,1.0
20211221,103001,17762,1.0
20211221,103001,17762,1.0
20211221,103001,17763,2.0
20211221,103001,17764,4.0
20211221,103002,17764,1.0
20211221,103002,17764,1.0
20211221,103002,17764,1.0
20211221,103003,17764,1.0
20211221,103003,17764,1.0
20211221,103003,17765,2.0
20211221,103003,17764,4.0
20211221,103004,17763,1.0
20211221,103004,17763,1.0
20211221,103004,17763,1.0
20211221,103004,17763,1.0
20211221,103005,17763,1.0
20211221,103005,17763,1.0
20211221,103005,17764,1.0
20211221,103006,17763,1.0
20211221,103006,17763,1.0
20211221,103006,17763,2.0
20211221,103007,17762,1.0
20211221,103007,17763,1.0
20211221,103008,17762,1.0
20211221,103009,17763,1.0
20211221,103011,17762,2.0
20211221,103011,17762,1.0
20211221,103016,17762,1.0
20211221,103017,17761,1.0
20211221,103017,17761,1.0
20211221,103017,17761,1.0
20211221,103018,17761,1.0
20211221,103019,17761,1.0
20211221,103019,17761,1.0
20211221,103019,17761,2.0
20211221,103019,17761,1.0
20211221,103020,17762,1.0
20211221,103020,17761,1.0
20211221,103020,17761,1.0
20211221,103021,17760,1.0
20211221,103021,17761,1.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17760,10.0
20211221,103022,17760,1.0
20211221,103022,17760,5.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17760,1.0
20211221,103022,17759,1.0
20211221,103022,17759,1.0
20211221,103022,17759,1.0
20211221,103023,17759,1.0
20211221,103023,17760,4.0
20211221,103023,17759,1.0
20211221,103023,17760,1.0
20211221,103024,17762,1.0
20211221,103025,17761,1.0
20211221,103026,17761,1.0
20211221,103026,17760,1.0
20211221,103026,17760,1.0
20211221,103027,17760,1.0
20211221,103027,17760,2.0
20211221,103027,17760,1.0
20211221,103027,17760,1.0
20211221,103027,17760,2.0
20211221,103027,17760,1.0
20211221,103027,17760,2.0
20211221,103027,17760,1.0
20211221,103027,17760,1.0
20211221,103027,17760,1.0
20211221,103027,17759,1.0
20211221,103027,17759,1.0
20211221,103028,17759,1.0
20211221,103028,17758,1.0
20211221,103028,17758,1.0
20211221,103029,17759,1.0
20211221,103029,17760,1.0
20211221,103031,17760,4.0
20211221,103031,17760,1.0
20211221,103031,17759,1.0
20211221,103031,17759,1.0
20211221,103031,17759,1.0
20211221,103032,17760,2.0
20211221,103032,17759,1.0
20211221,103033,17759,1.0
20211221,103034,17759,1.0
20211221,103035,17760,1.0
20211221,103035,17760,1.0
20211221,103036,17760,1.0
20211221,103036,17759,1.0
20211221,103038,17760,8.0
20211221,103038,17761,2.0
20211221,103038,17761,1.0
20211221,103038,17761,1.0
20211221,103038,17761,1.0
20211221,103039,17762,1.0
20211221,103039,17762,1.0
20211221,103043,17762,1.0
20211221,103043,17762,1.0
20211221,103045,17761,1.0
20211221,103046,17761,1.0
20211221,103046,17761,1.0
20211221,103049,17759,1.0
20211221,103050,17759,1.0
20211221,103050,17760,1.0
20211221,103051,17759,1.0
20211221,103052,17759,1.0
20211221,103052,17759,1.0
20211221,103052,17759,1.0
20211221,103052,17759,1.0
20211221,103052,17759,1.0
20211221,103052,17759,1.0
20211221,103053,17758,1.0
20211221,103056,17758,4.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17758,1.0
20211221,103056,17759,1.0
20211221,103057,17757,1.0
20211221,103057,17757,1.0
20211221,103057,17757,1.0
20211221,103057,17758,1.0
20211221,103057,17757,1.0
20211221,103057,17757,1.0
20211221,103057,17758,1.0
20211221,103058,17757,1.0
20211221,103100,17757,1.0
20211221,103100,17757,1.0
20211221,103100,17757,1.0
20211221,103100,17757,1.0
20211221,103100,17757,1.0
20211221,103100,17757,1.0
20211221,103100,17756,1.0
20211221,103100,17758,1.0
20211221,103101,17757,1.0
20211221,103101,17757,1.0
20211221,103101,17756,1.0
20211221,103102,17757,1.0
20211221,103102,17757,1.0
20211221,103103,17756,1.0
20211221,103103,17756,1.0
20211221,103103,17757,1.0
20211221,103104,17756,1.0
20211221,103104,17757,1.0
20211221,103104,17757,2.0
20211221,103104,17757,1.0
20211221,103104,17757,1.0
20211221,103104,17757,1.0
20211221,103106,17757,1.0
20211221,103108,17757,1.0
20211221,103108,17757,1.0
20211221,103108,17757,1.0
20211221,103110,17758,1.0
20211221,103110,17757,1.0
20211221,103111,17757,1.0
20211221,103111,17757,1.0
20211221,103111,17757,1.0
20211221,103111,17757,1.0
20211221,103111,17757,1.0
20211221,103112,17757,1.0
20211221,103112,17757,1.0
20211221,103113,17757,1.0
20211221,103114,17758,1.0
20211221,103114,17757,1.0
20211221,103115,17758,3.0
20211221,103115,17757,1.0
20211221,103115,17756,1.0
20211221,103117,17758,14.0
20211221,103119,17758,1.0
20211221,103120,17759,1.0
20211221,103120,17758,1.0
20211221,103122,17759,1.0
20211221,103123,17758,2.0
20211221,103123,17758,1.0
20211221,103123,17758,1.0
20211221,103126,17758,2.0
20211221,103126,17757,1.0
20211221,103126,17757,1.0
20211221,103126,17757,2.0
20211221,103126,17757,2.0
20211221,103126,17756,2.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103126,17756,5.0
20211221,103126,17756,1.0
20211221,103126,17756,2.0
20211221,103126,17756,1.0
20211221,103126,17756,1.0
20211221,103127,17756,1.0
20211221,103127,17756,1.0
20211221,103128,17757,1.0
20211221,103129,17757,1.0
20211221,103129,17757,2.0
20211221,103129,17757,2.0
20211221,103129,17757,1.0
20211221,103129,17757,2.0
20211221,103129,17756,1.0
20211221,103129,17756,1.0
20211221,103129,17758,1.0
20211221,103129,17758,1.0
20211221,103129,17759,1.0
20211221,103129,17759,2.0
20211221,103131,17760,1.0
20211221,103131,17760,2.0
20211221,103131,17760,1.0
20211221,103132,17761,1.0
20211221,103132,17761,1.0
20211221,103132,17761,3.0
20211221,103132,17760,1.0
20211221,103132,17760,1.0
20211221,103136,17760,1.0
20211221,103138,17760,1.0
20211221,103138,17760,1.0
20211221,103138,17759,1.0
20211221,103148,17759,1.0
20211221,103148,17759,2.0
20211221,103148,17759,1.0
20211221,103148,17759,1.0
20211221,103148,17759,1.0
20211221,103148,17759,1.0
20211221,103148,17758,1.0
20211221,103151,17759,4.0
20211221,103154,17759,1.0
20211221,103156,17759,1.0
20211221,103156,17759,1.0
20211221,103156,17759,1.0
20211221,103157,17759,1.0
20211221,103157,17759,1.0
20211221,103157,17759,1.0
20211221,103157,17760,1.0
20211221,103158,17760,16.0
20211221,103158,17761,1.0
20211221,103158,17761,1.0
20211221,103158,17761,2.0
20211221,103200,17762,1.0
20211221,103201,17761,1.0
20211221,103201,17762,1.0
20211221,103201,17761,1.0
20211221,103201,17761,1.0
20211221,103201,17761,1.0
20211221,103201,17761,1.0
20211221,103201,17761,1.0
20211221,103201,17762,7.0
20211221,103201,17763,2.0
20211221,103201,17762,2.0
20211221,103201,17762,2.0
20211221,103202,17762,2.0
20211221,103202,17763,9.0
20211221,103202,17764,4.0
20211221,103202,17763,1.0
20211221,103203,17763,1.0
20211221,103203,17763,1.0
20211221,103203,17763,1.0
20211221,103203,17763,1.0
20211221,103204,17763,1.0
20211221,103205,17763,1.0
20211221,103206,17763,1.0
20211221,103206,17762,1.0
20211221,103206,17763,1.0
20211221,103207,17762,1.0
20211221,103207,17762,1.0
20211221,103211,17761,1.0
20211221,103211,17762,1.0
20211221,103211,17761,1.0
20211221,103211,17761,1.0
20211221,103211,17761,1.0
20211221,103212,17760,1.0
20211221,103216,17761,1.0
20211221,103217,17762,1.0
20211221,103217,17763,3.0
20211221,103218,17762,3.0
20211221,103218,17761,1.0
20211221,103219,17762,1.0
20211221,103219,17761,1.0
20211221,103220,17762,1.0
20211221,103221,17761,1.0
20211221,103222,17761,1.0
20211221,103222,17761,1.0
20211221,103222,17761,1.0
20211221,103223,17761,1.0
20211221,103223,17760,1.0
20211221,103223,17760,1.0
20211221,103226,17760,1.0
20211221,103226,17760,1.0
20211221,103227,17761,1.0
20211221,103227,17760,1.0
20211221,103227,17760,1.0
20211221,103227,17760,1.0
20211221,103227,17760,1.0
20211221,103227,17760,1.0
20211221,103232,17761,3.0
20211221,103233,17760,1.0
20211221,103233,17760,1.0
20211221,103234,17761,1.0
20211221,103240,17759,1.0
20211221,103240,17760,1.0
20211221,103248,17759,2.0
20211221,103248,17759,1.0
20211221,103248,17759,1.0
20211221,103248,17758,1.0
20211221,103248,17758,1.0
20211221,103248,17758,1.0
20211221,103248,17758,1.0
20211221,103248,17758,1.0
20211221,103248,17758,1.0
20211221,103249,17757,1.0
20211221,103249,17757,1.0
20211221,103249,17756,1.0
20211221,103249,17756,1.0
20211221,103249,17756,1.0
20211221,103249,17756,1.0
20211221,103249,17756,1.0
20211221,103249,17756,1.0
20211221,103249,17755,1.0
20211221,103249,17755,1.0
20211221,103249,17755,1.0
20211221,103249,17755,1.0
20211221,103249,17755,1.0
20211221,103249,17755,1.0
20211221,103249,17755,1.0
20211221,103249,17755,1.0
20211221,103250,17756,2.0
