DATE,TIME,close,vol
20220214,113422,17977,1.0
20220214,113422,17977,1.0
20220214,113423,17977,1.0
20220214,113423,17977,1.0
20220214,113425,17977,2.0
20220214,113426,17977,2.0
20220214,113427,17978,1.0
20220214,113427,17978,1.0
20220214,113427,17978,1.0
20220214,113427,17979,1.0
20220214,113427,17979,9.0
20220214,113428,17979,1.0
20220214,113428,17980,5.0
20220214,113429,17979,2.0
20220214,113431,17978,1.0
20220214,113432,17978,1.0
20220214,113432,17978,6.0
20220214,113434,17977,1.0
20220214,113434,17977,2.0
20220214,113435,17977,1.0
20220214,113436,17977,4.0
20220214,113436,17978,2.0
20220214,113436,17978,1.0
20220214,113436,17978,4.0
20220214,113436,17978,6.0
20220214,113436,17978,1.0
20220214,113436,17978,1.0
20220214,113439,17978,6.0
20220214,113441,17977,1.0
20220214,113441,17977,1.0
20220214,113441,17977,1.0
20220214,113441,17977,1.0
20220214,113441,17977,1.0
20220214,113441,17977,1.0
20220214,113441,17978,1.0
20220214,113442,17978,2.0
20220214,113443,17976,1.0
20220214,113446,17976,1.0
20220214,113446,17976,1.0
20220214,113446,17976,1.0
20220214,113446,17976,1.0
20220214,113446,17976,1.0
20220214,113447,17976,2.0
20220214,113447,17976,1.0
20220214,113447,17976,1.0
20220214,113447,17976,1.0
20220214,113447,17976,1.0
20220214,113447,17976,1.0
20220214,113447,17976,1.0
20220214,113449,17976,2.0
20220214,113450,17976,2.0
20220214,113451,17976,2.0
20220214,113451,17976,2.0
20220214,113451,17976,2.0
20220214,113452,17978,1.0
20220214,113453,17977,1.0
20220214,113453,17977,2.0
20220214,113453,17978,2.0
20220214,113453,17976,1.0
20220214,113453,17976,1.0
20220214,113453,17976,5.0
20220214,113453,17976,1.0
20220214,113453,17976,1.0
20220214,113453,17976,1.0
20220214,113453,17976,2.0
20220214,113453,17976,1.0
20220214,113457,17976,1.0
20220214,113500,17976,4.0
20220214,113500,17976,2.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17975,3.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17975,2.0
20220214,113501,17975,1.0
20220214,113501,17975,1.0
20220214,113501,17974,1.0
20220214,113501,17974,2.0
20220214,113501,17974,1.0
20220214,113501,17974,1.0
20220214,113501,17974,1.0
20220214,113501,17975,2.0
20220214,113501,17975,2.0
20220214,113501,17974,1.0
20220214,113501,17976,1.0
20220214,113501,17974,1.0
20220214,113501,17974,1.0
20220214,113501,17974,1.0
20220214,113501,17974,1.0
20220214,113501,17974,1.0
20220214,113501,17974,1.0
20220214,113502,17976,2.0
20220214,113502,17976,1.0
20220214,113503,17976,2.0
20220214,113503,17976,6.0
20220214,113504,17976,1.0
20220214,113505,17977,1.0
20220214,113505,17976,1.0
20220214,113507,17975,1.0
20220214,113507,17975,2.0
20220214,113509,17976,4.0
20220214,113509,17977,3.0
20220214,113509,17976,1.0
20220214,113511,17977,1.0
20220214,113511,17978,1.0
20220214,113512,17978,2.0
20220214,113515,17978,2.0
20220214,113516,17979,1.0
20220214,113516,17979,2.0
20220214,113516,17978,1.0
20220214,113517,17979,1.0
20220214,113517,17979,1.0
20220214,113517,17980,4.0
20220214,113517,17980,1.0
20220214,113517,17980,4.0
20220214,113520,17981,1.0
20220214,113520,17981,1.0
20220214,113520,17981,8.0
20220214,113520,17982,10.0
20220214,113520,17983,6.0
20220214,113521,17983,5.0
20220214,113522,17983,1.0
20220214,113522,17982,1.0
20220214,113525,17982,1.0
20220214,113525,17982,1.0
20220214,113525,17982,1.0
20220214,113525,17982,1.0
20220214,113525,17982,1.0
20220214,113525,17982,1.0
20220214,113525,17981,1.0
20220214,113526,17981,6.0
20220214,113527,17981,6.0
20220214,113530,17981,1.0
20220214,113531,17982,1.0
20220214,113531,17980,1.0
20220214,113531,17980,1.0
20220214,113531,17980,1.0
20220214,113531,17982,1.0
20220214,113531,17982,10.0
20220214,113533,17980,1.0
20220214,113533,17980,1.0
20220214,113533,17980,1.0
20220214,113533,17980,1.0
20220214,113534,17980,1.0
20220214,113534,17979,1.0
20220214,113534,17979,1.0
20220214,113534,17979,2.0
20220214,113536,17980,1.0
20220214,113540,17980,2.0
20220214,113540,17980,2.0
20220214,113541,17980,4.0
20220214,113543,17980,1.0
20220214,113543,17980,1.0
20220214,113543,17980,1.0
20220214,113544,17980,40.0
20220214,113545,17980,4.0
20220214,113545,17981,2.0
20220214,113548,17981,1.0
20220214,113548,17980,1.0
20220214,113549,17980,6.0
20220214,113550,17980,2.0
20220214,113552,17980,1.0
20220214,113552,17980,1.0
20220214,113552,17980,2.0
20220214,113553,17980,2.0
20220214,113554,17980,6.0
20220214,113558,17980,2.0
20220214,113558,17980,1.0
20220214,113600,17980,4.0
20220214,113601,17980,2.0
20220214,113601,17980,2.0
20220214,113601,17981,1.0
20220214,113601,17981,1.0
20220214,113601,17981,1.0
20220214,113601,17980,1.0
20220214,113602,17980,1.0
20220214,113602,17980,2.0
20220214,113602,17980,6.0
20220214,113602,17980,4.0
20220214,113602,17980,2.0
20220214,113602,17980,6.0
20220214,113602,17980,4.0
20220214,113602,17980,2.0
20220214,113602,17980,6.0
20220214,113602,17980,4.0
20220214,113602,17980,2.0
20220214,113602,17980,2.0
20220214,113602,17980,1.0
20220214,113602,17980,1.0
20220214,113602,17980,1.0
20220214,113602,17980,1.0
20220214,113602,17980,9.0
20220214,113602,17980,1.0
20220214,113602,17980,1.0
20220214,113602,17980,4.0
20220214,113602,17980,2.0
20220214,113602,17980,7.0
20220214,113602,17980,1.0
20220214,113602,17981,1.0
20220214,113602,17981,1.0
20220214,113602,17981,4.0
20220214,113602,17982,1.0
20220214,113603,17981,1.0
20220214,113603,17980,1.0
20220214,113603,17980,1.0
20220214,113605,17981,1.0
20220214,113607,17981,2.0
20220214,113608,17980,1.0
20220214,113608,17979,1.0
20220214,113609,17980,1.0
20220214,113611,17980,12.0
20220214,113611,17979,2.0
20220214,113611,17980,1.0
20220214,113611,17981,3.0
20220214,113611,17982,7.0
20220214,113612,17982,1.0
20220214,113612,17982,1.0
20220214,113612,17982,2.0
20220214,113613,17982,2.0
20220214,113613,17982,4.0
20220214,113613,17982,2.0
20220214,113614,17983,14.0
20220214,113614,17983,1.0
20220214,113614,17982,2.0
20220214,113614,17982,1.0
20220214,113614,17982,1.0
20220214,113614,17981,1.0
20220214,113615,17983,1.0
20220214,113616,17983,1.0
20220214,113616,17983,3.0
20220214,113616,17982,1.0
20220214,113617,17984,2.0
20220214,113617,17984,1.0
20220214,113618,17984,2.0
20220214,113619,17985,8.0
20220214,113619,17985,1.0
20220214,113619,17983,1.0
20220214,113620,17986,4.0
20220214,113620,17984,1.0
20220214,113620,17984,1.0
20220214,113620,17984,1.0
20220214,113620,17984,1.0
20220214,113620,17984,1.0
20220214,113620,17983,1.0
20220214,113620,17983,1.0
20220214,113620,17983,1.0
20220214,113620,17983,1.0
20220214,113620,17983,1.0
20220214,113621,17985,1.0
20220214,113621,17985,2.0
20220214,113621,17985,4.0
20220214,113622,17984,1.0
20220214,113622,17985,7.0
20220214,113626,17985,2.0
20220214,113628,17985,1.0
20220214,113629,17984,1.0
20220214,113629,17983,1.0
20220214,113630,17985,1.0
20220214,113630,17985,1.0
20220214,113630,17985,1.0
20220214,113631,17985,2.0
20220214,113633,17985,1.0
20220214,113633,17983,1.0
20220214,113635,17985,2.0
20220214,113636,17985,4.0
20220214,113636,17985,4.0
20220214,113636,17985,3.0
20220214,113636,17985,1.0
20220214,113636,17985,1.0
20220214,113636,17985,2.0
20220214,113636,17985,4.0
20220214,113637,17985,2.0
20220214,113639,17984,1.0
20220214,113639,17984,1.0
20220214,113639,17984,1.0
20220214,113639,17984,4.0
20220214,113639,17984,1.0
20220214,113639,17984,1.0
20220214,113639,17984,1.0
20220214,113639,17984,1.0
20220214,113639,17984,1.0
20220214,113639,17983,1.0
20220214,113639,17983,1.0
20220214,113639,17983,1.0
20220214,113642,17985,1.0
20220214,113642,17984,1.0
20220214,113645,17984,1.0
20220214,113646,17984,2.0
20220214,113646,17983,1.0
20220214,113646,17985,10.0
20220214,113646,17985,6.0
20220214,113647,17985,2.0
20220214,113649,17985,2.0
20220214,113649,17985,4.0
20220214,113650,17986,2.0
20220214,113650,17985,1.0
20220214,113650,17984,2.0
20220214,113650,17984,1.0
20220214,113651,17985,1.0
20220214,113651,17985,2.0
20220214,113651,17984,7.0
20220214,113651,17984,1.0
20220214,113651,17984,1.0
20220214,113651,17984,1.0
20220214,113651,17983,1.0
20220214,113651,17983,1.0
20220214,113651,17983,1.0
20220214,113652,17982,1.0
20220214,113652,17983,1.0
20220214,113652,17983,2.0
20220214,113652,17984,1.0
20220214,113653,17984,1.0
20220214,113654,17984,2.0
20220214,113654,17984,2.0
20220214,113657,17982,1.0
20220214,113700,17982,4.0
20220214,113700,17982,2.0
20220214,113701,17983,2.0
20220214,113701,17984,1.0
20220214,113702,17983,1.0
20220214,113704,17983,2.0
20220214,113704,17983,2.0
20220214,113705,17984,4.0
20220214,113705,17985,4.0
20220214,113705,17986,1.0
20220214,113708,17985,1.0
20220214,113709,17986,4.0
20220214,113709,17986,3.0
20220214,113709,17986,1.0
20220214,113709,17987,5.0
20220214,113709,17986,1.0
20220214,113709,17986,1.0
20220214,113709,17987,1.0
20220214,113709,17987,1.0
20220214,113709,17986,1.0
20220214,113709,17986,2.0
20220214,113710,17986,1.0
20220214,113710,17986,1.0
20220214,113710,17987,3.0
20220214,113711,17986,1.0
20220214,113713,17987,1.0
20220214,113714,17986,1.0
20220214,113715,17987,1.0
20220214,113715,17987,5.0
20220214,113715,17987,1.0
20220214,113715,17987,1.0
20220214,113716,17987,6.0
20220214,113717,17988,2.0
20220214,113717,17988,3.0
20220214,113717,17988,5.0
20220214,113717,17987,1.0
20220214,113718,17988,6.0
20220214,113718,17987,1.0
20220214,113719,17987,2.0
20220214,113719,17986,1.0
20220214,113719,17988,9.0
20220214,113719,17989,6.0
20220214,113719,17987,1.0
20220214,113719,17987,1.0
20220214,113720,17989,1.0
20220214,113721,17989,1.0
20220214,113721,17987,1.0
20220214,113721,17989,1.0
20220214,113723,17989,6.0
20220214,113723,17988,1.0
20220214,113724,17988,2.0
20220214,113724,17990,2.0
20220214,113724,17990,1.0
20220214,113724,17990,3.0
20220214,113724,17989,1.0
20220214,113724,17988,1.0
20220214,113724,17988,1.0
20220214,113725,17989,1.0
20220214,113725,17989,1.0
20220214,113725,17988,1.0
20220214,113726,17989,1.0
20220214,113726,17990,1.0
20220214,113726,17988,1.0
20220214,113726,17988,1.0
20220214,113726,17988,1.0
20220214,113727,17990,1.0
20220214,113728,17988,2.0
20220214,113728,17988,2.0
20220214,113730,17987,1.0
20220214,113730,17987,1.0
20220214,113730,17988,1.0
20220214,113730,17988,2.0
20220214,113730,17989,1.0
20220214,113730,17988,4.0
20220214,113730,17989,13.0
20220214,113730,17990,9.0
20220214,113730,17989,1.0
20220214,113731,17988,1.0
20220214,113731,17987,2.0
20220214,113731,17987,1.0
20220214,113731,17987,1.0
20220214,113731,17987,1.0
20220214,113731,17987,1.0
20220214,113731,17987,1.0
20220214,113731,17987,1.0
20220214,113731,17987,1.0
20220214,113731,17987,1.0
20220214,113731,17988,3.0
20220214,113731,17989,2.0
20220214,113732,17987,1.0
20220214,113732,17987,1.0
20220214,113733,17986,1.0
20220214,113733,17987,1.0
20220214,113734,17988,2.0
20220214,113735,17987,1.0
20220214,113735,17986,1.0
20220214,113735,17986,1.0
20220214,113735,17986,1.0
20220214,113736,17986,1.0
20220214,113737,17986,1.0
20220214,113737,17986,1.0
20220214,113737,17985,1.0
20220214,113737,17985,2.0
20220214,113737,17985,1.0
20220214,113738,17984,1.0
20220214,113738,17984,1.0
20220214,113738,17984,1.0
20220214,113738,17985,1.0
20220214,113738,17985,1.0
20220214,113739,17985,1.0
20220214,113740,17984,1.0
20220214,113740,17984,1.0
20220214,113741,17985,1.0
20220214,113743,17985,1.0
20220214,113743,17985,2.0
20220214,113743,17985,4.0
20220214,113745,17984,1.0
20220214,113746,17984,6.0
20220214,113748,17984,2.0
20220214,113748,17985,1.0
20220214,113749,17985,1.0
20220214,113749,17985,1.0
20220214,113752,17985,1.0
20220214,113752,17985,2.0
20220214,113753,17985,4.0
20220214,113753,17985,6.0
20220214,113753,17985,2.0
20220214,113753,17984,1.0
20220214,113754,17985,1.0
20220214,113754,17984,1.0
20220214,113755,17984,1.0
20220214,113755,17984,1.0
20220214,113756,17986,1.0
20220214,113758,17986,1.0
20220214,113758,17985,1.0
20220214,113759,17984,4.0
20220214,113759,17984,1.0
20220214,113759,17984,1.0
20220214,113759,17984,1.0
20220214,113759,17983,1.0
20220214,113759,17983,1.0
20220214,113759,17983,1.0
20220214,113759,17983,1.0
20220214,113759,17983,1.0
20220214,113759,17983,1.0
20220214,113759,17983,1.0
20220214,113759,17984,1.0
20220214,113759,17984,10.0
20220214,113800,17983,1.0
20220214,113800,17983,1.0
20220214,113801,17982,1.0
20220214,113801,17982,2.0
20220214,113801,17982,2.0
20220214,113801,17982,1.0
20220214,113802,17981,1.0
20220214,113802,17981,1.0
20220214,113802,17981,1.0
20220214,113802,17981,2.0
20220214,113802,17981,4.0
20220214,113802,17981,20.0
20220214,113802,17981,2.0
20220214,113802,17981,2.0
20220214,113802,17981,2.0
20220214,113802,17981,6.0
20220214,113802,17981,2.0
20220214,113802,17981,10.0
20220214,113802,17981,1.0
20220214,113803,17981,4.0
20220214,113803,17982,1.0
20220214,113804,17981,1.0
20220214,113804,17981,1.0
20220214,113805,17981,1.0
20220214,113805,17982,1.0
20220214,113806,17981,1.0
20220214,113806,17981,1.0
20220214,113806,17981,2.0
20220214,113808,17981,1.0
20220214,113808,17981,1.0
20220214,113810,17981,4.0
20220214,113810,17981,2.0
20220214,113810,17981,6.0
20220214,113811,17981,2.0
20220214,113811,17981,1.0
20220214,113812,17981,1.0
20220214,113812,17981,1.0
20220214,113816,17982,1.0
20220214,113817,17981,1.0
20220214,113817,17981,1.0
20220214,113822,17982,1.0
20220214,113822,17982,1.0
20220214,113824,17982,2.0
20220214,113824,17982,2.0
20220214,113824,17982,1.0
20220214,113825,17982,2.0
20220214,113825,17982,2.0
20220214,113827,17983,4.0
20220214,113827,17984,9.0
20220214,113828,17983,2.0
20220214,113829,17983,2.0
20220214,113830,17983,1.0
20220214,113830,17983,1.0
20220214,113830,17983,2.0
20220214,113830,17984,1.0
20220214,113832,17983,1.0
20220214,113832,17983,1.0
20220214,113832,17983,1.0
20220214,113833,17983,4.0
20220214,113833,17983,2.0
20220214,113834,17983,1.0
20220214,113834,17983,1.0
20220214,113834,17984,1.0
20220214,113836,17982,1.0
20220214,113836,17982,2.0
20220214,113836,17982,1.0
20220214,113836,17982,1.0
20220214,113836,17982,6.0
20220214,113837,17981,2.0
20220214,113837,17981,1.0
20220214,113837,17981,1.0
20220214,113837,17981,1.0
20220214,113837,17981,1.0
20220214,113838,17981,2.0
20220214,113838,17981,2.0
20220214,113838,17981,2.0
20220214,113840,17982,1.0
20220214,113843,17982,1.0
20220214,113844,17982,2.0
20220214,113844,17982,1.0
20220214,113845,17982,1.0
20220214,113845,17983,2.0
20220214,113845,17983,3.0
20220214,113846,17982,1.0
20220214,113847,17982,1.0
20220214,113848,17983,1.0
20220214,113848,17983,2.0
20220214,113848,17983,6.0
20220214,113848,17983,2.0
20220214,113851,17984,1.0
20220214,113855,17983,1.0
20220214,113856,17983,2.0
20220214,113856,17984,1.0
20220214,113857,17984,6.0
20220214,113857,17984,2.0
20220214,113858,17984,2.0
20220214,113858,17984,2.0
20220214,113900,17984,1.0
20220214,113900,17984,1.0
20220214,113900,17984,4.0
20220214,113900,17984,4.0
20220214,113900,17984,1.0
20220214,113902,17985,4.0
20220214,113902,17985,2.0
20220214,113902,17986,1.0
20220214,113902,17986,1.0
20220214,113903,17986,1.0
20220214,113904,17986,2.0
20220214,113904,17986,1.0
20220214,113904,17984,1.0
20220214,113904,17984,1.0
20220214,113904,17984,1.0
20220214,113904,17984,1.0
20220214,113904,17984,1.0
20220214,113904,17985,1.0
20220214,113904,17986,1.0
20220214,113904,17986,4.0
20220214,113905,17986,2.0
20220214,113905,17986,2.0
20220214,113905,17986,2.0
20220214,113907,17986,1.0
20220214,113908,17986,1.0
20220214,113912,17986,2.0
20220214,113912,17986,2.0
20220214,113913,17986,10.0
20220214,113914,17986,1.0
20220214,113914,17986,2.0
20220214,113914,17986,1.0
20220214,113914,17986,1.0
20220214,113914,17986,1.0
20220214,113915,17986,1.0
20220214,113917,17987,5.0
20220214,113920,17987,4.0
20220214,113920,17987,2.0
20220214,113921,17987,1.0
20220214,113922,17986,1.0
20220214,113923,17986,2.0
20220214,113923,17988,1.0
20220214,113927,17988,9.0
20220214,113928,17988,2.0
20220214,113930,17987,1.0
20220214,113930,17987,1.0
20220214,113930,17989,1.0
20220214,113931,17989,2.0
20220214,113932,17989,4.0
20220214,113932,17989,2.0
20220214,113934,17988,1.0
20220214,113935,17988,1.0
20220214,113935,17988,1.0
20220214,113935,17988,1.0
20220214,113936,17988,1.0
20220214,113940,17989,1.0
20220214,113940,17989,1.0
20220214,113940,17989,5.0
20220214,113940,17989,1.0
20220214,113940,17989,40.0
20220214,113942,17990,1.0
20220214,113942,17988,1.0
20220214,113942,17988,1.0
20220214,113942,17988,1.0
20220214,113942,17988,1.0
20220214,113942,17988,1.0
20220214,113942,17988,1.0
20220214,113943,17987,1.0
20220214,113943,17987,2.0
20220214,113943,17987,2.0
20220214,113943,17987,2.0
20220214,113944,17987,2.0
20220214,113945,17987,2.0
20220214,113945,17987,1.0
20220214,113947,17987,1.0
20220214,113948,17987,1.0
20220214,113951,17988,1.0
20220214,113953,17987,1.0
20220214,113953,17987,1.0
20220214,113957,17987,1.0
20220214,114000,17988,3.0
20220214,114000,17989,3.0
20220214,114000,17989,3.0
20220214,114000,17989,1.0
20220214,114000,17990,12.0
20220214,114000,17990,4.0
20220214,114000,17990,2.0
20220214,114000,17990,3.0
20220214,114000,17990,1.0
20220214,114000,17990,2.0
20220214,114000,17990,1.0
20220214,114000,17991,1.0
20220214,114000,17991,2.0
20220214,114000,17989,1.0
20220214,114000,17991,1.0
20220214,114000,17990,1.0
20220214,114001,17990,1.0
20220214,114001,17990,2.0
20220214,114001,17989,1.0
20220214,114001,17988,1.0
20220214,114001,17988,1.0
20220214,114001,17988,1.0
20220214,114001,17988,2.0
20220214,114001,17988,2.0
20220214,114001,17990,1.0
20220214,114001,17988,1.0
20220214,114001,17987,1.0
20220214,114001,17987,1.0
20220214,114001,17987,1.0
20220214,114001,17987,1.0
20220214,114001,17987,1.0
20220214,114002,17988,1.0
20220214,114002,17989,1.0
20220214,114002,17989,32.0
20220214,114002,17989,2.0
20220214,114002,17989,6.0
20220214,114002,17989,1.0
20220214,114003,17988,1.0
20220214,114004,17988,2.0
20220214,114006,17988,1.0
20220214,114007,17988,6.0
20220214,114008,17988,1.0
20220214,114009,17988,1.0
20220214,114011,17987,2.0
20220214,114011,17987,1.0
20220214,114011,17987,3.0
20220214,114011,17987,1.0
20220214,114011,17987,1.0
20220214,114014,17987,3.0
20220214,114014,17988,7.0
20220214,114014,17988,1.0
20220214,114016,17987,1.0
20220214,114017,17986,1.0
20220214,114019,17986,1.0
20220214,114019,17986,1.0
20220214,114019,17986,1.0
20220214,114021,17986,4.0
20220214,114021,17988,3.0
20220214,114021,17989,1.0
20220214,114021,17989,2.0
20220214,114021,17987,1.0
20220214,114021,17988,1.0
20220214,114022,17987,1.0
20220214,114022,17987,1.0
20220214,114022,17987,2.0
20220214,114022,17987,1.0
20220214,114025,17987,2.0
20220214,114025,17987,2.0
20220214,114025,17987,2.0
20220214,114025,17987,2.0
20220214,114025,17987,2.0
20220214,114025,17987,2.0
20220214,114025,17987,2.0
20220214,114025,17987,2.0
20220214,114026,17987,1.0
20220214,114026,17987,1.0
20220214,114026,17987,1.0
20220214,114027,17987,6.0
20220214,114028,17986,1.0
20220214,114029,17987,1.0
20220214,114029,17986,1.0
20220214,114029,17986,1.0
20220214,114029,17986,1.0
20220214,114030,17986,6.0
20220214,114031,17986,1.0
