DATE,TIME,close,vol
20220720,104314,14883,1.0
20220720,104317,14883,1.0
20220720,104317,14883,1.0
20220720,104318,14883,1.0
20220720,104319,14883,2.0
20220720,104319,14884,2.0
20220720,104320,14884,1.0
20220720,104320,14884,1.0
20220720,104320,14884,1.0
20220720,104320,14885,1.0
20220720,104325,14885,2.0
20220720,104325,14884,1.0
20220720,104326,14884,10.0
20220720,104326,14885,2.0
20220720,104327,14885,2.0
20220720,104328,14885,2.0
20220720,104328,14885,1.0
20220720,104328,14885,2.0
20220720,104329,14885,1.0
20220720,104330,14885,2.0
20220720,104330,14886,2.0
20220720,104331,14886,1.0
20220720,104331,14887,2.0
20220720,104331,14887,2.0
20220720,104332,14887,3.0
20220720,104332,14888,1.0
20220720,104332,14888,1.0
20220720,104332,14888,2.0
20220720,104332,14886,1.0
20220720,104333,14886,1.0
20220720,104335,14886,1.0
20220720,104336,14886,1.0
20220720,104340,14885,1.0
20220720,104340,14887,2.0
20220720,104340,14887,2.0
20220720,104340,14888,1.0
20220720,104342,14886,1.0
20220720,104343,14888,1.0
20220720,104344,14886,1.0
20220720,104346,14887,1.0
20220720,104347,14887,2.0
20220720,104348,14885,1.0
20220720,104348,14885,1.0
20220720,104348,14886,2.0
20220720,104348,14884,1.0
20220720,104348,14884,1.0
20220720,104348,14884,1.0
20220720,104348,14884,1.0
20220720,104348,14884,1.0
20220720,104348,14884,1.0
20220720,104348,14884,1.0
20220720,104348,14883,1.0
20220720,104348,14883,1.0
20220720,104348,14883,1.0
20220720,104348,14883,1.0
20220720,104348,14883,1.0
20220720,104348,14883,1.0
20220720,104348,14883,1.0
20220720,104348,14883,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14882,1.0
20220720,104348,14881,3.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,5.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,2.0
20220720,104348,14881,2.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,2.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,1.0
20220720,104348,14881,5.0
20220720,104348,14881,4.0
20220720,104348,14881,10.0
20220720,104348,14881,10.0
20220720,104348,14880,1.0
20220720,104348,14881,1.0
20220720,104348,14880,1.0
20220720,104348,14880,1.0
20220720,104348,14880,2.0
20220720,104349,14881,1.0
20220720,104349,14881,1.0
20220720,104349,14881,1.0
20220720,104349,14880,5.0
20220720,104349,14880,1.0
20220720,104349,14880,1.0
20220720,104349,14880,1.0
20220720,104349,14880,1.0
20220720,104349,14880,2.0
20220720,104349,14880,1.0
20220720,104355,14882,1.0
20220720,104356,14880,1.0
20220720,104356,14880,1.0
20220720,104356,14880,1.0
20220720,104356,14880,1.0
20220720,104358,14880,1.0
20220720,104400,14880,3.0
20220720,104400,14879,1.0
20220720,104400,14879,1.0
20220720,104400,14879,1.0
20220720,104400,14879,6.0
20220720,104400,14880,1.0
20220720,104402,14880,1.0
20220720,104402,14879,1.0
20220720,104402,14879,1.0
20220720,104402,14880,1.0
20220720,104402,14880,1.0
20220720,104403,14880,2.0
20220720,104403,14879,1.0
20220720,104403,14879,1.0
20220720,104403,14879,1.0
20220720,104403,14879,1.0
20220720,104403,14880,1.0
20220720,104404,14881,1.0
20220720,104404,14882,1.0
20220720,104409,14882,2.0
20220720,104409,14882,2.0
20220720,104409,14882,12.0
20220720,104409,14882,2.0
20220720,104409,14882,2.0
20220720,104409,14882,2.0
20220720,104409,14882,2.0
20220720,104409,14882,2.0
20220720,104409,14882,4.0
20220720,104411,14882,6.0
20220720,104411,14882,2.0
20220720,104411,14882,2.0
20220720,104413,14880,1.0
20220720,104414,14881,2.0
20220720,104414,14882,2.0
20220720,104414,14882,1.0
20220720,104420,14882,1.0
20220720,104420,14883,1.0
20220720,104420,14883,2.0
20220720,104420,14883,1.0
20220720,104420,14883,1.0
20220720,104420,14884,1.0
20220720,104420,14884,1.0
20220720,104421,14884,1.0
20220720,104421,14883,1.0
20220720,104422,14885,2.0
20220720,104425,14885,2.0
20220720,104427,14882,1.0
20220720,104427,14882,1.0
20220720,104427,14882,1.0
20220720,104427,14882,1.0
20220720,104427,14882,1.0
20220720,104427,14882,1.0
20220720,104427,14882,1.0
20220720,104427,14882,1.0
20220720,104427,14881,1.0
20220720,104427,14881,1.0
20220720,104427,14881,1.0
20220720,104427,14881,1.0
20220720,104435,14882,1.0
20220720,104435,14882,1.0
20220720,104435,14883,1.0
20220720,104442,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14881,2.0
20220720,104445,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14881,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,2.0
20220720,104445,14880,1.0
20220720,104445,14880,2.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,2.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14880,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,2.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14879,1.0
20220720,104445,14878,1.0
20220720,104445,14878,1.0
20220720,104445,14878,1.0
20220720,104445,14878,2.0
20220720,104445,14879,5.0
20220720,104445,14879,5.0
20220720,104445,14879,5.0
20220720,104446,14880,1.0
20220720,104446,14880,1.0
20220720,104447,14880,2.0
20220720,104448,14879,1.0
20220720,104450,14879,1.0
20220720,104455,14879,1.0
20220720,104457,14879,2.0
20220720,104457,14879,2.0
20220720,104457,14879,2.0
20220720,104457,14879,2.0
20220720,104457,14879,2.0
20220720,104458,14880,2.0
20220720,104500,14880,1.0
20220720,104500,14880,1.0
20220720,104500,14880,1.0
20220720,104500,14879,1.0
20220720,104500,14881,2.0
20220720,104500,14881,1.0
20220720,104501,14881,1.0
20220720,104501,14879,1.0
20220720,104501,14881,1.0
20220720,104501,14881,1.0
20220720,104501,14881,1.0
20220720,104501,14882,1.0
20220720,104501,14880,1.0
20220720,104502,14882,1.0
20220720,104502,14882,1.0
20220720,104502,14882,1.0
20220720,104502,14882,1.0
20220720,104502,14882,1.0
20220720,104502,14882,1.0
20220720,104502,14882,1.0
20220720,104502,14883,1.0
20220720,104502,14883,1.0
20220720,104502,14883,1.0
20220720,104502,14883,1.0
20220720,104502,14883,1.0
20220720,104502,14883,1.0
20220720,104502,14883,1.0
20220720,104502,14883,1.0
20220720,104502,14882,1.0
20220720,104502,14882,1.0
20220720,104503,14882,2.0
20220720,104504,14883,1.0
20220720,104510,14881,1.0
20220720,104510,14881,1.0
20220720,104510,14880,1.0
20220720,104510,14880,1.0
20220720,104510,14880,1.0
20220720,104510,14880,2.0
20220720,104510,14880,1.0
20220720,104510,14880,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,5.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14879,1.0
20220720,104510,14878,3.0
20220720,104510,14878,2.0
20220720,104510,14878,2.0
20220720,104510,14878,3.0
20220720,104510,14878,2.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104510,14878,1.0
20220720,104512,14879,1.0
20220720,104512,14879,1.0
20220720,104513,14880,1.0
20220720,104514,14879,1.0
20220720,104516,14879,2.0
20220720,104516,14879,1.0
20220720,104518,14881,1.0
20220720,104518,14880,1.0
20220720,104519,14882,1.0
20220720,104520,14882,1.0
20220720,104527,14882,2.0
20220720,104529,14880,1.0
20220720,104529,14880,1.0
20220720,104531,14881,1.0
20220720,104532,14881,2.0
20220720,104537,14881,1.0
20220720,104538,14880,1.0
20220720,104540,14880,2.0
20220720,104543,14880,2.0
20220720,104543,14880,2.0
20220720,104543,14880,2.0
20220720,104543,14880,4.0
20220720,104543,14881,1.0
20220720,104543,14881,2.0
20220720,104548,14880,3.0
20220720,104552,14879,1.0
20220720,104556,14879,1.0
20220720,104556,14879,2.0
20220720,104556,14879,1.0
20220720,104557,14879,1.0
20220720,104557,14879,1.0
20220720,104600,14879,2.0
20220720,104603,14879,1.0
20220720,104603,14879,2.0
20220720,104603,14879,1.0
20220720,104603,14879,1.0
20220720,104604,14880,1.0
20220720,104604,14879,1.0
20220720,104605,14879,2.0
20220720,104606,14879,1.0
20220720,104608,14880,1.0
20220720,104609,14879,1.0
20220720,104609,14879,1.0
20220720,104610,14879,4.0
20220720,104612,14879,1.0
20220720,104612,14879,1.0
20220720,104612,14878,1.0
20220720,104612,14878,1.0
20220720,104612,14878,1.0
20220720,104612,14879,1.0
20220720,104612,14879,1.0
20220720,104613,14879,1.0
20220720,104614,14879,1.0
20220720,104614,14879,1.0
20220720,104614,14879,1.0
20220720,104617,14879,4.0
20220720,104617,14878,1.0
20220720,104617,14878,1.0
20220720,104618,14878,2.0
20220720,104619,14878,2.0
20220720,104624,14879,1.0
20220720,104624,14880,1.0
20220720,104626,14880,1.0
20220720,104628,14879,1.0
20220720,104628,14879,4.0
20220720,104628,14879,6.0
20220720,104629,14879,1.0
20220720,104633,14879,1.0
20220720,104634,14879,2.0
20220720,104636,14880,1.0
20220720,104638,14880,1.0
20220720,104639,14880,1.0
20220720,104639,14879,1.0
20220720,104639,14879,1.0
20220720,104640,14880,1.0
20220720,104641,14879,2.0
20220720,104641,14879,1.0
20220720,104641,14879,1.0
20220720,104642,14879,1.0
20220720,104642,14879,2.0
20220720,104642,14879,2.0
20220720,104643,14880,2.0
20220720,104643,14880,2.0
20220720,104644,14878,1.0
20220720,104644,14878,1.0
20220720,104644,14878,1.0
20220720,104644,14878,1.0
20220720,104644,14877,1.0
20220720,104645,14877,1.0
20220720,104648,14878,1.0
20220720,104648,14878,1.0
20220720,104648,14878,1.0
20220720,104651,14878,1.0
20220720,104652,14878,1.0
20220720,104652,14878,1.0
20220720,104652,14877,3.0
20220720,104653,14878,1.0
20220720,104653,14878,1.0
20220720,104654,14878,1.0
20220720,104655,14878,1.0
20220720,104655,14878,1.0
20220720,104656,14877,1.0
20220720,104657,14877,1.0
20220720,104658,14877,1.0
20220720,104658,14877,1.0
20220720,104658,14877,1.0
20220720,104658,14877,1.0
20220720,104658,14877,1.0
20220720,104659,14878,2.0
20220720,104659,14877,1.0
20220720,104700,14877,1.0
20220720,104700,14879,3.0
20220720,104700,14879,1.0
20220720,104705,14879,4.0
20220720,104705,14879,2.0
20220720,104706,14879,1.0
20220720,104709,14878,1.0
20220720,104710,14878,1.0
20220720,104711,14878,1.0
20220720,104711,14878,3.0
20220720,104711,14877,1.0
20220720,104711,14877,1.0
20220720,104711,14877,1.0
20220720,104714,14877,1.0
20220720,104714,14877,1.0
20220720,104714,14877,1.0
20220720,104714,14877,2.0
20220720,104714,14877,4.0
20220720,104718,14876,1.0
20220720,104718,14876,1.0
20220720,104718,14877,2.0
20220720,104718,14877,2.0
20220720,104719,14876,2.0
20220720,104722,14876,1.0
20220720,104724,14876,1.0
20220720,104725,14877,1.0
20220720,104726,14876,1.0
20220720,104726,14876,1.0
20220720,104726,14876,1.0
20220720,104726,14876,1.0
20220720,104728,14877,2.0
20220720,104729,14876,1.0
20220720,104729,14876,1.0
20220720,104729,14876,1.0
20220720,104729,14876,1.0
20220720,104729,14875,1.0
20220720,104729,14875,1.0
20220720,104729,14875,1.0
20220720,104729,14875,1.0
20220720,104732,14876,2.0
20220720,104733,14877,1.0
20220720,104734,14877,2.0
20220720,104735,14875,1.0
20220720,104736,14877,1.0
20220720,104736,14877,3.0
20220720,104737,14875,1.0
20220720,104741,14877,1.0
20220720,104742,14877,1.0
20220720,104742,14877,1.0
20220720,104742,14877,2.0
20220720,104743,14877,1.0
20220720,104743,14877,1.0
20220720,104744,14876,1.0
20220720,104744,14876,1.0
20220720,104752,14877,1.0
20220720,104754,14877,1.0
20220720,104754,14877,1.0
20220720,104754,14876,1.0
20220720,104757,14877,2.0
20220720,104757,14877,1.0
20220720,104757,14877,1.0
20220720,104759,14877,4.0
20220720,104759,14877,2.0
20220720,104759,14877,2.0
20220720,104759,14877,2.0
20220720,104800,14877,1.0
20220720,104803,14877,2.0
20220720,104803,14877,3.0
20220720,104804,14878,3.0
20220720,104805,14877,1.0
20220720,104805,14876,1.0
20220720,104807,14877,1.0
20220720,104808,14876,1.0
20220720,104808,14878,1.0
20220720,104812,14879,1.0
20220720,104812,14879,2.0
20220720,104812,14879,1.0
20220720,104817,14878,1.0
20220720,104825,14878,1.0
20220720,104825,14878,1.0
20220720,104829,14877,1.0
20220720,104829,14877,1.0
20220720,104831,14876,1.0
20220720,104831,14876,1.0
20220720,104831,14876,1.0
20220720,104831,14876,1.0
20220720,104831,14875,1.0
20220720,104831,14875,1.0
20220720,104831,14875,1.0
20220720,104831,14875,1.0
20220720,104831,14875,1.0
20220720,104831,14875,3.0
20220720,104831,14875,1.0
20220720,104831,14875,1.0
20220720,104831,14875,1.0
20220720,104832,14876,1.0
20220720,104837,14875,1.0
20220720,104837,14874,1.0
20220720,104837,14874,1.0
20220720,104837,14874,4.0
20220720,104837,14874,1.0
20220720,104837,14874,1.0
20220720,104837,14874,1.0
20220720,104838,14874,1.0
20220720,104840,14875,2.0
20220720,104840,14874,1.0
20220720,104840,14875,1.0
20220720,104841,14876,2.0
20220720,104843,14875,1.0
20220720,104843,14875,1.0
20220720,104843,14874,1.0
20220720,104844,14875,1.0
20220720,104845,14875,8.0
20220720,104845,14875,2.0
20220720,104846,14875,1.0
20220720,104847,14874,1.0
20220720,104848,14875,1.0
20220720,104850,14875,2.0
20220720,104851,14875,1.0
20220720,104854,14875,1.0
20220720,104854,14876,2.0
20220720,104855,14874,2.0
20220720,104855,14874,2.0
20220720,104857,14876,1.0
20220720,104857,14877,2.0
20220720,104857,14878,2.0
20220720,104857,14878,1.0
20220720,104857,14876,1.0
20220720,104858,14876,1.0
20220720,104900,14876,1.0
20220720,104904,14876,1.0
20220720,104905,14876,1.0
20220720,104907,14876,1.0
20220720,104908,14878,1.0
20220720,104913,14878,2.0
20220720,104918,14878,1.0
20220720,104918,14878,1.0
20220720,104919,14878,2.0
20220720,104922,14878,2.0
20220720,104922,14879,1.0
20220720,104924,14878,1.0
20220720,104925,14879,2.0
20220720,104926,14879,1.0
20220720,104926,14879,1.0
20220720,104926,14879,2.0
20220720,104926,14879,1.0
20220720,104928,14879,2.0
20220720,104929,14879,8.0
20220720,104930,14879,1.0
20220720,104930,14879,1.0
20220720,104930,14879,2.0
20220720,104930,14880,27.0
20220720,104930,14881,8.0
20220720,104930,14882,1.0
20220720,104930,14882,1.0
20220720,104930,14882,1.0
20220720,104930,14882,1.0
20220720,104930,14882,1.0
20220720,104930,14882,1.0
20220720,104930,14882,1.0
20220720,104930,14882,6.0
20220720,104930,14881,1.0
20220720,104930,14881,1.0
20220720,104930,14882,2.0
20220720,104931,14882,1.0
20220720,104931,14881,1.0
20220720,104931,14882,1.0
20220720,104931,14882,1.0
20220720,104934,14882,2.0
20220720,104934,14882,1.0
20220720,104936,14881,1.0
20220720,104936,14882,1.0
20220720,104936,14882,1.0
20220720,104937,14882,1.0
20220720,104937,14882,1.0
20220720,104938,14882,1.0
20220720,104948,14881,1.0
20220720,104952,14882,1.0
20220720,104952,14882,1.0
20220720,104952,14882,1.0
20220720,104952,14882,4.0
20220720,104952,14882,1.0
20220720,104952,14882,1.0
20220720,104952,14882,6.0
20220720,104953,14883,2.0
20220720,104953,14881,1.0
20220720,104953,14883,1.0
20220720,104955,14883,1.0
20220720,104955,14883,1.0
20220720,105000,14883,1.0
20220720,105000,14883,1.0
20220720,105001,14884,1.0
20220720,105001,14884,3.0
20220720,105001,14885,2.0
20220720,105001,14885,1.0
20220720,105001,14885,1.0
20220720,105001,14885,1.0
20220720,105001,14885,1.0
20220720,105001,14885,2.0
20220720,105001,14885,4.0
20220720,105002,14885,1.0
20220720,105002,14885,1.0
20220720,105002,14885,1.0
20220720,105006,14885,2.0
20220720,105007,14885,1.0
20220720,105011,14884,1.0
20220720,105012,14883,1.0
20220720,105013,14884,1.0
20220720,105015,14884,2.0
20220720,105015,14884,1.0
20220720,105016,14884,10.0
20220720,105016,14884,1.0
20220720,105017,14885,1.0
20220720,105017,14885,2.0
20220720,105017,14885,11.0
20220720,105017,14886,9.0
20220720,105017,14887,18.0
20220720,105017,14888,37.0
20220720,105017,14889,1.0
20220720,105017,14888,2.0
20220720,105017,14888,1.0
20220720,105017,14888,2.0
20220720,105017,14889,3.0
20220720,105017,14889,4.0
20220720,105017,14889,1.0
20220720,105018,14886,1.0
20220720,105018,14886,1.0
20220720,105018,14889,1.0
20220720,105018,14889,1.0
20220720,105018,14889,1.0
20220720,105018,14889,1.0
20220720,105018,14889,3.0
20220720,105018,14889,1.0
20220720,105018,14889,2.0
20220720,105018,14889,1.0
20220720,105018,14889,1.0
20220720,105018,14889,1.0
20220720,105018,14889,2.0
20220720,105019,14889,1.0
20220720,105019,14890,3.0
20220720,105019,14890,1.0
20220720,105019,14890,1.0
20220720,105019,14890,2.0
20220720,105019,14890,1.0
20220720,105019,14890,2.0
20220720,105019,14890,1.0
20220720,105019,14890,1.0
20220720,105019,14890,1.0
20220720,105019,14889,1.0
20220720,105020,14890,2.0
20220720,105020,14890,2.0
20220720,105020,14890,2.0
20220720,105021,14890,1.0
20220720,105021,14890,1.0
20220720,105021,14890,3.0
20220720,105021,14890,1.0
20220720,105021,14890,1.0
20220720,105021,14890,1.0
20220720,105021,14890,1.0
20220720,105021,14891,2.0
20220720,105021,14891,1.0
20220720,105021,14891,1.0
20220720,105021,14891,2.0
20220720,105021,14891,1.0
20220720,105022,14891,1.0
20220720,105022,14891,2.0
20220720,105022,14891,2.0
20220720,105022,14891,1.0
20220720,105022,14891,1.0
20220720,105022,14890,1.0
20220720,105022,14889,1.0
20220720,105022,14890,2.0
20220720,105022,14891,1.0
20220720,105023,14891,2.0
20220720,105023,14891,3.0
20220720,105023,14891,1.0
20220720,105023,14891,2.0
20220720,105023,14892,3.0
20220720,105023,14892,8.0
20220720,105023,14890,1.0
20220720,105023,14890,1.0
20220720,105023,14890,1.0
20220720,105024,14890,1.0
20220720,105024,14891,1.0
20220720,105024,14891,2.0
20220720,105024,14890,1.0
20220720,105024,14890,1.0
