DATE,TIME,close,vol
20220927,091514,13808,1.0
20220927,091514,13807,1.0
20220927,091514,13807,1.0
20220927,091514,13807,2.0
20220927,091514,13807,1.0
20220927,091514,13807,1.0
20220927,091514,13807,1.0
20220927,091514,13807,1.0
20220927,091515,13806,1.0
20220927,091515,13806,1.0
20220927,091515,13807,1.0
20220927,091515,13807,1.0
20220927,091515,13809,2.0
20220927,091515,13809,1.0
20220927,091515,13807,1.0
20220927,091516,13808,1.0
20220927,091517,13808,1.0
20220927,091517,13807,1.0
20220927,091518,13807,1.0
20220927,091518,13806,1.0
20220927,091518,13806,2.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13806,1.0
20220927,091518,13807,1.0
20220927,091519,13806,1.0
20220927,091519,13806,2.0
20220927,091519,13806,5.0
20220927,091519,13806,1.0
20220927,091519,13806,1.0
20220927,091519,13806,1.0
20220927,091519,13805,1.0
20220927,091519,13805,2.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,10.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,2.0
20220927,091519,13805,1.0
20220927,091519,13805,3.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,2.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13806,1.0
20220927,091519,13806,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13805,1.0
20220927,091519,13806,1.0
20220927,091519,13806,1.0
20220927,091519,13806,1.0
20220927,091519,13805,1.0
20220927,091519,13807,3.0
20220927,091519,13807,3.0
20220927,091519,13806,1.0
20220927,091520,13805,1.0
20220927,091520,13806,3.0
20220927,091521,13807,2.0
20220927,091521,13807,1.0
20220927,091521,13807,1.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091521,13806,2.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091521,13805,1.0
20220927,091521,13805,2.0
20220927,091521,13805,1.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091521,13806,1.0
20220927,091522,13806,1.0
20220927,091522,13806,1.0
20220927,091522,13806,1.0
20220927,091523,13806,1.0
20220927,091523,13806,1.0
20220927,091523,13806,1.0
20220927,091523,13806,2.0
20220927,091523,13806,1.0
20220927,091524,13806,1.0
20220927,091524,13806,1.0
20220927,091525,13805,1.0
20220927,091525,13805,1.0
20220927,091525,13805,1.0
20220927,091526,13805,1.0
20220927,091526,13805,1.0
20220927,091526,13805,1.0
20220927,091526,13806,7.0
20220927,091526,13807,1.0
20220927,091527,13805,1.0
20220927,091527,13805,1.0
20220927,091527,13805,1.0
20220927,091527,13805,1.0
20220927,091527,13806,1.0
20220927,091528,13806,1.0
20220927,091528,13805,1.0
20220927,091528,13806,1.0
20220927,091529,13807,4.0
20220927,091530,13805,1.0
20220927,091533,13806,1.0
20220927,091533,13807,11.0
20220927,091533,13807,1.0
20220927,091534,13807,1.0
20220927,091534,13807,2.0
20220927,091535,13806,1.0
20220927,091536,13808,1.0
20220927,091536,13807,1.0
20220927,091536,13807,1.0
20220927,091536,13808,1.0
20220927,091537,13809,1.0
20220927,091537,13809,2.0
20220927,091537,13810,2.0
20220927,091537,13810,1.0
20220927,091537,13810,2.0
20220927,091537,13809,1.0
20220927,091538,13810,2.0
20220927,091538,13810,2.0
20220927,091539,13810,1.0
20220927,091539,13810,1.0
20220927,091539,13810,1.0
20220927,091539,13810,1.0
20220927,091539,13809,1.0
20220927,091539,13809,1.0
20220927,091539,13809,2.0
20220927,091539,13809,2.0
20220927,091539,13809,1.0
20220927,091539,13809,1.0
20220927,091539,13809,1.0
20220927,091540,13810,1.0
20220927,091540,13810,3.0
20220927,091541,13811,4.0
20220927,091541,13811,1.0
20220927,091541,13811,1.0
20220927,091541,13811,1.0
20220927,091541,13812,1.0
20220927,091541,13812,1.0
20220927,091542,13811,1.0
20220927,091542,13811,1.0
20220927,091543,13811,1.0
20220927,091544,13810,1.0
20220927,091544,13810,1.0
20220927,091544,13810,1.0
20220927,091544,13810,1.0
20220927,091545,13810,1.0
20220927,091545,13809,1.0
20220927,091547,13810,2.0
20220927,091547,13809,1.0
20220927,091548,13808,1.0
20220927,091548,13808,2.0
20220927,091548,13808,1.0
20220927,091548,13808,1.0
20220927,091548,13808,1.0
20220927,091548,13807,1.0
20220927,091549,13806,1.0
20220927,091549,13806,1.0
20220927,091549,13806,1.0
20220927,091549,13806,2.0
20220927,091550,13806,1.0
20220927,091550,13806,1.0
20220927,091550,13806,1.0
20220927,091550,13806,1.0
20220927,091550,13806,1.0
20220927,091550,13806,1.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,2.0
20220927,091550,13805,1.0
20220927,091550,13805,2.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,2.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,5.0
20220927,091550,13805,16.0
20220927,091550,13805,1.0
20220927,091550,13805,3.0
20220927,091550,13805,1.0
20220927,091550,13805,3.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13805,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,1.0
20220927,091550,13804,3.0
20220927,091550,13805,1.0
20220927,091551,13804,1.0
20220927,091551,13804,1.0
20220927,091551,13804,1.0
20220927,091551,13804,1.0
20220927,091551,13803,4.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,2.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,4.0
20220927,091551,13803,4.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,4.0
20220927,091551,13803,1.0
20220927,091551,13803,1.0
20220927,091551,13803,4.0
20220927,091551,13804,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,4.0
20220927,091551,13803,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091551,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13802,6.0
20220927,091552,13802,2.0
20220927,091552,13802,1.0
20220927,091552,13801,1.0
20220927,091552,13801,1.0
20220927,091552,13801,1.0
20220927,091552,13802,1.0
20220927,091552,13801,1.0
20220927,091552,13801,1.0
20220927,091552,13802,1.0
20220927,091552,13803,1.0
20220927,091552,13803,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13801,1.0
20220927,091552,13803,1.0
20220927,091552,13802,1.0
20220927,091552,13802,1.0
20220927,091552,13801,1.0
20220927,091552,13801,1.0
20220927,091552,13801,1.0
20220927,091553,13803,4.0
20220927,091553,13801,1.0
20220927,091553,13801,1.0
20220927,091553,13801,1.0
20220927,091553,13801,1.0
20220927,091553,13802,1.0
20220927,091554,13802,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,2.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,2.0
20220927,091554,13801,1.0
20220927,091554,13801,6.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,8.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13800,2.0
20220927,091554,13801,1.0
20220927,091554,13800,1.0
20220927,091554,13800,1.0
20220927,091554,13800,2.0
20220927,091554,13800,2.0
20220927,091554,13800,5.0
20220927,091554,13800,1.0
20220927,091554,13800,1.0
20220927,091554,13801,1.0
20220927,091554,13800,1.0
20220927,091554,13800,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13802,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13802,1.0
20220927,091554,13801,1.0
20220927,091554,13801,1.0
20220927,091554,13802,5.0
20220927,091554,13802,3.0
20220927,091554,13803,12.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13802,2.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,2.0
20220927,091555,13801,1.0
20220927,091555,13801,2.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13801,1.0
20220927,091555,13803,1.0
20220927,091555,13802,1.0
20220927,091555,13802,1.0
20220927,091556,13802,1.0
20220927,091556,13802,1.0
20220927,091556,13801,1.0
20220927,091556,13803,1.0
20220927,091556,13802,1.0
20220927,091556,13802,1.0
20220927,091556,13802,1.0
20220927,091556,13802,1.0
20220927,091557,13803,1.0
20220927,091557,13802,2.0
20220927,091557,13802,2.0
20220927,091557,13802,1.0
20220927,091557,13802,1.0
20220927,091557,13802,1.0
20220927,091557,13801,1.0
20220927,091557,13801,1.0
20220927,091557,13802,1.0
20220927,091557,13802,4.0
20220927,091558,13801,1.0
20220927,091558,13801,1.0
20220927,091558,13801,1.0
20220927,091558,13801,1.0
20220927,091558,13801,1.0
20220927,091559,13801,1.0
20220927,091559,13802,1.0
20220927,091559,13802,1.0
20220927,091559,13802,10.0
20220927,091600,13802,1.0
20220927,091600,13802,1.0
20220927,091600,13802,1.0
20220927,091600,13802,1.0
20220927,091600,13802,1.0
20220927,091600,13802,1.0
20220927,091600,13801,1.0
20220927,091600,13801,1.0
20220927,091600,13802,1.0
20220927,091600,13801,1.0
20220927,091600,13801,1.0
20220927,091600,13801,1.0
20220927,091600,13801,3.0
20220927,091600,13802,1.0
20220927,091600,13802,3.0
20220927,091600,13802,1.0
20220927,091600,13802,2.0
20220927,091600,13802,1.0
20220927,091600,13802,1.0
20220927,091600,13801,1.0
20220927,091601,13802,1.0
20220927,091601,13802,1.0
20220927,091601,13803,1.0
20220927,091602,13802,1.0
20220927,091602,13803,4.0
20220927,091602,13803,12.0
20220927,091602,13803,1.0
20220927,091603,13803,5.0
20220927,091603,13803,1.0
20220927,091603,13803,2.0
20220927,091603,13803,1.0
20220927,091603,13803,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,2.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091603,13802,1.0
20220927,091604,13802,1.0
20220927,091604,13802,1.0
20220927,091604,13802,1.0
20220927,091604,13801,1.0
20220927,091604,13801,1.0
20220927,091605,13802,1.0
20220927,091605,13802,1.0
20220927,091606,13802,1.0
20220927,091606,13802,2.0
20220927,091606,13802,1.0
20220927,091606,13801,1.0
20220927,091606,13801,1.0
20220927,091606,13801,1.0
20220927,091606,13801,2.0
20220927,091606,13801,1.0
20220927,091606,13801,1.0
20220927,091606,13801,1.0
20220927,091606,13801,1.0
20220927,091606,13801,2.0
20220927,091606,13801,3.0
20220927,091606,13801,3.0
20220927,091606,13801,1.0
20220927,091606,13801,1.0
20220927,091607,13800,1.0
20220927,091607,13802,1.0
20220927,091607,13801,1.0
20220927,091607,13801,1.0
20220927,091607,13801,1.0
20220927,091607,13801,1.0
20220927,091607,13801,3.0
20220927,091607,13800,1.0
20220927,091607,13802,1.0
20220927,091607,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,2.0
20220927,091608,13800,3.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,5.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,3.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,3.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,2.0
20220927,091608,13800,1.0
20220927,091608,13800,3.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,2.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,10.0
20220927,091608,13800,10.0
20220927,091608,13800,1.0
20220927,091608,13800,34.0
20220927,091608,13800,2.0
20220927,091608,13800,1.0
20220927,091608,13800,42.0
20220927,091608,13800,10.0
20220927,091608,13800,1.0
20220927,091608,13800,15.0
20220927,091608,13800,10.0
20220927,091608,13800,13.0
20220927,091608,13800,1.0
20220927,091608,13800,2.0
20220927,091608,13800,1.0
20220927,091608,13800,3.0
20220927,091608,13800,2.0
20220927,091608,13800,15.0
20220927,091608,13800,2.0
20220927,091608,13800,2.0
20220927,091608,13800,2.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13800,1.0
20220927,091608,13799,6.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,2.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,2.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13799,1.0
20220927,091608,13798,1.0
20220927,091608,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,2.0
20220927,091609,13798,2.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13799,5.0
20220927,091609,13799,1.0
20220927,091609,13799,1.0
20220927,091609,13799,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,2.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,2.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13797,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13798,1.0
20220927,091609,13797,1.0
20220927,091610,13797,5.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13798,1.0
20220927,091610,13797,2.0
20220927,091610,13797,1.0
20220927,091610,13798,1.0
20220927,091610,13798,4.0
20220927,091610,13799,2.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13797,1.0
20220927,091610,13796,1.0
20220927,091611,13797,1.0
20220927,091611,13796,1.0
20220927,091611,13796,1.0
20220927,091611,13796,1.0
20220927,091611,13797,1.0
20220927,091611,13796,1.0
20220927,091611,13797,1.0
20220927,091611,13796,1.0
20220927,091611,13796,1.0
20220927,091611,13796,1.0
20220927,091611,13796,1.0
20220927,091612,13797,2.0
20220927,091612,13798,2.0
20220927,091612,13797,1.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,3.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,10.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,1.0
20220927,091612,13796,2.0
20220927,091612,13795,1.0
20220927,091612,13795,25.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,10.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13794,4.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13795,1.0
20220927,091612,13794,1.0
20220927,091612,13794,1.0
20220927,091612,13794,1.0
20220927,091612,13794,1.0
20220927,091613,13795,1.0
20220927,091613,13795,1.0
20220927,091613,13795,1.0
20220927,091613,13795,1.0
20220927,091613,13795,1.0
20220927,091613,13795,1.0
20220927,091613,13795,1.0
20220927,091613,13795,1.0
20220927,091613,13796,1.0
20220927,091613,13797,7.0
20220927,091613,13797,1.0
20220927,091613,13797,1.0
20220927,091614,13796,1.0
20220927,091614,13797,1.0
20220927,091614,13797,1.0
20220927,091614,13796,1.0
20220927,091614,13796,1.0
20220927,091614,13796,1.0
20220927,091614,13798,2.0
