DATE,TIME,close,vol
20220113,095909,18408,4.0
20220113,095910,18407,1.0
20220113,095910,18408,1.0
20220113,095910,18408,2.0
20220113,095911,18409,2.0
20220113,095911,18408,2.0
20220113,095911,18407,1.0
20220113,095912,18408,1.0
20220113,095912,18407,1.0
20220113,095912,18409,10.0
20220113,095913,18407,1.0
20220113,095914,18407,1.0
20220113,095915,18408,2.0
20220113,095915,18409,2.0
20220113,095915,18408,1.0
20220113,095915,18410,1.0
20220113,095915,18410,1.0
20220113,095915,18410,1.0
20220113,095915,18410,1.0
20220113,095915,18410,1.0
20220113,095915,18410,2.0
20220113,095915,18410,1.0
20220113,095916,18409,1.0
20220113,095916,18410,2.0
20220113,095917,18408,1.0
20220113,095917,18408,1.0
20220113,095917,18408,1.0
20220113,095918,18409,1.0
20220113,095919,18408,2.0
20220113,095919,18408,1.0
20220113,095919,18407,1.0
20220113,095920,18407,1.0
20220113,095920,18407,1.0
20220113,095921,18408,1.0
20220113,095922,18407,3.0
20220113,095922,18409,2.0
20220113,095924,18407,1.0
20220113,095924,18407,1.0
20220113,095924,18407,1.0
20220113,095924,18406,1.0
20220113,095924,18406,1.0
20220113,095924,18406,1.0
20220113,095924,18406,4.0
20220113,095924,18406,1.0
20220113,095925,18406,1.0
20220113,095926,18405,1.0
20220113,095926,18405,1.0
20220113,095926,18405,1.0
20220113,095926,18405,1.0
20220113,095926,18406,1.0
20220113,095928,18407,1.0
20220113,095928,18406,1.0
20220113,095929,18407,1.0
20220113,095929,18406,1.0
20220113,095930,18408,3.0
20220113,095933,18409,1.0
20220113,095933,18408,1.0
20220113,095933,18408,2.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18407,2.0
20220113,095933,18407,1.0
20220113,095933,18407,1.0
20220113,095933,18406,2.0
20220113,095933,18406,1.0
20220113,095933,18406,1.0
20220113,095933,18406,1.0
20220113,095933,18406,1.0
20220113,095933,18406,1.0
20220113,095933,18406,1.0
20220113,095933,18406,1.0
20220113,095933,18406,5.0
20220113,095933,18407,2.0
20220113,095934,18407,1.0
20220113,095934,18408,2.0
20220113,095934,18409,1.0
20220113,095935,18409,1.0
20220113,095935,18408,1.0
20220113,095935,18409,5.0
20220113,095938,18408,1.0
20220113,095938,18408,1.0
20220113,095938,18407,1.0
20220113,095940,18408,1.0
20220113,095941,18409,14.0
20220113,095941,18410,15.0
20220113,095941,18410,2.0
20220113,095941,18410,1.0
20220113,095941,18410,2.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,2.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095941,18409,1.0
20220113,095942,18409,1.0
20220113,095942,18411,1.0
20220113,095943,18410,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18409,1.0
20220113,095943,18408,2.0
20220113,095943,18408,1.0
20220113,095943,18408,2.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18408,1.0
20220113,095943,18407,1.0
20220113,095943,18407,1.0
20220113,095943,18407,1.0
20220113,095943,18407,1.0
20220113,095943,18407,1.0
20220113,095943,18409,1.0
20220113,095944,18408,1.0
20220113,095944,18407,1.0
20220113,095944,18407,1.0
20220113,095944,18407,2.0
20220113,095945,18408,1.0
20220113,095946,18409,1.0
20220113,095946,18409,1.0
20220113,095946,18407,1.0
20220113,095946,18407,1.0
20220113,095946,18409,1.0
20220113,095949,18409,1.0
20220113,095950,18408,1.0
20220113,095951,18409,1.0
20220113,095952,18408,1.0
20220113,095952,18409,4.0
20220113,095952,18410,21.0
20220113,095952,18411,5.0
20220113,095953,18409,1.0
20220113,095954,18408,1.0
20220113,095954,18408,1.0
20220113,095954,18408,1.0
20220113,095954,18408,2.0
20220113,095954,18408,1.0
20220113,095954,18408,1.0
20220113,095954,18408,1.0
20220113,095954,18408,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18407,1.0
20220113,095954,18406,4.0
20220113,095955,18408,5.0
20220113,095956,18406,1.0
20220113,095956,18406,2.0
20220113,095956,18406,2.0
20220113,095956,18406,2.0
20220113,095956,18406,1.0
20220113,095956,18406,2.0
20220113,095956,18406,1.0
20220113,095956,18406,1.0
20220113,095956,18406,1.0
20220113,095956,18406,1.0
20220113,095956,18405,1.0
20220113,095957,18405,1.0
20220113,095957,18405,1.0
20220113,095957,18405,1.0
20220113,095957,18405,1.0
20220113,095957,18405,3.0
20220113,095957,18405,2.0
20220113,095957,18405,1.0
20220113,095958,18404,1.0
20220113,095958,18404,1.0
20220113,095958,18404,1.0
20220113,095958,18404,2.0
20220113,095958,18404,1.0
20220113,095958,18404,1.0
20220113,095958,18403,1.0
20220113,095958,18403,1.0
20220113,095958,18403,1.0
20220113,095958,18403,1.0
20220113,095958,18403,1.0
20220113,095958,18403,1.0
20220113,095959,18402,1.0
20220113,095959,18402,1.0
20220113,100000,18403,3.0
20220113,100000,18403,1.0
20220113,100000,18403,1.0
20220113,100000,18402,1.0
20220113,100000,18404,2.0
20220113,100000,18404,1.0
20220113,100000,18404,5.0
20220113,100000,18404,1.0
20220113,100000,18405,2.0
20220113,100000,18405,7.0
20220113,100000,18402,1.0
20220113,100000,18403,1.0
20220113,100000,18404,1.0
20220113,100000,18404,2.0
20220113,100000,18405,1.0
20220113,100000,18403,1.0
20220113,100000,18403,1.0
20220113,100000,18404,1.0
20220113,100000,18405,1.0
20220113,100000,18405,1.0
20220113,100000,18405,2.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18403,1.0
20220113,100000,18404,1.0
20220113,100000,18403,1.0
20220113,100000,18403,1.0
20220113,100000,18403,1.0
20220113,100000,18403,1.0
20220113,100000,18405,1.0
20220113,100000,18403,1.0
20220113,100000,18405,1.0
20220113,100000,18405,1.0
20220113,100000,18406,1.0
20220113,100000,18404,1.0
20220113,100000,18406,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18405,1.0
20220113,100000,18406,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18406,1.0
20220113,100000,18406,1.0
20220113,100000,18406,1.0
20220113,100000,18406,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18406,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,1.0
20220113,100000,18404,2.0
20220113,100001,18405,1.0
20220113,100001,18404,1.0
20220113,100001,18405,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18405,4.0
20220113,100001,18406,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18406,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18403,1.0
20220113,100001,18405,1.0
20220113,100001,18405,1.0
20220113,100001,18405,1.0
20220113,100001,18404,1.0
20220113,100001,18404,1.0
20220113,100001,18404,2.0
20220113,100001,18404,1.0
20220113,100001,18406,1.0
20220113,100001,18406,6.0
20220113,100001,18405,1.0
20220113,100001,18405,1.0
20220113,100001,18404,1.0
20220113,100001,18406,1.0
20220113,100001,18405,1.0
20220113,100001,18405,1.0
20220113,100001,18405,1.0
20220113,100001,18406,1.0
20220113,100001,18406,1.0
20220113,100001,18405,1.0
20220113,100002,18407,6.0
20220113,100002,18405,1.0
20220113,100002,18406,1.0
20220113,100002,18407,3.0
20220113,100002,18406,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18405,1.0
20220113,100002,18407,2.0
20220113,100002,18407,1.0
20220113,100002,18407,2.0
20220113,100003,18406,1.0
20220113,100003,18408,1.0
20220113,100003,18406,1.0
20220113,100003,18406,1.0
20220113,100003,18406,1.0
20220113,100003,18406,1.0
20220113,100003,18408,3.0
20220113,100003,18408,3.0
20220113,100003,18409,1.0
20220113,100004,18407,1.0
20220113,100004,18407,1.0
20220113,100004,18407,1.0
20220113,100004,18407,1.0
20220113,100005,18408,1.0
20220113,100005,18409,1.0
20220113,100005,18407,4.0
20220113,100005,18406,1.0
20220113,100005,18405,1.0
20220113,100005,18405,1.0
20220113,100005,18405,1.0
20220113,100005,18405,1.0
20220113,100005,18407,1.0
20220113,100005,18407,1.0
20220113,100007,18406,1.0
20220113,100008,18407,1.0
20220113,100008,18405,1.0
20220113,100008,18407,3.0
20220113,100008,18405,1.0
20220113,100008,18407,2.0
20220113,100011,18407,1.0
20220113,100011,18406,1.0
20220113,100011,18406,1.0
20220113,100011,18406,1.0
20220113,100011,18406,1.0
20220113,100011,18405,1.0
20220113,100011,18405,1.0
20220113,100011,18405,1.0
20220113,100011,18405,1.0
20220113,100012,18407,1.0
20220113,100014,18406,2.0
20220113,100015,18406,1.0
20220113,100016,18405,1.0
20220113,100016,18405,1.0
20220113,100017,18407,1.0
20220113,100018,18407,1.0
20220113,100018,18405,1.0
20220113,100019,18407,1.0
20220113,100021,18406,1.0
20220113,100021,18407,1.0
20220113,100021,18408,1.0
20220113,100023,18407,2.0
20220113,100023,18406,1.0
20220113,100023,18406,1.0
20220113,100023,18407,1.0
20220113,100026,18407,1.0
20220113,100026,18407,7.0
20220113,100026,18406,1.0
20220113,100027,18408,1.0
20220113,100027,18406,1.0
20220113,100028,18407,1.0
20220113,100028,18407,1.0
20220113,100030,18406,1.0
20220113,100030,18407,1.0
20220113,100030,18407,1.0
20220113,100031,18407,1.0
20220113,100031,18407,1.0
20220113,100031,18406,1.0
20220113,100031,18406,1.0
20220113,100031,18406,1.0
20220113,100031,18406,1.0
20220113,100031,18406,1.0
20220113,100031,18406,2.0
20220113,100031,18405,1.0
20220113,100032,18405,1.0
20220113,100032,18407,1.0
20220113,100033,18407,1.0
20220113,100035,18407,1.0
20220113,100035,18406,1.0
20220113,100036,18407,1.0
20220113,100037,18406,1.0
20220113,100038,18407,4.0
20220113,100038,18406,1.0
20220113,100039,18408,1.0
20220113,100039,18408,2.0
20220113,100040,18408,9.0
20220113,100040,18408,5.0
20220113,100040,18408,8.0
20220113,100041,18408,2.0
20220113,100041,18409,7.0
20220113,100041,18410,1.0
20220113,100041,18409,1.0
20220113,100041,18409,1.0
20220113,100041,18409,1.0
20220113,100042,18409,1.0
20220113,100044,18409,1.0
20220113,100044,18410,9.0
20220113,100045,18408,1.0
20220113,100046,18409,1.0
20220113,100046,18410,7.0
20220113,100046,18411,19.0
20220113,100046,18412,3.0
20220113,100046,18411,1.0
20220113,100046,18411,1.0
20220113,100046,18411,1.0
20220113,100046,18411,5.0
20220113,100047,18409,1.0
20220113,100047,18409,1.0
20220113,100049,18410,1.0
20220113,100049,18410,1.0
20220113,100049,18410,1.0
20220113,100049,18410,1.0
20220113,100049,18410,1.0
20220113,100050,18410,1.0
20220113,100051,18412,1.0
20220113,100051,18410,1.0
20220113,100051,18412,1.0
20220113,100051,18412,1.0
20220113,100051,18410,1.0
20220113,100051,18412,2.0
20220113,100053,18410,1.0
20220113,100053,18411,3.0
20220113,100053,18411,2.0
20220113,100056,18411,1.0
20220113,100056,18410,1.0
20220113,100056,18410,1.0
20220113,100056,18410,1.0
20220113,100056,18411,2.0
20220113,100057,18411,1.0
20220113,100057,18411,1.0
20220113,100058,18410,2.0
20220113,100058,18410,1.0
20220113,100058,18409,1.0
20220113,100058,18409,2.0
20220113,100058,18409,1.0
20220113,100058,18409,1.0
20220113,100058,18409,1.0
20220113,100058,18409,2.0
20220113,100058,18409,2.0
20220113,100058,18410,1.0
20220113,100058,18410,1.0
20220113,100059,18408,1.0
20220113,100059,18410,1.0
20220113,100100,18408,1.0
20220113,100100,18410,1.0
20220113,100100,18410,1.0
20220113,100100,18410,1.0
20220113,100100,18410,1.0
20220113,100100,18411,1.0
20220113,100100,18411,3.0
20220113,100100,18411,1.0
20220113,100100,18410,1.0
20220113,100101,18410,1.0
20220113,100101,18410,1.0
20220113,100101,18410,1.0
20220113,100101,18410,1.0
20220113,100101,18410,1.0
20220113,100101,18410,1.0
20220113,100101,18410,1.0
20220113,100101,18409,1.0
20220113,100101,18409,1.0
20220113,100101,18409,1.0
20220113,100101,18409,1.0
20220113,100101,18410,1.0
20220113,100101,18409,1.0
20220113,100101,18409,1.0
20220113,100101,18409,1.0
20220113,100101,18409,1.0
20220113,100101,18409,1.0
20220113,100102,18408,1.0
20220113,100102,18408,1.0
20220113,100102,18408,1.0
20220113,100102,18408,1.0
20220113,100102,18408,1.0
20220113,100102,18408,2.0
20220113,100102,18407,1.0
20220113,100102,18407,1.0
20220113,100102,18407,1.0
20220113,100102,18408,1.0
20220113,100104,18407,1.0
20220113,100105,18407,2.0
20220113,100106,18407,1.0
20220113,100106,18408,1.0
20220113,100107,18407,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18409,1.0
20220113,100107,18410,1.0
20220113,100107,18409,1.0
20220113,100108,18410,2.0
20220113,100109,18410,1.0
20220113,100109,18410,1.0
20220113,100110,18408,1.0
20220113,100110,18408,1.0
20220113,100112,18409,1.0
20220113,100112,18409,2.0
20220113,100112,18409,1.0
20220113,100114,18408,1.0
20220113,100114,18408,1.0
20220113,100117,18409,1.0
20220113,100117,18410,2.0
20220113,100117,18410,1.0
20220113,100117,18411,2.0
20220113,100119,18410,1.0
20220113,100119,18410,1.0
20220113,100119,18410,1.0
20220113,100119,18410,1.0
20220113,100119,18411,1.0
20220113,100119,18411,1.0
20220113,100119,18411,1.0
20220113,100119,18411,1.0
20220113,100119,18411,1.0
20220113,100119,18410,4.0
20220113,100119,18411,11.0
20220113,100119,18412,28.0
20220113,100119,18412,17.0
20220113,100119,18411,1.0
20220113,100119,18411,1.0
20220113,100119,18410,1.0
20220113,100120,18410,1.0
20220113,100120,18410,1.0
20220113,100120,18409,1.0
20220113,100120,18409,1.0
20220113,100120,18409,2.0
20220113,100121,18409,1.0
20220113,100121,18409,1.0
20220113,100121,18410,2.0
20220113,100121,18408,2.0
20220113,100123,18408,3.0
20220113,100123,18408,1.0
20220113,100123,18408,1.0
20220113,100123,18408,4.0
20220113,100123,18408,1.0
20220113,100123,18408,1.0
20220113,100124,18409,1.0
20220113,100126,18409,3.0
20220113,100129,18409,1.0
20220113,100129,18410,1.0
20220113,100129,18411,1.0
20220113,100129,18411,1.0
20220113,100129,18411,1.0
20220113,100129,18411,1.0
20220113,100129,18411,1.0
20220113,100129,18412,1.0
20220113,100129,18412,1.0
20220113,100129,18412,1.0
20220113,100129,18412,1.0
20220113,100130,18410,1.0
20220113,100130,18410,1.0
20220113,100130,18409,1.0
20220113,100131,18410,1.0
20220113,100131,18410,1.0
20220113,100131,18410,2.0
20220113,100131,18410,1.0
20220113,100131,18410,1.0
20220113,100132,18410,1.0
20220113,100132,18411,1.0
20220113,100133,18411,1.0
20220113,100133,18411,1.0
20220113,100134,18410,1.0
20220113,100135,18410,1.0
20220113,100135,18410,2.0
20220113,100135,18410,1.0
20220113,100135,18409,1.0
20220113,100135,18410,1.0
20220113,100135,18411,1.0
20220113,100136,18410,1.0
20220113,100136,18410,2.0
20220113,100137,18409,1.0
20220113,100137,18409,1.0
20220113,100137,18410,1.0
20220113,100137,18410,1.0
20220113,100137,18410,1.0
20220113,100138,18410,1.0
20220113,100138,18410,1.0
20220113,100138,18410,1.0
20220113,100138,18410,2.0
20220113,100138,18409,1.0
20220113,100139,18410,1.0
20220113,100139,18410,1.0
20220113,100140,18409,1.0
20220113,100140,18409,5.0
20220113,100140,18409,1.0
20220113,100140,18409,1.0
20220113,100141,18409,1.0
20220113,100142,18410,1.0
20220113,100143,18409,1.0
20220113,100143,18409,1.0
20220113,100145,18408,1.0
20220113,100148,18409,3.0
20220113,100148,18409,1.0
20220113,100148,18409,1.0
20220113,100148,18409,1.0
20220113,100150,18409,1.0
20220113,100150,18409,1.0
20220113,100150,18408,1.0
20220113,100150,18408,1.0
20220113,100150,18408,5.0
20220113,100150,18408,2.0
20220113,100150,18408,8.0
20220113,100150,18408,2.0
20220113,100150,18408,1.0
20220113,100150,18408,1.0
20220113,100150,18408,1.0
20220113,100150,18407,1.0
20220113,100150,18407,1.0
20220113,100150,18407,4.0
20220113,100150,18407,1.0
20220113,100150,18407,1.0
20220113,100150,18407,1.0
20220113,100150,18408,1.0
20220113,100151,18406,2.0
20220113,100151,18406,1.0
20220113,100151,18407,1.0
20220113,100151,18408,1.0
20220113,100151,18407,1.0
20220113,100151,18407,1.0
20220113,100152,18408,1.0
20220113,100153,18406,1.0
20220113,100153,18406,1.0
20220113,100153,18408,1.0
20220113,100153,18406,1.0
20220113,100156,18407,1.0
20220113,100200,18407,4.0
20220113,100200,18407,1.0
20220113,100200,18407,1.0
20220113,100200,18406,1.0
20220113,100200,18406,1.0
20220113,100200,18406,2.0
20220113,100200,18406,5.0
20220113,100200,18406,1.0
20220113,100200,18406,4.0
20220113,100200,18406,1.0
20220113,100200,18406,1.0
20220113,100200,18406,1.0
20220113,100200,18406,1.0
20220113,100200,18406,2.0
20220113,100200,18405,2.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,2.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,2.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18405,1.0
20220113,100200,18404,2.0
20220113,100200,18404,1.0
20220113,100200,18404,1.0
20220113,100200,18404,1.0
20220113,100200,18404,1.0
20220113,100200,18404,1.0
20220113,100200,18404,1.0
20220113,100200,18404,3.0
20220113,100200,18404,1.0
20220113,100200,18405,1.0
20220113,100200,18403,2.0
20220113,100200,18405,1.0
20220113,100201,18405,1.0
20220113,100201,18405,1.0
20220113,100201,18403,1.0
20220113,100201,18405,1.0
20220113,100201,18403,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100201,18404,1.0
20220113,100202,18406,5.0
20220113,100202,18404,1.0
20220113,100202,18404,1.0
20220113,100202,18405,3.0
20220113,100202,18404,1.0
20220113,100203,18405,1.0
20220113,100205,18406,1.0
20220113,100205,18405,1.0
20220113,100206,18405,1.0
20220113,100206,18405,1.0
20220113,100207,18406,1.0
20220113,100207,18405,1.0
